#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.231401 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 218630
#Bestfit SF galaxies in bin: 218547
#Bestfit Q galaxies in bin: 83
#Bestfit central galaxies in bin: 137361
#Bestfit satellite galaxies in bin: 81269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0208718 0.00738085 0.00534468 0.020851 0.00649534 0.00559543 0.075631 0.00354416 0.0461779 0.0170442 0.00592198 0.00427763 0.0273413 0.010044 0.00716579 0.128185 0.131561
0.133248 0.0225826 0.00767934 0.00571243 0.0225601 0.00693342 0.00578396 0.0817546 0.0024655 0.0485923 0.0184734 0.00630843 0.00433442 0.0295281 0.010017 0.00750628 0.131561 0.134935
0.137045 0.0243398 0.00794623 0.00575503 0.0243188 0.0075665 0.00618431 0.0795728 0.00588724 0.0433075 0.0199543 0.00656 0.00445561 0.0317522 0.0103645 0.00768327 0.134935 0.139154
0.141685 0.0269088 0.0083245 0.0061683 0.0268871 0.0079221 0.00666233 0.0840741 0.00707708 0.0443872 0.0221058 0.00682101 0.00482795 0.0350269 0.0109115 0.00794203 0.139154 0.144217
0.146748 0.0295998 0.00922853 0.00669577 0.0295671 0.00828679 0.00671697 0.115583 -0.0200367 0.0712903 0.0245104 0.00786729 0.00537267 0.0382018 0.0115774 0.00840055 0.144217 0.149279
0.151810 0.0320306 0.00996835 0.00691091 0.0319986 0.00840829 0.00736629 0.116333 -0.0143011 0.0727839 0.0266612 0.0081558 0.00602353 0.041106 0.0115953 0.0090779 0.149279 0.154342
0.156873 0.034146 0.00983143 0.00712357 0.0341214 0.00951162 0.00782322 0.0990864 0.00313512 0.0511373 0.0285052 0.00898957 0.00624448 0.0436803 0.0123319 0.00931895 0.154342 0.159404
0.161935 0.0362862 0.0109 0.00718036 0.036258 0.0104659 0.00811957 0.110315 0.00196012 0.0594364 0.030367 0.00946427 0.0064854 0.0462907 0.0134271 0.00962175 0.159404 0.164467
0.166998 0.0381858 0.011269 0.00733341 0.0381553 0.010272 0.00810451 0.118417 0.0021234 0.0635917 0.0318995 0.0101658 0.0062917 0.0488108 0.014699 0.0103795 0.164467 0.169529
0.172060 0.0398736 0.0121425 0.00757298 0.0398375 0.0107892 0.00804872 0.135189 -0.00764825 0.0776303 0.033315 0.0106051 0.00651809 0.050959 0.0152121 0.0108087 0.169529 0.174591
0.177123 0.0417896 0.0126068 0.00780954 0.04176 0.0113497 0.00835066 0.119973 0.00313967 0.0595409 0.0350146 0.0108563 0.00643289 0.0532409 0.0158853 0.0109059 0.174591 0.179654
0.182185 0.0440769 0.013172 0.00835596 0.0440327 0.0117791 0.00928804 0.160412 -0.0123691 0.0975234 0.0370311 0.0113321 0.0066459 0.0559857 0.0163992 0.0114674 0.179654 0.184716
0.187248 0.045655 0.0132804 0.00876337 0.0456122 0.0121783 0.0095565 0.158476 -0.00730371 0.0942489 0.0385408 0.0114045 0.0068599 0.0576795 0.0166275 0.011887 0.184716 0.189779
0.192310 0.0474561 0.013139 0.0093814 0.0474129 0.0130934 0.00972224 0.161174 -0.00193057 0.0936289 0.0401545 0.0114723 0.00702441 0.0597972 0.0161053 0.0130842 0.189779 0.194842
0.197373 0.0494693 0.0122295 0.00991854 0.0494216 0.0117836 0.010418 0.175072 -0.00334311 0.103869 0.0419551 0.0109717 0.00721668 0.0621697 0.0155291 0.0136602 0.194842 0.199904
0.202435 0.050903 0.0123458 0.0101726 0.0508556 0.0120922 0.0107275 0.175656 -0.00315741 0.101557 0.0433068 0.0107546 0.0074762 0.0637421 0.0156224 0.0139133 0.199904 0.204967
0.207498 0.0522882 0.0124019 0.0107377 0.0522453 0.0116295 0.0111507 0.165422 0.00371217 0.0894928 0.0447736 0.0111862 0.00804829 0.0649895 0.0158775 0.0140406 0.204967 0.210029
0.212560 0.0538327 0.0129269 0.0111845 0.0537868 0.0120178 0.0116878 0.174555 0.00127709 0.0975117 0.04625 0.0115408 0.0086514 0.0666489 0.0161111 0.0141837 0.210029 0.215091
0.217623 0.0551378 0.0130245 0.0114719 0.0551044 0.0124167 0.012136 0.143115 0.0151632 0.0654729 0.0476351 0.0124212 0.00882207 0.0678189 0.0160808 0.0148407 0.215091 0.220154
0.222685 0.0565591 0.0123627 0.0114172 0.056535 0.0122507 0.0123653 0.12003 0.0342163 0.0423026 0.0492871 0.0127859 0.00933234 0.0688502 0.0168552 0.0153753 0.220154 0.225217
0.227748 0.0580324 0.0127961 0.0116497 0.0580124 0.0126708 0.012536 0.11063 0.0455404 0.03073 0.0507807 0.0126053 0.00950951 0.0702891 0.0176654 0.015616 0.225217 0.230279
0.232810 0.0596222 0.0137888 0.0119503 0.0596023 0.0134636 0.0130918 0.112075 0.0519532 0.031795 0.0524293 0.0129076 0.00988644 0.0717796 0.0187188 0.0164277 0.230279 0.235342
0.237873 0.0607737 0.014942 0.0127504 0.0607558 0.0144353 0.0133161 0.10804 0.0566312 0.0288362 0.0537206 0.0132111 0.0101727 0.0726949 0.0197282 0.0171878 0.235342 0.240404
0.242935 0.0616173 0.0152067 0.0135628 0.0615978 0.0148231 0.0136129 0.11299 0.0501754 0.0338056 0.0548194 0.0136768 0.0104124 0.0731071 0.020159 0.0175428 0.240404 0.245467
0.247998 0.0632645 0.0159232 0.0148949 0.0632452 0.0147779 0.0151499 0.114023 0.0470649 0.034797 0.0567337 0.0142746 0.0111939 0.0743028 0.0206353 0.0184174 0.245467 0.250529
0.253060 0.0640384 0.0169358 0.0150324 0.064017 0.0155551 0.0150703 0.120567 0.0440094 0.0411979 0.0578463 0.0156472 0.0114778 0.0745043 0.0198498 0.0189295 0.250529 0.255592
0.258123 0.0657498 0.0178424 0.0159628 0.0657255 0.016455 0.016089 0.129619 0.0316088 0.0495373 0.0598644 0.0162266 0.0122541 0.0756971 0.0195307 0.0195537 0.255592 0.260654
0.263185 0.066394 0.018177 0.0159343 0.066369 0.0179302 0.0159761 0.132258 0.0223027 0.0535761 0.0607751 0.0168671 0.0124955 0.0758912 0.0194756 0.0200795 0.260654 0.265716
0.268248 0.0672806 0.0189063 0.0158419 0.0672594 0.0178546 0.0160207 0.122978 0.0298007 0.046394 0.0620853 0.017528 0.0128946 0.0760616 0.0190046 0.0196991 0.265716 0.270779
0.273310 0.0684232 0.0195213 0.016461 0.068405 0.0194097 0.016491 0.116397 0.0343967 0.0412522 0.0636115 0.0186813 0.014038 0.0765561 0.0192107 0.0198493 0.270779 0.275842
0.278373 0.0698044 0.0195532 0.0169059 0.0697866 0.0194309 0.0169027 0.116625 0.0362542 0.0417046 0.0652117 0.0196577 0.0148653 0.077567 0.0187402 0.0206806 0.275842 0.280904
0.283435 0.0718381 0.0186982 0.0173774 0.0718271 0.018709 0.0180918 0.100685 0.0602562 0.0259557 0.0677677 0.0194733 0.0158774 0.0787179 0.0185915 0.0211388 0.280904 0.285967
0.288498 0.0730623 0.01813 0.0175888 0.0730538 0.0178789 0.0189476 0.0954639 0.0617334 0.0193158 0.0693073 0.0191721 0.0162145 0.0794089 0.0195207 0.0211785 0.285967 0.291029
0.293560 0.0741198 0.017897 0.0186729 0.0741151 0.0176636 0.019617 0.0864447 0.0614026 0.0105112 0.0708417 0.0181184 0.0170969 0.0796605 0.0197081 0.021231 0.291029 0.296091
0.298623 0.0753061 0.0177628 0.0194421 0.0753054 0.0174235 0.0201307 0.0769607 0.0729994 0.00085997 0.0724258 0.0192763 0.0180206 0.0801742 0.019762 0.0216849 0.296091 0.301154
0.303685 0.0763216 0.0179153 0.0199382 0.0763202 0.0172002 0.0207597 0.0798108 0.0616259 0.0069028 0.0737902 0.0189929 0.0186985 0.0806001 0.0200091 0.0218275 0.301154 0.306217
0.308748 0.0774998 0.0183644 0.0206098 0.0774933 0.018376 0.0206934 0.0945213 0.0552435 0.0203728 0.0754205 0.0185353 0.0190555 0.0810142 0.0212402 0.0220298 0.306217 0.311279
0.313810 0.0787804 0.0194725 0.020544 0.0787749 0.019485 0.0211745 0.093241 0.0478479 0.0210441 0.0771802 0.0182614 0.0201076 0.0814851 0.021375 0.0223609 0.311279 0.316341
0.318873 0.0799265 0.0206981 0.0212665 0.0799212 0.0206656 0.021627 0.0938556 0.0478897 0.0222243 0.0788403 0.0193965 0.0207102 0.0817622 0.0216073 0.0220429 0.316341 0.321404
0.323935 0.0813827 0.0217854 0.021912 0.0813742 0.0217821 0.0219049 0.103761 0.0354665 0.0337852 0.0808237 0.0207187 0.0215394 0.0823277 0.0230912 0.0227172 0.321404 0.326466
0.328997 0.0826238 0.0216545 0.0221957 0.0826179 0.0216485 0.0223417 0.0981009 0.0399833 0.0292587 0.0826393 0.0221007 0.0222412 0.0825976 0.0238343 0.0224976 0.326466 0.331528
0.334060 0.0837718 0.0226931 0.0223766 0.0837652 0.0226722 0.022799 0.101269 0.0389201 0.0327318 0.0843534 0.0226558 0.0224701 0.0827888 0.0245943 0.0221208 0.331528 0.336591
0.339122 0.0847279 0.0243565 0.023321 0.0847248 0.0243549 0.0233905 0.0927283 0.0430515 0.027655 0.0858997 0.0226263 0.0230774 0.0827471 0.0254618 0.0219274 0.336591 0.341653
0.344185 0.0859736 0.0255718 0.0227028 0.0859746 0.0254556 0.0234849 0.0832493 0.0451414 0.0205517 0.0878219 0.0244796 0.0244491 0.0828494 0.0256438 0.0225698 0.341653 0.346716
0.349247 0.0870599 0.0261206 0.0237099 0.0870664 0.0261184 0.0237431 0.0702402 0.0558707 0.0113156 0.0896084 0.0259921 0.0244837 0.0827526 0.0260373 0.0222853 0.346716 0.351779
0.354310 0.0886933 0.0261885 0.0243882 0.0887022 0.0261938 0.0240949 0.0652882 0.0645122 0.00489318 0.0919826 0.0262421 0.0256494 0.0831338 0.0259088 0.0225538 0.351779 0.356841
0.359372 0.0900154 0.0272007 0.0246311 0.0900236 0.027195 0.0246802 0.0682402 0.0631003 0.011067 0.0940362 0.0264439 0.0265269 0.0832194 0.0264585 0.0227793 0.356841 0.361903
0.364435 0.0912467 0.0278351 0.0251303 0.0912565 0.0278219 0.02514 0.0651926 0.0541944 0.0103019 0.0959161 0.0274895 0.027098 0.0833543 0.0265629 0.0231318 0.361903 0.366966
0.369497 0.0924896 0.0282863 0.0253045 0.092503 0.0281631 0.0253229 0.0570672 0.0616852 0.00586022 0.09783 0.0285632 0.0276818 0.0834631 0.027047 0.0237057 0.366966 0.372028
0.374560 0.0939074 0.0301804 0.0263851 0.0939225 0.0301716 0.0256985 0.0541538 0.059614 0.00367275 0.0999351 0.0297247 0.0286147 0.0837196 0.0286181 0.0236965 0.372028 0.377091
0.379622 0.0951112 0.0310547 0.0272241 0.0951249 0.0310472 0.0265724 0.0591002 0.051935 0.0103159 0.101816 0.0305783 0.0295035 0.0837793 0.0302808 0.0242626 0.377091 0.382154
0.384685 0.095939 0.0320443 0.0274574 0.0959568 0.0320323 0.027199 0.0490227 0.0616121 0.00226352 0.103235 0.0318324 0.029828 0.0836067 0.0301606 0.0243983 0.382154 0.387216
0.389747 0.0970211 0.0328199 0.0278599 0.0970375 0.0331218 0.0276148 0.0540559 0.0525104 0.0103187 0.104885 0.0330527 0.0307913 0.0837291 0.0306808 0.0246922 0.387216 0.392278
0.394810 0.0983334 0.0326395 0.0283261 0.0983531 0.0335896 0.0273453 0.0467024 0.050729 0.00706632 0.10689 0.0342042 0.0309596 0.083871 0.0313169 0.0252826 0.392278 0.397341
0.399872 0.10013 0.0340946 0.0288654 0.100149 0.0340969 0.0283949 0.0511376 0.039209 0.016265 0.109504 0.0351369 0.0312407 0.0842872 0.0318827 0.0259965 0.397341 0.402404
0.404935 0.101405 0.0353617 0.028933 0.101424 0.0357103 0.0289362 0.051548 0.0299375 0.0211592 0.111406 0.03541 0.0314558 0.0845007 0.0323263 0.0264478 0.402404 0.407466
0.409997 0.10319 0.036763 0.0291273 0.103218 0.0375472 0.0287773 0.0287116 0.0438424 0.00215865 0.114063 0.0370919 0.0329534 0.084811 0.0327481 0.0262324 0.407466 0.412529
0.415060 0.105028 0.0382257 0.0299809 0.105056 0.0389297 0.0286716 0.0319622 0.031019 0.0100294 0.116782 0.0387827 0.0339683 0.0851618 0.0330643 0.0262353 0.412529 0.417591
0.420122 0.107343 0.0399584 0.030633 0.107375 0.040599 0.0294589 0.0226075 0.0313642 0.00420153 0.120105 0.0409023 0.0344426 0.0857723 0.0336885 0.0269419 0.417591 0.422653
0.425185 0.109322 0.0415398 0.0308353 0.109356 0.0424131 0.0300409 0.0185281 0.0227923 0.00547334 0.123012 0.0435568 0.0346655 0.0861831 0.0342495 0.0273592 0.422653 0.427716
0.430247 0.112175 0.0435427 0.031381 0.112212 0.044707 0.0306399 0.0136786 0.0153512 0.00610509 0.127302 0.0463369 0.0357064 0.0866068 0.0347707 0.0273023 0.427716 0.432779
0.435310 0.115994 0.045925 0.0318801 0.116038 0.0472429 0.0306488 0.00041252 0.000230502 9.35277e-05 0.132797 0.0495348 0.0371768 0.0875925 0.0367322 0.0273585 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
