#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4867
#Bestfit SF galaxies in bin: 1293
#Bestfit Q galaxies in bin: 3574
#Bestfit central galaxies in bin: 3898
#Bestfit satellite galaxies in bin: 969
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 74.0884 25.3634 16.4114 19.6716 12.835 0.803954 93.7753 29.6651 24.4489 74.3013 23.7204 16.8248 73.2318 33.1436 14.9959 0.245467 0.250529
0.253060 75.959 27.1344 15.9742 21.2877 13.7792 0.934788 95.7379 30.1311 24.1248 76.2026 24.9108 16.2416 74.979 32.3919 14.8056 0.250529 0.255592
0.258123 78.1443 27.8759 16.7321 23.0834 13.6627 0.894751 98.0642 30.1244 24.5063 78.5089 25.7508 17.0136 76.6776 31.481 15.1165 0.255592 0.260654
0.263185 80.147 27.8259 16.8276 24.6991 14.883 0.915592 100.207 30.5263 25.3541 80.0348 26.9643 16.8912 80.5982 32.5964 16.6552 0.260654 0.265716
0.268248 82.3631 28.1628 16.7743 26.7304 15.4654 0.852248 102.49 30.9171 25.4188 82.3308 27.1986 16.8001 82.4932 32.6035 16.4981 0.265716 0.270779
0.273310 84.4525 28.6255 17.1198 28.6514 16.0053 1.5508 104.64 31.3942 26.345 84.3188 27.9992 17.0567 84.9904 33.848 16.398 0.270779 0.275842
0.278373 86.2721 27.9162 17.3281 30.5022 15.4174 2.37374 106.449 30.3614 26.3614 86.0099 27.2425 17.8235 87.3271 33.5073 16.375 0.275842 0.280904
0.283435 87.8908 27.5903 18.0377 33.3229 16.2587 3.15384 107.632 29.6454 27.3425 87.2548 26.5129 18.7175 90.449 33.2678 18.2872 0.280904 0.285967
0.288498 88.52 28.5958 17.715 35.6997 15.9119 3.76098 107.629 29.8791 25.9682 87.7739 27.8822 17.5248 91.5212 32.4462 18.1925 0.285967 0.291029
0.293560 88.5942 28.6519 17.6209 38.4017 15.0953 5.01047 106.753 30.6343 25.8807 87.6747 28.2979 17.5249 92.2927 32.1711 18.1549 0.291029 0.296091
0.298623 89.9331 27.2307 18.6634 40.8357 14.8682 5.47042 107.696 30.4421 26.6859 88.295 26.3985 18.7975 96.5229 32.313 20.0116 0.296091 0.301154
0.303685 90.7437 27.5985 19.182 42.9493 15.483 5.58344 108.035 29.624 27.2927 88.7974 27.5034 18.8483 98.5728 30.8291 21.2389 0.301154 0.306217
0.308748 90.5275 27.6881 19.5712 44.8783 16.34 5.73337 107.042 28.4254 27.5383 88.6866 26.5305 19.1005 97.933 29.5644 21.0811 0.306217 0.311279
0.313810 90.6991 27.2942 19.6168 47.2111 16.6353 5.72353 106.432 28.4257 27.8571 89.0432 26.9949 19.0956 97.3606 28.273 21.3106 0.311279 0.316341
0.318873 90.0169 27.4016 19.4138 49.5438 16.7122 6.33304 104.659 28.2155 26.8272 88.5714 27.2732 18.5763 95.8321 26.9909 22.1565 0.316341 0.321404
0.323935 89.4631 27.3037 19.3996 51.5973 17.3001 6.87824 103.162 28.3587 25.7866 87.8359 27.3467 18.6619 96.0087 26.3966 21.5218 0.321404 0.326466
0.328997 88.9368 26.7712 19.4949 53.0729 15.1331 6.76801 101.912 26.8736 26.3641 87.4873 26.6938 18.7189 94.768 25.7 22.3917 0.326466 0.331528
0.334060 86.9697 25.6473 19.0828 54.5098 15.7469 7.81204 98.7131 26.8811 25.3446 85.8269 26.4881 18.8155 91.5672 24.5142 23.007 0.331528 0.336591
0.339122 84.4918 25.0377 18.5236 55.8939 14.3132 8.20437 94.8379 27.1484 24.3129 83.5849 25.4949 18.1878 88.1401 25.2392 21.492 0.336591 0.341653
0.344185 83.0607 24.3804 18.7303 57.3111 14.2119 7.77689 92.3764 26.8994 24.4502 82.3829 25.0426 18.3159 85.7877 24.2751 20.6043 0.341653 0.346716
0.349247 81.3117 23.6609 19.1327 59.5421 13.2609 8.49706 89.1875 25.9947 24.154 80.7731 23.7839 18.3058 83.4783 23.0058 20.5054 0.346716 0.351779
0.354310 78.8946 22.3223 18.6553 59.94 13.2047 8.11621 85.7519 24.6018 23.2477 78.5745 22.3946 18.1504 80.182 21.3762 19.2358 0.351779 0.356841
0.359372 76.548 20.0377 18.6951 59.7623 12.6106 7.98339 82.6208 21.9483 23.3307 76.5374 20.3798 18.6511 76.5907 19.6738 18.0059 0.356841 0.361903
0.364435 74.7102 19.1873 18.8743 61.1605 11.2806 9.3543 79.6123 21.6273 22.6606 74.6827 19.5989 18.6085 74.8213 17.9296 18.7902 0.361903 0.366966
0.369497 72.0893 17.2167 17.8516 61.7041 10.2069 9.73179 75.8464 19.3731 21.1455 72.367 17.7617 17.9807 70.972 15.2754 17.2986 0.366966 0.372028
0.374560 70.0385 16.1341 17.5766 62.5862 8.61978 11.7392 72.7346 17.6874 20.5599 70.2813 16.5488 17.87 69.0617 13.2774 18.5938 0.372028 0.377091
0.379622 67.5556 14.5183 17.3131 63.2647 7.82912 12.5348 69.108 16.5436 19.4596 67.4933 15.1577 17.0885 67.8065 12.4332 18.255 0.377091 0.382154
0.384685 64.5773 13.294 16.5444 63.0625 6.63169 13.5723 65.1253 15.4141 18.398 64.5598 13.7099 16.3019 64.6477 12.0777 17.8101 0.382154 0.387216
0.389747 61.3816 11.3584 15.5746 62.2322 6.30258 13.225 61.0739 14.0403 17.1739 61.5027 12.5595 15.668 60.8941 9.4579 16.3212 0.387216 0.392278
0.394810 58.8434 10.5776 15.0511 62.2827 4.78204 13.0995 57.5992 13.6752 16.0899 58.93 11.6566 14.9338 58.4951 8.78091 16.2054 0.392278 0.397341
0.399872 56.4188 9.9563 14.5384 61.6692 4.80698 13.3814 54.5194 12.6468 14.9792 56.4638 10.6876 14.1324 56.2378 6.6681 15.5832 0.397341 0.402404
0.404935 53.7988 9.42762 14.0977 60.4425 3.84222 13.4433 51.3952 11.7597 14.472 54.1146 10.248 14.0385 52.5281 4.74917 14.5445 0.402404 0.407466
0.409997 51.0109 8.92684 13.3262 58.4993 3.37154 12.5768 48.3018 11.2411 13.6721 51.6652 9.17742 13.5758 48.3793 5.84379 12.5181 0.407466 0.412529
0.415060 48.586 8.00953 12.9528 57.1643 2.67214 13.2616 45.4825 10.1083 12.9354 49.3595 9.20177 13.076 45.4744 4.69587 11.929 0.412529 0.417591
0.420122 45.9848 7.58297 12.5248 55.3974 2.53738 12.4501 42.5795 9.14559 12.1092 46.8376 8.79914 12.4114 42.5543 3.93014 11.7418 0.417591 0.422653
0.425185 43.8423 7.2146 11.7518 54.3324 1.9099 13.8648 40.0471 8.95118 11.1351 44.8102 8.23707 12.2655 39.9487 3.45642 9.99602 0.422653 0.427716
0.430247 41.4164 6.35598 11.0269 51.8756 2.69571 12.6796 37.6324 8.05941 10.3199 42.2943 7.36085 11.1918 37.8846 2.37785 9.54025 0.427716 0.432779
0.435310 39.1272 5.64225 10.363 49.5334 2.32911 12.4518 35.3624 7.245 10.0507 39.9117 6.716 10.5076 35.9711 2.40329 10.2243 0.432779 0.437841
0.440372 36.9657 4.97324 9.61406 48.5585 1.89144 12.4475 32.7716 6.62385 9.01597 37.8666 5.99525 9.93774 33.3414 2.15501 8.77331 0.437841 0.442903
0.445435 34.5307 4.89585 8.89866 45.7233 2.43227 11.5446 30.4814 5.96966 8.7449 35.35 5.24449 9.01289 31.235 1.82672 8.31643 0.442903 0.447966
0.450497 32.6071 3.91637 8.26289 44.4087 2.30284 11.5956 28.3376 5.2412 8.01635 33.5654 4.39445 8.64868 28.752 1.73529 7.22466 0.447966 0.453029
0.455560 30.6335 3.91181 7.77173 42.4242 2.50973 11.3998 26.3678 5.01205 7.49283 31.564 4.54579 8.06343 26.8905 2.11028 7.02864 0.453029 0.458091
0.460622 28.7471 3.35093 7.06425 40.9302 2.9712 10.9561 24.3394 4.53254 6.86618 29.7388 3.7913 7.49651 24.7576 2.29733 6.28202 0.458091 0.463154
0.465685 26.8958 3.26004 6.59616 38.9708 2.61395 11.2148 22.5273 4.25586 6.29731 27.7096 3.52768 6.99687 23.6222 2.00077 6.57399 0.463154 0.468216
0.470747 25.6288 2.69533 6.60744 37.3494 2.69001 10.9091 21.3885 3.67663 6.25353 26.3294 2.78338 6.81354 22.8103 1.86594 6.7871 0.468216 0.473278
0.475810 23.9432 2.49848 6.03342 35.6108 2.96667 10.5287 19.722 3.38999 5.57161 24.4825 3.02391 6.22937 21.7737 1.63494 6.52536 0.473278 0.478341
0.480872 22.3134 2.23065 5.67429 33.8822 2.78201 10.4713 18.128 3.07373 5.10253 23.0531 2.62552 5.81842 19.3378 1.54518 5.47226 0.478341 0.483404
0.485935 20.916 2.2464 5.3254 32.1868 2.70529 10.053 16.8385 3.22808 4.6792 21.5987 2.63584 5.55449 18.17 1.77211 5.06226 0.483404 0.488466
0.490997 19.4838 2.16305 4.98651 30.4659 3.07917 9.13923 15.5107 3.04024 4.30737 20.2376 2.25027 5.28604 16.4515 1.85764 4.4741 0.488466 0.493528
0.496060 18.3621 2.09981 4.86243 29.371 2.39075 9.5807 14.3793 2.95519 3.95112 19.0647 2.16462 5.01843 15.5356 1.59429 4.51147 0.493528 0.498591
0.501122 17.1733 2.17365 4.61758 28.0421 2.822 8.96664 13.2412 2.62289 3.75208 17.8697 2.31532 4.69814 14.3721 1.21577 4.08618 0.498591 0.503654
0.506185 16.0463 2.08571 4.29632 26.7283 2.41936 9.09814 12.1818 2.78735 3.34255 16.7189 2.09252 4.44718 13.3409 1.18812 3.56484 0.503654 0.508716
0.511247 14.9892 2.0672 4.06106 25.077 2.37643 8.17893 11.3396 2.50817 3.12248 15.544 2.26325 4.12955 12.7572 1.10312 3.59739 0.508716 0.513778
0.516310 14.022 1.97306 3.84347 24.3006 2.08906 8.50379 10.3035 2.55628 2.7871 14.6032 2.34826 3.99396 11.6839 1.10977 3.24072 0.513778 0.518841
0.521372 13.1804 2.01907 3.55198 22.7058 3.15313 7.46127 9.73427 2.43373 2.71447 13.7333 2.34034 3.82479 10.9559 1.07067 3.18962 0.518841 0.523903
0.526435 12.3202 2.04906 3.33255 21.6027 3.01732 6.96784 8.96199 2.47945 2.40636 12.8927 2.40902 3.45287 10.0171 1.58262 2.63238 0.523903 0.528966
0.531497 11.5145 2.04563 3.0709 20.3292 3.24918 6.82126 8.32556 2.28621 2.28754 12.1163 2.12732 3.20804 9.09366 1.49305 2.43818 0.528966 0.534029
0.536560 10.7622 1.91579 2.90174 19.4721 3.01114 6.39087 7.61113 2.15044 2.01366 11.317 2.16141 3.04733 8.53041 1.32807 2.20077 0.534029 0.539091
0.541622 10.1001 1.80888 2.80322 18.247 3.03573 6.10067 7.15273 1.93303 2.02025 10.626 1.97738 2.9564 7.98438 1.01452 2.36733 0.539091 0.544153
0.546685 9.5406 1.75466 2.64464 17.4404 3.40429 5.33008 6.68261 1.96613 1.8779 10.0643 1.9172 2.75905 7.43398 1.16858 2.07599 0.544153 0.549216
0.551747 8.97503 1.53723 2.45742 16.5196 2.98977 5.37918 6.24554 1.85545 1.78115 9.46488 1.76991 2.61131 7.00451 1.1632 1.90695 0.549216 0.554278
0.556810 8.4141 1.44967 2.31897 15.7671 3.00168 5.22652 5.75393 1.77432 1.63468 8.84907 1.57203 2.4943 6.6643 1.01376 1.88933 0.554278 0.559341
0.561872 7.8611 1.31722 2.18027 14.9172 3.03511 4.63178 5.30834 1.73858 1.48686 8.28303 1.36337 2.35012 6.16378 1.19315 1.6523 0.559341 0.564404
0.566935 7.46299 1.33546 2.15525 14.1506 2.92512 4.47806 5.04354 1.55387 1.46202 7.85108 1.47842 2.25968 5.90182 0.933858 1.7159 0.564404 0.569466
0.571997 6.99176 1.31281 2.01083 13.4577 2.92561 4.26181 4.65252 1.5137 1.34469 7.33817 1.39815 2.08609 5.59823 0.963706 1.61349 0.569466 0.574528
0.577060 6.67464 1.15311 1.95739 13.0825 2.74213 4.45903 4.35641 1.39847 1.26087 7.03407 1.34216 2.02179 5.2288 0.977329 1.47328 0.574528 0.579592
0.582123 6.32381 1.10984 1.75054 12.5607 2.78544 4.19196 4.06743 1.37558 1.1699 6.65179 1.25538 1.87469 5.00446 0.906383 1.5355 0.579592 0.584654
0.587185 5.98898 1.14389 1.71051 11.9885 2.55603 4.04565 3.81848 1.36585 1.13977 6.28042 1.20511 1.78674 4.8166 0.672715 1.47813 0.584654 0.589717
0.592248 5.64701 1.08423 1.6631 11.3933 2.65032 3.81834 3.56813 1.23033 1.06117 5.90717 1.18629 1.68042 4.60046 0.639105 1.46001 0.589717 0.594779
0.597310 5.37057 1.02943 1.54141 10.9389 2.61528 3.80075 3.35607 1.15967 0.983854 5.64181 1.11889 1.57835 4.27943 0.56554 1.35254 0.594779 0.599841
0.602373 5.03628 0.982849 1.51771 10.2649 2.55017 3.42929 3.14469 1.10788 0.930774 5.28517 1.04697 1.53694 4.03506 0.576174 1.29221 0.599841 0.604904
0.607435 4.76865 1.00858 1.3613 9.94082 2.51412 3.41729 2.89746 1.12311 0.82659 5.02931 1.07982 1.38966 3.72008 0.593309 1.17948 0.604904 0.609967
0.612498 4.53399 0.935661 1.33056 9.44968 2.5854 3.37753 2.75559 0.984791 0.821836 4.7643 1.03647 1.35095 3.60752 0.476766 1.18019 0.609967 0.615029
0.617560 4.29654 0.888974 1.27912 8.98791 2.57141 3.36536 2.59929 0.91684 0.809554 4.50904 0.97724 1.33416 3.44168 0.506459 1.06217 0.615029 0.620092
0.622623 4.05063 0.92357 1.13922 8.4915 2.6806 2.96153 2.44401 0.865998 0.77495 4.26726 1.02269 1.19233 3.1792 0.551763 0.980399 0.620092 0.625154
0.627685 3.80752 0.945702 1.02421 8.03416 2.93414 2.82234 2.27841 0.856847 0.716325 4.03121 1.03321 1.04894 2.90767 0.537851 0.849216 0.625154 0.630216
0.632748 3.5599 0.972734 0.905914 7.57033 2.90191 2.34272 2.109 0.812371 0.631935 3.78881 1.03037 0.975276 2.63904 0.490052 0.703303 0.630216 0.635279
0.637810 3.3508 0.994101 0.816145 7.16215 2.95902 2.39404 1.97193 0.839841 0.579259 3.58067 1.10842 0.873765 2.42611 0.565897 0.600337 0.635279 0.640342
0.642873 3.16403 0.993739 0.752155 6.79557 2.9794 2.14126 1.85022 0.830015 0.557941 3.39524 1.10266 0.82217 2.23394 0.601811 0.51719 0.640342 0.645404
0.647935 3.00958 1.03809 0.68402 6.52828 3.13514 2.04756 1.73659 0.741759 0.529754 3.21896 1.16317 0.752706 2.16732 0.521279 0.525486 0.645404 0.650466
0.652998 2.83822 1.05461 0.636946 6.187 3.4275 1.81813 1.6267 0.665657 0.510395 3.05745 1.16068 0.698802 1.9563 0.572582 0.413763 0.650466 0.655529
0.658060 2.72682 1.02743 0.633363 6.00715 3.13128 1.80961 1.54007 0.737126 0.466059 2.93843 1.14208 0.688956 1.87558 0.512338 0.430514 0.655529 0.660591
0.663123 2.55976 0.996532 0.590805 5.66539 3.37254 1.61364 1.43621 0.632449 0.431041 2.75261 1.12897 0.636441 1.78398 0.553292 0.398487 0.660591 0.665654
0.668185 2.44646 1.03274 0.539248 5.49578 3.71236 1.54732 1.34328 0.603638 0.399756 2.65209 1.15472 0.601131 1.61929 0.527908 0.312676 0.665654 0.670717
0.673248 2.31666 1.05607 0.534256 5.24072 3.91052 1.49314 1.2588 0.560477 0.362243 2.51513 1.15941 0.60284 1.5183 0.536221 0.290373 0.670717 0.675779
0.678310 2.20065 1.03918 0.47285 4.993 3.90166 1.38892 1.19044 0.544398 0.353831 2.36734 1.15877 0.536481 1.53015 0.546567 0.292856 0.675779 0.680841
0.684006 2.13574 1.01253 0.497891 4.94994 3.86865 1.37581 1.11762 0.560252 0.337649 2.31048 1.13377 0.543696 1.43279 0.514522 0.320456 0.680841 0.687170
0.690967 1.98939 0.963258 0.44541 4.64437 3.86287 1.19458 1.02887 0.462776 0.31472 2.13931 1.11331 0.482775 1.38631 0.497551 0.293263 0.687170 0.694764
0.698560 1.84731 0.965754 0.401173 4.40573 3.8246 1.08273 0.921731 0.460377 0.271646 2.0006 1.09957 0.436815 1.23067 0.460391 0.249429 0.694764 0.702357
0.706154 1.72972 0.91361 0.390249 4.11377 3.89776 0.861382 0.867212 0.392475 0.292561 1.87055 1.02605 0.429014 1.16318 0.408626 0.244152 0.702357 0.709951
0.713748 1.66053 0.93984 0.364039 4.06367 4.01926 0.855577 0.791128 0.343539 0.262612 1.79382 1.01707 0.386975 1.12437 0.409311 0.24402 0.709951 0.717545
0.721342 1.57217 0.917914 0.34721 3.94104 4.15443 0.798677 0.715157 0.292439 0.252029 1.70477 1.0473 0.387852 1.03875 0.392792 0.205988 0.717545 0.725139
0.728935 1.47809 0.867423 0.310488 3.87982 4.14705 0.679242 0.609199 0.177487 0.255745 1.60044 0.979158 0.34758 0.985942 0.361371 0.214158 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
