#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 631278
#Bestfit SF halos in bin: 631203
#Bestfit Q halos in bin: 75
#Bestfit central halos in bin: 432136
#Bestfit satellite halos in bin: 199142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0448622 0.0123534 0.00985847 0.0443408 0.0114784 0.0105503 4.43245 -0.776405 4.35793 0.029654 0.00973873 0.00648849 0.0778636 0.019785 0.0165086 0.149279 0.154342
0.156873 0.048665 0.0127639 0.0101576 0.0478677 0.0118714 0.0112466 6.75863 -2.94927 6.67652 0.0319341 0.0100983 0.00691279 0.0849708 0.0204106 0.0182218 0.154342 0.159404
0.161935 0.0518351 0.0134479 0.0105799 0.0512898 0.012558 0.011841 4.64173 -1.86437 4.55899 0.0340055 0.0105824 0.00737845 0.0905252 0.0215427 0.0196396 0.159404 0.164467
0.166998 0.0545869 0.0139045 0.011856 0.0542494 0.0135279 0.0122732 2.89546 -0.843859 2.81142 0.0359758 0.0109717 0.00757662 0.0949729 0.0233672 0.0205842 0.164467 0.169529
0.172060 0.0572386 0.0152201 0.0123559 0.0568135 0.014093 0.0127639 3.63447 -1.34085 3.54533 0.0375473 0.01155 0.00755035 0.0999684 0.024373 0.0222502 0.169529 0.174591
0.177123 0.0601342 0.015805 0.0130662 0.0595775 0.0145847 0.0135321 4.7457 -2.34549 4.65385 0.0393623 0.0127186 0.00797566 0.105209 0.0239828 0.0238653 0.174591 0.179654
0.182185 0.0633329 0.0165096 0.0136008 0.0626844 0.015957 0.0143655 5.52168 -2.85584 5.42383 0.0414865 0.0128402 0.00882247 0.110739 0.0244727 0.0248238 0.179654 0.184716
0.187248 0.0658086 0.0164237 0.0142178 0.0652851 0.016112 0.0148757 4.47103 -2.03284 4.3721 0.042902 0.0122832 0.0089811 0.115516 0.0255404 0.0256788 0.184716 0.189779
0.192310 0.0682944 0.0171188 0.0148049 0.0677861 0.0160765 0.0153364 4.34661 -1.51601 4.2437 0.0445842 0.0128809 0.00941683 0.119745 0.0267692 0.0272617 0.189779 0.194842
0.197373 0.0707493 0.017652 0.015384 0.0702126 0.0171639 0.0155717 4.58802 -1.85798 4.48084 0.0462366 0.0136114 0.00959673 0.123942 0.0284991 0.0284008 0.194842 0.199904
0.202435 0.0730679 0.0180228 0.0159465 0.0724496 0.0176309 0.0160591 5.27721 -1.88454 5.16467 0.0478054 0.0139881 0.0100078 0.127887 0.0292011 0.0303383 0.199904 0.204967
0.207498 0.0750163 0.0183711 0.0166581 0.0745092 0.0179327 0.0172767 4.34291 -1.55412 4.22954 0.0493207 0.014389 0.0104655 0.130775 0.030063 0.0311543 0.204967 0.210029
0.212560 0.0769459 0.0188914 0.0176642 0.0763176 0.0182571 0.0184632 5.36417 -2.0633 5.24749 0.0508514 0.0149224 0.0108774 0.133571 0.0310043 0.0327998 0.210029 0.215091
0.217623 0.0785725 0.0197996 0.018168 0.0779414 0.0188478 0.0187209 5.38964 -1.96915 5.27411 0.0523033 0.0158979 0.0111306 0.135576 0.0325481 0.0319366 0.215091 0.220154
0.222685 0.0806638 0.0208855 0.0185095 0.0799852 0.020525 0.0195192 5.79115 -2.17192 5.6725 0.0539884 0.0157456 0.0125193 0.138549 0.0331768 0.0325758 0.220154 0.225217
0.227748 0.0826208 0.0200452 0.0194503 0.0818214 0.0195776 0.0199684 6.81062 -2.06079 6.68936 0.0556089 0.0151394 0.0126503 0.141236 0.0321634 0.0324646 0.225217 0.230279
0.232810 0.0845715 0.0191929 0.0202558 0.0838774 0.0189418 0.0204072 5.92628 -1.98659 5.80566 0.0573355 0.0147364 0.0127094 0.143674 0.0324762 0.0336475 0.230279 0.235342
0.237873 0.0861735 0.0185301 0.0203288 0.0855084 0.0183519 0.0209973 5.68369 -2.57366 5.56473 0.0587368 0.0149168 0.0130632 0.145711 0.0335718 0.0351957 0.235342 0.240404
0.242935 0.0874309 0.019403 0.0200545 0.0867696 0.0192 0.0207914 5.65212 -2.3396 5.53443 0.0599392 0.0152892 0.0133874 0.147087 0.034105 0.0357382 0.240404 0.245467
0.247998 0.0891832 0.0200137 0.0211797 0.0885738 0.0190262 0.0216857 5.21846 -2.00065 5.10206 0.0618053 0.0151177 0.0140229 0.148593 0.0339604 0.0363012 0.245467 0.250529
0.253060 0.0904557 0.0203744 0.021649 0.0894694 0.0197711 0.0220523 8.39134 -3.83445 8.27155 0.062827 0.0151615 0.0144795 0.15041 0.0338424 0.037321 0.250529 0.255592
0.258123 0.0922459 0.0219035 0.0220713 0.0913658 0.0207519 0.0229354 7.49953 -3.14032 7.38085 0.0647173 0.0161302 0.0147145 0.151983 0.0354223 0.0376768 0.255592 0.260654
0.263185 0.0931843 0.0217079 0.0227069 0.0922773 0.0210449 0.0230753 7.7265 -3.00517 7.60855 0.0657483 0.0167864 0.0153854 0.15272 0.0343631 0.0385296 0.260654 0.265716
0.268248 0.0943119 0.0221944 0.022685 0.093362 0.0216805 0.0230742 8.08903 -2.44897 7.97045 0.0670355 0.0171134 0.0159577 0.153501 0.0357811 0.038385 0.265716 0.270779
0.273310 0.0955705 0.0232658 0.0233241 0.0946466 0.0223472 0.0233477 7.87083 -2.93889 7.75495 0.0685865 0.0172876 0.0159872 0.154126 0.0346613 0.0380772 0.270779 0.275842
0.278373 0.0969849 0.0243097 0.0238777 0.0961453 0.0241179 0.0240831 7.16282 -2.32653 7.0504 0.0699966 0.0172931 0.0160033 0.155549 0.0358799 0.0394947 0.275842 0.280904
0.283435 0.0990094 0.0256901 0.0250113 0.0983167 0.0255757 0.0253341 5.92862 -1.55916 5.8194 0.0726017 0.0175363 0.0169244 0.156314 0.0356576 0.040277 0.280904 0.285967
0.288498 0.100251 0.0254713 0.0254282 0.0996426 0.0253164 0.0260431 5.21795 -1.71887 5.11216 0.0742319 0.0186452 0.0174227 0.156711 0.0367569 0.0408339 0.285967 0.291029
0.293560 0.101374 0.024237 0.0265374 0.10079 0.023981 0.0264425 5.02081 -1.53381 4.91819 0.0758039 0.0190912 0.0184961 0.156862 0.0353177 0.0412817 0.291029 0.296091
0.298623 0.102611 0.0253072 0.0273099 0.102043 0.0250674 0.0270415 4.88481 -1.58018 4.78504 0.0772998 0.0200743 0.0187547 0.157538 0.0379511 0.0416754 0.296091 0.301154
0.303685 0.103747 0.0263095 0.0280144 0.103141 0.0258249 0.0278762 5.20967 -1.50205 5.11193 0.078719 0.0206604 0.01945 0.158059 0.0389075 0.0419536 0.301154 0.306217
0.308748 0.104875 0.0263904 0.0289237 0.104298 0.0263439 0.0288837 4.96639 -1.36066 4.86992 0.0801911 0.0209037 0.0206258 0.15844 0.0410788 0.0422559 0.306217 0.311279
0.313810 0.106119 0.0267485 0.0298895 0.105505 0.0267767 0.029826 5.27658 -1.70367 5.18116 0.0816712 0.0206466 0.0213401 0.15917 0.0404754 0.0423614 0.311279 0.316341
0.318873 0.107521 0.0267667 0.0307342 0.106876 0.0269201 0.0306928 5.52911 -1.71912 5.43562 0.0832597 0.0209354 0.0225501 0.160166 0.0401111 0.0425465 0.316341 0.321404
0.323935 0.108827 0.0271426 0.0314351 0.10825 0.0271722 0.0314711 4.9672 -1.50427 4.87671 0.0849185 0.0207025 0.0233276 0.160708 0.0431022 0.0425374 0.321404 0.326466
0.328997 0.110123 0.027525 0.0316323 0.10949 0.0274155 0.0322045 5.43629 -1.68097 5.34633 0.0864206 0.0223081 0.0245433 0.161558 0.0459629 0.0426645 0.326466 0.331528
0.334060 0.111357 0.0278792 0.0325025 0.110648 0.0277436 0.0323739 6.07787 -1.92902 5.98905 0.0878451 0.0238155 0.0251821 0.162378 0.0464561 0.0429935 0.331528 0.336591
0.339122 0.112367 0.0285618 0.032747 0.111581 0.028089 0.0320423 6.72741 -2.20208 6.63838 0.0890683 0.0239847 0.0264345 0.162925 0.0470001 0.0430595 0.336591 0.341653
0.344185 0.113439 0.029438 0.0324739 0.112802 0.028541 0.0319708 5.46757 -1.38219 5.38161 0.0906192 0.0232327 0.0266291 0.162956 0.0478128 0.0438292 0.341653 0.346716
0.349247 0.114592 0.0304956 0.0324835 0.114024 0.0294997 0.0321527 4.8949 -1.10953 4.81073 0.0922419 0.0227972 0.02732 0.16309 0.0497141 0.0443338 0.346716 0.351779
0.354310 0.116408 0.0313716 0.0335798 0.11592 0.0305179 0.0327888 4.22165 -0.804278 4.14109 0.0944738 0.0237541 0.028351 0.164004 0.0511835 0.0449497 0.351779 0.356841
0.359372 0.11751 0.0325412 0.0336504 0.117022 0.0317089 0.032886 4.21865 -1.05791 4.14112 0.0958913 0.0246279 0.0291159 0.164421 0.0524128 0.0453047 0.356841 0.361903
0.364435 0.118593 0.0333923 0.0337114 0.118173 0.0328626 0.0327072 3.6543 -1.08425 3.58038 0.0974458 0.0255282 0.0295602 0.164483 0.0536928 0.0453638 0.361903 0.366966
0.369497 0.119867 0.0344172 0.0336959 0.119536 0.0341855 0.0332457 2.90582 -0.197804 2.83512 0.0990334 0.0256238 0.030054 0.165076 0.0547937 0.0455175 0.366966 0.372028
0.374560 0.120981 0.0346008 0.0341697 0.120705 0.0357993 0.0334184 2.44037 -0.495755 2.37276 0.100419 0.02673 0.0307724 0.165598 0.0545856 0.0457568 0.372028 0.377091
0.379622 0.122286 0.0347603 0.0349816 0.122011 0.0367838 0.0336181 2.43788 -0.635361 2.37319 0.101884 0.0281585 0.0311169 0.166559 0.0554407 0.0462076 0.377091 0.382154
0.384685 0.123188 0.0349792 0.0353531 0.122913 0.0369493 0.0336697 2.43205 -0.706458 2.37007 0.103001 0.028684 0.0311271 0.166993 0.0560091 0.0461256 0.382154 0.387216
0.389747 0.124431 0.0366809 0.0354029 0.124223 0.0371418 0.0344977 1.86834 -0.375772 1.80848 0.10453 0.028265 0.0321244 0.167615 0.0563208 0.0459567 0.387216 0.392278
0.394810 0.125765 0.0371136 0.034758 0.125608 0.0380593 0.0346888 1.44597 -0.285923 1.38887 0.10619 0.0295943 0.0326385 0.168242 0.0566272 0.0465492 0.392278 0.397341
0.399872 0.127687 0.0379243 0.035622 0.127561 0.0383053 0.0352662 1.195 -0.13132 1.13951 0.10846 0.031296 0.0327944 0.169412 0.0570433 0.0473708 0.397341 0.402404
0.404935 0.12905 0.0381754 0.0363477 0.128924 0.0389265 0.0357929 1.18201 -0.234621 1.13108 0.109926 0.0320848 0.0334735 0.170547 0.0573835 0.048457 0.402404 0.407466
0.409997 0.130679 0.038805 0.0371426 0.130554 0.0404704 0.0361835 1.18579 -0.351586 1.13891 0.111636 0.032257 0.0337263 0.172004 0.0579172 0.0477608 0.407466 0.412529
0.415060 0.132317 0.0401181 0.0377573 0.1322 0.0422853 0.0364594 1.12054 -0.286727 1.0785 0.113411 0.0323745 0.0349463 0.173344 0.0585714 0.0492625 0.412529 0.417591
0.420122 0.134067 0.0412387 0.0382073 0.13397 0.0440117 0.0368379 0.951311 -0.170902 0.913227 0.115112 0.0331767 0.0351304 0.175199 0.0589228 0.0507059 0.417591 0.422653
0.425185 0.135712 0.0420613 0.0384104 0.135651 0.0454149 0.0370709 0.648584 -0.0631208 0.615459 0.116763 0.0345215 0.0353085 0.176832 0.0595073 0.0494408 0.422653 0.427716
0.430247 0.137435 0.0432538 0.0384689 0.137401 0.0461067 0.0374069 0.429222 0.0336494 0.401152 0.118698 0.0354193 0.0359106 0.178094 0.0625654 0.0505648 0.427716 0.432779
0.435310 0.13904 0.0450338 0.0387652 0.139031 0.0467899 0.0377798 0.210116 0.199775 0.186489 0.12033 0.0353758 0.0356958 0.17964 0.064125 0.0518503 0.432779 0.437841
0.440372 0.141285 0.045727 0.039198 0.141273 0.0493541 0.0378137 0.23946 0.0989603 0.220624 0.122708 0.0355628 0.0362182 0.181596 0.0644664 0.0518871 0.437841 0.442903
0.445435 0.143326 0.0461327 0.0391002 0.143333 0.0514881 0.0376299 0.0901228 0.17301 0.0764358 0.124875 0.0356129 0.0363981 0.183367 0.0644453 0.0517274 0.442903 0.447966
0.450497 0.145754 0.0487879 0.0399997 0.145762 0.0528753 0.0377224 0.0801942 0.070605 0.0719521 0.127251 0.0357222 0.0367448 0.185905 0.0650488 0.0528058 0.447966 0.453029
0.455560 0.147899 0.0498417 0.0408157 0.147916 0.0538565 0.0375791 0.0114798 -0.00384989 0.0109944 0.129244 0.0359016 0.037273 0.188382 0.0656731 0.0542871 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
