#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24709
#Bestfit SF halos in bin: 10245
#Bestfit Q halos in bin: 14464
#Bestfit central halos in bin: 18565
#Bestfit satellite halos in bin: 6144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.33557 1.22893 0.408649 3.49449 1.75973 0.639752 1.5147 0.875469 0.293236 2.63409 1.37641 0.468434 1.43357 0.782596 0.296756 0.770701 0.778295
0.782092 2.24794 1.17683 0.421175 3.38042 1.7631 0.616009 1.4458 0.864932 0.281337 2.52828 1.32393 0.462238 1.40086 0.744419 0.296246 0.778295 0.785888
0.789685 2.16667 1.15289 0.397348 3.27223 1.77909 0.582047 1.3836 0.788565 0.283176 2.44037 1.30045 0.434563 1.33965 0.683742 0.299129 0.785888 0.793482
0.797279 2.09686 1.10725 0.400523 3.19665 1.65926 0.572865 1.31788 0.721605 0.283185 2.36149 1.25363 0.439564 1.29726 0.6648 0.29281 0.793482 0.801076
0.804873 2.02568 1.05591 0.397522 3.13275 1.71623 0.56767 1.24154 0.667644 0.272074 2.28206 1.19383 0.433653 1.251 0.595274 0.288092 0.801076 0.808670
0.812467 1.95779 1.00251 0.404812 3.06134 1.7001 0.552543 1.17613 0.58773 0.255669 2.20794 1.13768 0.449612 1.20191 0.566712 0.287086 0.808670 0.816263
0.820060 1.89354 0.934356 0.408151 3.02388 1.66583 0.572495 1.09291 0.547186 0.23064 2.14058 1.07192 0.449272 1.14709 0.536018 0.269561 0.816263 0.823857
0.827654 1.83784 0.918799 0.406497 2.99194 1.55052 0.576649 1.02038 0.507801 0.218886 2.07954 1.04364 0.446797 1.10751 0.49408 0.268523 0.823857 0.831451
0.835248 1.78232 0.876232 0.399574 2.93243 1.53635 0.573862 0.967687 0.455481 0.220078 2.0186 0.99352 0.447871 1.06836 0.472017 0.2572 0.831451 0.839045
0.842842 1.73167 0.829506 0.403608 2.90421 1.54387 0.610535 0.901142 0.406193 0.203924 1.96605 0.937123 0.456524 1.02345 0.474536 0.238989 0.839045 0.846639
0.850435 1.6703 0.784708 0.379681 2.84599 1.61989 0.57262 0.837546 0.374179 0.19154 1.89616 0.892824 0.438907 0.987827 0.456137 0.221117 0.846639 0.854232
0.858029 1.62138 0.770078 0.350412 2.82205 1.63638 0.567552 0.770939 0.351342 0.176569 1.84161 0.873369 0.404526 0.955926 0.432679 0.214441 0.854232 0.861826
0.865623 1.55584 0.758863 0.307681 2.7654 1.70292 0.584794 0.699101 0.32716 0.151199 1.77059 0.870804 0.358548 0.90694 0.408422 0.172216 0.861826 0.869420
0.873217 1.51083 0.72002 0.275949 2.74385 1.62331 0.600533 0.637464 0.295667 0.143031 1.71973 0.82066 0.315706 0.879584 0.378718 0.187386 0.869420 0.877014
0.880810 1.47634 0.703934 0.270862 2.72013 1.68964 0.624648 0.595354 0.2692 0.129567 1.6872 0.776417 0.306201 0.839203 0.373994 0.175326 0.877014 0.884607
0.888404 1.41947 0.652882 0.265995 2.68799 1.60017 0.626065 0.520969 0.239072 0.115077 1.61618 0.744922 0.308557 0.825104 0.359727 0.17764 0.884607 0.892201
0.895998 1.39391 0.62842 0.280421 2.71777 1.4736 0.664277 0.456211 0.184935 0.105014 1.59467 0.719446 0.320623 0.787292 0.340536 0.177383 0.892201 0.899795
0.903592 1.35189 0.597816 0.275329 2.74753 1.49671 0.705451 0.363337 0.142081 0.0759669 1.54602 0.742807 0.312174 0.765282 0.33628 0.175382 0.899795 0.907389
0.911185 1.30934 0.609976 0.273956 2.8406 1.54047 0.709782 0.224737 0.085182 0.0512447 1.49647 0.757461 0.316044 0.743915 0.325138 0.173181 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
