#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233312 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 61.4725 -2.16525 61.4725 0 0 0 61.4725 -0.195835 61.4725 61.4725 -1.90767 61.4725 0 0 0 0.118060 0.121435
0.123123 89.4068 -2.91158 89.4068 0 0 0 89.4068 -0.746174 89.4068 89.4068 -2.91158 89.4068 0 0 0 0.121435 0.124811
0.126498 84.2123 0 84.2123 0 0 0 84.2123 0.115749 84.2123 84.2123 0.0118058 84.2123 0 0 0 0.124811 0.128185
0.129873 113.867 -5.94211 113.867 0 0 0 113.867 0 113.867 113.867 -5.94211 113.867 0 0 0 0.128185 0.131561
0.133248 104.242 -3.9759 104.242 0 0 0 104.242 0.727502 104.242 104.242 -3.9759 104.242 0 0 0 0.131561 0.134935
0.137045 104.845 -2.41269 104.845 0 0 0 104.845 3.70266 104.845 104.845 -2.41269 104.845 0 0 0 0.134935 0.139154
0.141685 103.713 0 103.713 0 0 0 103.713 6.09937 103.713 103.713 0 103.713 0 0 0 0.139154 0.144217
0.146748 137.551 11.19 137.551 0 0 0 137.551 11.19 137.551 137.551 11.19 137.551 0 0 0 0.144217 0.149279
0.151810 150.484 0 150.484 0 0 0 150.484 4.22595 150.484 150.484 0 150.484 0 0 0 0.149279 0.154342
0.156873 125.009 3.52221 125.009 0 0 0 125.009 11.0699 125.009 125.009 3.52221 125.009 0 0 0 0.154342 0.159404
0.161935 117.234 25.9241 117.234 0 0 0 117.234 28.8555 117.234 117.234 25.9241 117.234 0 0 0 0.159404 0.164467
0.166998 132.814 30.8127 132.814 0 0 0 132.814 38.2378 132.814 132.814 30.8127 132.814 0 0 0 0.164467 0.169529
0.172060 176.945 24.4166 176.945 0 0 0 176.945 34.7627 176.945 176.945 24.4166 176.945 0 0 0 0.169529 0.174591
0.177123 219.311 21.7574 219.311 0 0 0 219.311 39.6939 219.311 219.311 21.7574 219.311 0 0 0 0.174591 0.179654
0.182185 216.394 30.7202 216.394 0 0 0 216.394 48.2184 216.394 216.394 32.1925 216.394 0 0 0 0.179654 0.184716
0.187248 331.394 31.0363 331.394 0 0 0 331.394 57.0924 331.394 331.394 31.0363 331.394 0 0 0 0.184716 0.189779
0.192310 1119.07 -63.3234 1119.07 0 0 0 1119.07 0 1119.07 1119.07 -63.3234 1119.07 0 0 0 0.189779 0.194842
0.197373 1486.07 -55.0238 1486.07 0 0 0 1486.07 0 1486.07 1486.07 -55.0238 1486.07 0 0 0 0.194842 0.199904
0.202435 1097.2 47.7691 1097.2 0 0 0 1097.2 151.23 1097.2 1097.2 47.7691 1097.2 0 0 0 0.199904 0.204967
0.207498 1242.46 -114.756 1242.46 0 0 0 1242.46 -45.6575 1242.46 1242.46 -114.756 1242.46 0 0 0 0.204967 0.210029
0.212560 800.494 -82.812 800.494 0 0 0 800.494 -51.532 800.494 800.494 -82.812 800.494 0 0 0 0.210029 0.215091
0.217623 360.572 21.5257 360.572 0 0 0 360.572 21.5257 360.572 360.572 21.5257 360.572 0 0 0 0.215091 0.220154
0.222685 224.92 109.084 224.92 0 0 0 224.92 107.182 224.92 224.92 119.767 224.92 0 0 0 0.220154 0.225217
0.227748 179.754 103.894 179.754 0 0 0 179.754 88.8849 179.754 179.754 103.894 179.754 0 0 0 0.225217 0.230279
0.232810 162.159 92.9695 162.159 0 0 0 162.159 93.5177 162.159 162.159 92.9695 162.159 0 0 0 0.230279 0.235342
0.237873 116.668 78.8754 116.668 0 0 0 116.668 57.8805 116.668 116.668 78.8754 116.668 0 0 0 0.235342 0.240404
0.242935 137.56 146.798 137.56 0 0 0 137.56 120.461 137.56 137.56 146.798 137.56 0 0 0 0.240404 0.245467
0.247998 185.049 138.188 185.049 0 0 0 185.049 86.6217 185.049 185.049 138.188 185.049 0 0 0 0.245467 0.250529
0.253060 177.172 126.441 177.172 0 0 0 177.172 87.0094 177.172 177.172 126.441 177.172 0 0 0 0.250529 0.255592
0.258123 201.025 210.731 201.025 0 0 0 201.025 125.793 201.025 201.025 210.731 201.025 0 0 0 0.255592 0.260654
0.263185 186.215 177.468 186.215 0 0 0 186.215 90.0271 186.215 186.215 177.468 186.215 0 0 0 0.260654 0.265716
0.268248 224.828 235.144 224.828 0 0 0 224.828 88.2646 224.828 224.828 235.144 224.828 0 0 0 0.265716 0.270779
0.273310 186.37 220.39 186.37 0 0 0 186.37 108.506 186.37 186.37 220.39 186.37 0 0 0 0.270779 0.275842
0.278373 199.538 222.038 199.538 0 0 0 199.538 165.102 199.538 199.538 222.038 199.538 0 0 0 0.275842 0.280904
0.283435 214.112 286.397 214.112 0 0 0 214.112 251.913 214.112 214.112 286.397 214.112 0 0 0 0.280904 0.285967
0.288498 213.777 279.939 213.777 0 0 0 213.777 234.063 213.777 213.777 279.939 213.777 0 0 0 0.285967 0.291029
0.293560 233.48 286.593 233.48 0 0 0 233.48 259.612 233.48 233.48 286.593 233.48 0 0 0 0.291029 0.296091
0.298623 268.977 307.768 268.977 0 0 0 268.977 270.225 268.977 268.977 322.653 268.977 0 0 0 0.296091 0.301154
0.303685 233.665 267.112 233.665 0 0 0 233.665 221.083 233.665 233.665 267.112 233.665 0 0 0 0.301154 0.306217
0.308748 238.047 186.428 238.047 0 0 0 238.047 178.221 238.047 238.047 186.428 238.047 0 0 0 0.306217 0.311279
0.313810 190.732 144.651 190.732 0 0 0 190.732 79.0254 190.732 190.732 144.651 190.732 0 0 0 0.311279 0.316341
0.318873 12.1367 129.281 12.1367 0 0 0 12.1367 11.0478 12.1367 12.1367 129.281 12.1367 0 0 0 0.316341 0.321404
0.323935 10.3802 128.238 10.3802 0 0 0 10.3802 3.03021 10.3802 10.3802 128.238 10.3802 0 0 0 0.321404 0.326466
0.328997 15.8906 112.822 15.8906 0 0 0 15.8906 4.75676 15.8906 15.8906 112.822 15.8906 0 0 0 0.326466 0.331528
0.334060 17.2047 34.3007 17.2047 0 0 0 17.2047 7.12475 17.2047 17.2047 34.3007 17.2047 0 0 0 0.331528 0.336591
0.339122 12.1277 11.5281 12.1277 0 0 0 12.1277 1.72225 12.1277 12.1277 11.5281 12.1277 0 0 0 0.336591 0.341653
0.344185 1.26722 10.993 1.26722 0 0 0 1.26722 5.6406 1.26722 1.26722 10.993 1.26722 0 0 0 0.341653 0.346716
0.349247 1.05949 8.2081 1.05949 0 0 0 1.05949 2.061 1.05949 1.05949 8.2081 1.05949 0 0 0 0.346716 0.351779
0.354310 1.5345 2.46056 1.5345 0 0 0 1.5345 0.732546 1.5345 1.5345 2.46056 1.5345 0 0 0 0.351779 0.356841
0.359372 1.55106 1.88763 1.55106 0 0 0 1.55106 0.562348 1.55106 1.55106 1.88763 1.55106 0 0 0 0.356841 0.361903
0.364435 1.10753 1.98234 1.10753 0 0 0 1.10753 0.644323 1.10753 1.10753 1.98234 1.10753 0 0 0 0.361903 0.366966
0.369497 0.928276 1.81898 0.928276 0 0 0 0.928276 0.636257 0.928276 0.928276 1.81898 0.928276 0 0 0 0.366966 0.372028
0.374560 0.802052 1.84807 0.802052 0 0 0 0.802052 0.747502 0.802052 0.802052 1.84807 0.802052 0 0 0 0.372028 0.377091
0.379622 0.924994 1.49928 0.924994 0 0 0 0.924994 0.471433 0.924994 0.924994 1.49928 0.924994 0 0 0 0.377091 0.382154
0.384685 0.715857 1.55827 0.715857 0 0 0 0.715857 0.458558 0.715857 0.715857 1.55827 0.715857 0 0 0 0.382154 0.387216
0.389747 0.98583 1.51943 0.98583 0 0 0 0.98583 0.479994 0.98583 0.98583 1.51943 0.98583 0 0 0 0.387216 0.392278
0.394810 0.964872 1.62777 0.964872 0 0 0 0.964872 0.527797 0.964872 0.964872 1.62777 0.964872 0 0 0 0.392278 0.397341
0.399872 0.948202 1.59098 0.948202 0 0 0 0.948202 0.714802 0.948202 0.948202 1.59098 0.948202 0 0 0 0.397341 0.402404
0.404935 0.61103 1.39487 0.61103 0 0 0 0.61103 0.612254 0.61103 0.61103 1.39487 0.61103 0 0 0 0.402404 0.407466
0.409997 0.471717 1.1327 0.471717 0 0 0 0.471717 0.600387 0.471717 0.471717 1.1327 0.471717 0 0 0 0.407466 0.412529
0.415060 0.461458 1.28083 0.461458 0 0 0 0.461458 0.583128 0.461458 0.461458 1.28083 0.461458 0 0 0 0.412529 0.417591
0.420122 0.54804 1.41728 0.54804 0 0 0 0.54804 0.65899 0.54804 0.54804 1.41728 0.54804 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
