#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 573527
#Bestfit SF halos in bin: 435995
#Bestfit Q halos in bin: 137532
#Bestfit central halos in bin: 397362
#Bestfit satellite halos in bin: 176165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.104642 0.0292984 0.026111 0.098389 0.0266291 0.027847 0.124465 0.052344 0.0257739 0.0771601 0.0256493 0.0194606 0.166631 0.0424178 0.0403077 0.645404 0.650466
0.652998 0.104659 0.0289524 0.0255196 0.0982532 0.0285232 0.0270938 0.124965 0.0530914 0.025733 0.0770542 0.0257632 0.0190315 0.166924 0.041836 0.0400548 0.650466 0.655529
0.658060 0.105055 0.0292995 0.0250789 0.0985718 0.0305047 0.0267647 0.125609 0.0531867 0.0267591 0.0772069 0.0261821 0.0186276 0.167871 0.041905 0.040137 0.655529 0.660591
0.663123 0.105125 0.0301873 0.024424 0.0985643 0.0324022 0.026035 0.125925 0.0533578 0.0268431 0.0772086 0.0266272 0.0178452 0.168095 0.0432155 0.0393657 0.660591 0.665654
0.668185 0.10551 0.0308988 0.0235181 0.0987682 0.0339691 0.025607 0.126884 0.0531992 0.0267773 0.0773707 0.0271346 0.0175089 0.168982 0.0448065 0.0388627 0.665654 0.670717
0.673248 0.105473 0.0317937 0.022968 0.098694 0.0354356 0.0254021 0.126963 0.0531155 0.0268162 0.0774567 0.0278131 0.0173935 0.168667 0.0452412 0.0380608 0.670717 0.675779
0.678310 0.105578 0.0325949 0.0226646 0.0986228 0.0368437 0.0249113 0.127626 0.0530567 0.0270692 0.077474 0.0286668 0.0169396 0.168969 0.0475499 0.0372598 0.675779 0.680841
0.684006 0.106019 0.0333534 0.0226608 0.0988877 0.0375318 0.0241867 0.128626 0.0548499 0.0276348 0.0775607 0.0296707 0.0164542 0.17021 0.0485274 0.0372992 0.680841 0.687170
0.690967 0.106361 0.0349362 0.022325 0.0990919 0.0388496 0.023528 0.129405 0.0528803 0.0278237 0.0777723 0.0309178 0.0156515 0.170847 0.051171 0.0363788 0.687170 0.694764
0.698560 0.106603 0.0348115 0.0220229 0.0991301 0.0395689 0.0228786 0.130294 0.0529556 0.0292389 0.0779164 0.0328029 0.0153204 0.17131 0.0522598 0.0358547 0.694764 0.702357
0.706154 0.106642 0.0359671 0.0215582 0.0992066 0.0398951 0.0221339 0.130212 0.0524583 0.0295652 0.0780753 0.0340826 0.0149733 0.171076 0.0531873 0.0367122 0.702357 0.709951
0.713748 0.106985 0.0369166 0.0215961 0.0994781 0.0410242 0.0217448 0.130781 0.0529851 0.0303675 0.0782216 0.0344814 0.0146043 0.171863 0.0539497 0.0371761 0.709951 0.717545
0.721342 0.107118 0.037781 0.0215313 0.0996922 0.0402725 0.0213907 0.130658 0.0527027 0.0302951 0.0784727 0.0343919 0.0143248 0.171731 0.0540215 0.0366916 0.717545 0.725139
0.728935 0.107504 0.0384317 0.0208634 0.0999862 0.0397511 0.02072 0.131337 0.0538727 0.0314361 0.0788745 0.034709 0.0141455 0.172082 0.0541908 0.0361268 0.725139 0.732732
0.736529 0.108017 0.0391483 0.0216162 0.100281 0.0403875 0.0205637 0.132541 0.0540154 0.0320087 0.0790937 0.0361259 0.0140647 0.173256 0.0544763 0.0376829 0.732732 0.740326
0.744123 0.108176 0.0397351 0.0216802 0.100457 0.0409775 0.0198344 0.132645 0.0527642 0.0325623 0.0793506 0.0369163 0.0137111 0.173196 0.0530156 0.0378645 0.740326 0.747920
0.751717 0.108453 0.0405197 0.0215395 0.100951 0.0428521 0.0188178 0.132235 0.0502772 0.0327886 0.0797442 0.0368605 0.0133411 0.173209 0.0516352 0.0391093 0.747920 0.755513
0.759310 0.108532 0.0401177 0.0209768 0.100872 0.0438357 0.0178357 0.132814 0.0463513 0.0347939 0.0798314 0.0376035 0.0132544 0.17327 0.0501634 0.0399237 0.755513 0.763107
0.766904 0.108484 0.0409544 0.0205405 0.101121 0.0442361 0.0172582 0.131823 0.0400434 0.0351672 0.0800314 0.0386732 0.0121156 0.172661 0.0496981 0.0406711 0.763107 0.770701
0.774498 0.108774 0.0412869 0.0200796 0.101298 0.0438934 0.0164257 0.132472 0.0372701 0.0369112 0.0800779 0.0392425 0.0114021 0.173501 0.0485898 0.041188 0.770701 0.778295
0.782092 0.108829 0.0415665 0.0197702 0.101569 0.0433799 0.0158225 0.131844 0.0379236 0.0380009 0.0804522 0.0398071 0.0109634 0.172836 0.0473224 0.0415064 0.778295 0.785888
0.789685 0.10892 0.0416628 0.0195171 0.101746 0.043579 0.0153377 0.131664 0.0339231 0.0388083 0.0807129 0.0390805 0.0105464 0.172546 0.0466536 0.0417575 0.785888 0.793482
0.797279 0.109044 0.040805 0.0195034 0.102023 0.0426495 0.0150125 0.1313 0.0308729 0.0411802 0.0809892 0.0400994 0.0104116 0.172325 0.0454454 0.0416049 0.793482 0.801076
0.804873 0.10873 0.0406097 0.0194164 0.102722 0.0424483 0.0151078 0.127776 0.0312048 0.0400508 0.0815327 0.0402754 0.0109582 0.170077 0.0463631 0.0416132 0.801076 0.808670
0.812467 0.108252 0.0408259 0.0192377 0.103299 0.0428803 0.0150257 0.123952 0.030674 0.0386072 0.0819529 0.0408162 0.0108914 0.167572 0.0469807 0.0395917 0.808670 0.816263
0.820060 0.107926 0.0403895 0.0189272 0.104074 0.0428433 0.0151572 0.120137 0.0329829 0.036297 0.0825245 0.0412255 0.0115675 0.165222 0.0471393 0.0377826 0.816263 0.823857
0.827654 0.107598 0.0403944 0.0183926 0.104668 0.0435891 0.015516 0.116888 0.0318707 0.0355973 0.0829702 0.0410659 0.0120932 0.163151 0.0476526 0.0371293 0.823857 0.831451
0.835248 0.107085 0.0406555 0.0182295 0.105291 0.0443824 0.0168309 0.112772 0.0330045 0.0341582 0.0832162 0.0415299 0.0126212 0.160924 0.0475898 0.0365353 0.831451 0.839045
0.842842 0.106717 0.0406311 0.0189346 0.105832 0.0446307 0.0171121 0.109523 0.0337388 0.032657 0.0837503 0.0417318 0.0125533 0.158521 0.047631 0.0357053 0.839045 0.846639
0.850435 0.106091 0.0407349 0.0188446 0.106158 0.0460509 0.0177339 0.10588 0.0333212 0.0304085 0.0841027 0.0417826 0.0121344 0.155689 0.0461313 0.0343684 0.846639 0.854232
0.858029 0.105251 0.0403864 0.0187776 0.106262 0.0467101 0.0182457 0.102045 0.0322858 0.0286386 0.0842375 0.0414751 0.012874 0.152648 0.0438473 0.0329603 0.854232 0.861826
0.865623 0.104406 0.0398749 0.0187751 0.106157 0.0474525 0.018575 0.0988553 0.0314972 0.0269021 0.0843985 0.0410807 0.0126626 0.149536 0.0436767 0.0316035 0.861826 0.869420
0.873217 0.103717 0.0391242 0.0188448 0.106638 0.0484099 0.0187705 0.0944547 0.0305912 0.0267058 0.0845648 0.0408929 0.012593 0.146916 0.0433334 0.0312765 0.869420 0.877014
0.880810 0.102967 0.0387108 0.0188887 0.107137 0.0486828 0.0186286 0.0897439 0.0303552 0.0255555 0.0846327 0.040444 0.0127707 0.144321 0.0416898 0.0307585 0.877014 0.884607
0.888404 0.101996 0.0382393 0.018773 0.107497 0.0481436 0.0188973 0.0845557 0.029902 0.0238801 0.0845788 0.0399349 0.0123647 0.141282 0.0425719 0.031153 0.884607 0.892201
0.895998 0.101315 0.0384615 0.0187668 0.108032 0.047868 0.0194566 0.0800199 0.0295535 0.0226366 0.0847452 0.039874 0.0122388 0.13869 0.041786 0.0300421 0.892201 0.899795
0.903592 0.100559 0.0379631 0.0188104 0.108291 0.0475619 0.0193695 0.076048 0.027444 0.0219581 0.0846494 0.04076 0.0125348 0.136446 0.0414734 0.030635 0.899795 0.907389
0.911185 0.0997284 0.0372065 0.0187987 0.108449 0.0475089 0.0190595 0.0720817 0.0257122 0.0212345 0.0845978 0.0410333 0.0128428 0.133857 0.0415356 0.0307505 0.907389 0.914982
0.918779 0.0988437 0.0369271 0.0187362 0.108529 0.0474825 0.019175 0.0681402 0.0243411 0.0202707 0.0845788 0.0408088 0.013059 0.13102 0.0411639 0.0297142 0.914982 0.922576
0.926373 0.0979219 0.037322 0.0186532 0.10868 0.0479454 0.0196388 0.0638182 0.0229401 0.0192243 0.0845685 0.0414764 0.0128864 0.128042 0.040846 0.0289602 0.922576 0.930170
0.933967 0.096983 0.0389327 0.018687 0.108878 0.0471409 0.020156 0.0592736 0.0223286 0.0181478 0.0843538 0.0417401 0.012739 0.12547 0.0400526 0.0292769 0.930170 0.937763
0.941560 0.0958386 0.040506 0.0186577 0.10876 0.0473481 0.0200252 0.0548771 0.0203045 0.0175921 0.0841689 0.0412738 0.0128719 0.122161 0.0392754 0.028889 0.937763 0.945357
0.949154 0.0949908 0.0399561 0.0185706 0.108922 0.0481547 0.0205598 0.0508267 0.0190348 0.0160491 0.0839477 0.0420613 0.0133296 0.1199 0.0383909 0.0284233 0.945357 0.952951
0.956748 0.0940901 0.0397085 0.0184476 0.109008 0.0499362 0.021331 0.046799 0.0177043 0.0149739 0.0838402 0.0434568 0.0140417 0.11721 0.0387418 0.0274007 0.952951 0.960545
0.964342 0.0929673 0.0402377 0.018014 0.108901 0.0505204 0.0217062 0.0424538 0.016382 0.0138173 0.0835602 0.0448831 0.0144341 0.114186 0.0382007 0.0265752 0.960545 0.968138
0.971935 0.0923862 0.0413598 0.0184505 0.109411 0.0513068 0.0230471 0.038415 0.0149408 0.012849 0.0835556 0.0460447 0.014356 0.112305 0.0377391 0.0269918 0.968138 0.975732
0.979529 0.091079 0.0415886 0.0184119 0.109591 0.0541092 0.0243635 0.0323935 0.012841 0.0108462 0.083186 0.047224 0.0144944 0.108882 0.0372333 0.026969 0.975732 0.983326
0.987123 0.0900572 0.0424491 0.0183036 0.110518 0.0545024 0.0250278 0.025195 0.0102073 0.00832246 0.0827771 0.0482298 0.0147982 0.106478 0.0370548 0.0272083 0.983326 0.990920
0.994717 0.0892143 0.0437819 0.0186161 0.112309 0.055916 0.0261032 0.0159999 0.00659287 0.00568948 0.0825654 0.0480636 0.015068 0.104212 0.0369833 0.0261908 0.990920 0.998514
1.000412 0.088001 0.0444491 0.0185109 0.115287 0.0589857 0.0279672 0.00150153 0.000465853 0.000332986 0.0821863 0.0491782 0.0150951 0.101117 0.0349193 0.0261116 0.998514 1.002310
