#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.207826 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33595
#Bestfit SF galaxies in bin: 18893
#Bestfit Q galaxies in bin: 14702
#Bestfit central galaxies in bin: 24594
#Bestfit satellite galaxies in bin: 9001
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.127152 0.041133 0.0831403 0.041754 0.0329517 0.0241493 0.236894 0.0515248 0.162653 0.12176 0.0423172 0.0779823 0.141887 0.0531229 0.0943617 0.079248 0.081498
0.082904 0.130917 0.0505955 0.0797123 0.0448485 0.0335121 0.0256253 0.24152 0.0690268 0.157466 0.123938 0.0486236 0.0744953 0.149984 0.054216 0.0946267 0.081498 0.084311
0.085998 0.184548 0.0625706 0.104725 0.0643559 0.0469275 0.0342186 0.339002 0.104116 0.196929 0.178621 0.0610724 0.101458 0.200743 0.0824743 0.113455 0.084311 0.087685
0.089373 0.230584 0.0792434 0.121618 0.0825835 0.0569028 0.0398197 0.420773 0.100836 0.231081 0.226195 0.0749803 0.117141 0.242574 0.0919921 0.129787 0.087685 0.091061
0.092748 0.28115 0.0993664 0.134506 0.105024 0.0684807 0.0445144 0.507483 0.143907 0.260632 0.269106 0.0919609 0.125411 0.314059 0.109129 0.157426 0.091061 0.094435
0.096123 0.328806 0.104374 0.141089 0.125439 0.0736287 0.0469093 0.590145 0.155057 0.277759 0.315718 0.102102 0.134019 0.364566 0.111952 0.164031 0.094435 0.097811
0.099498 0.381733 0.134501 0.148152 0.144064 0.0826914 0.0469949 0.687152 0.187219 0.307099 0.361978 0.121668 0.14014 0.435711 0.146183 0.182498 0.097811 0.101186
0.102873 0.46233 0.134961 0.175291 0.171696 0.0865501 0.0494818 0.835813 0.188498 0.359995 0.442303 0.134274 0.163733 0.51705 0.148362 0.20226 0.101186 0.104560
0.106248 0.52517 0.146429 0.177751 0.192951 0.0892973 0.0507159 0.952093 0.229624 0.380344 0.507429 0.152394 0.170262 0.573645 0.172175 0.205597 0.104560 0.107936
0.109623 0.606606 0.178549 0.198224 0.221359 0.104076 0.0510029 1.10167 0.247132 0.427792 0.581168 0.165582 0.184531 0.67611 0.17842 0.236555 0.107936 0.111310
0.112998 0.68594 0.185803 0.214578 0.251819 0.108202 0.0538742 1.24381 0.25814 0.470467 0.658556 0.180685 0.197703 0.760765 0.194942 0.266282 0.111310 0.114686
0.116373 0.783782 0.181636 0.247943 0.282589 0.119264 0.0552051 1.42785 0.251775 0.537949 0.760355 0.173033 0.236158 0.847793 0.196521 0.292052 0.114686 0.118060
0.119748 0.872226 0.186757 0.268926 0.316972 0.129739 0.0615426 1.58576 0.301231 0.579147 0.84967 0.183451 0.256563 0.933858 0.200414 0.299466 0.118060 0.121435
0.123123 0.986869 0.184239 0.301626 0.346892 0.134524 0.0600903 1.80928 0.326556 0.669792 0.969327 0.18198 0.306083 1.0348 0.232058 0.317877 0.121435 0.124811
0.126498 1.08107 0.219962 0.301697 0.378032 0.142756 0.0633434 1.98451 0.336625 0.703307 1.05333 0.218116 0.301662 1.15686 0.262397 0.339187 0.124811 0.128185
0.129873 1.177 0.269184 0.321984 0.408734 0.150862 0.0648825 2.16427 0.336487 0.748581 1.13712 0.24619 0.302154 1.28598 0.277427 0.380849 0.128185 0.131561
0.133248 1.27239 0.288875 0.345071 0.447763 0.165598 0.0715494 2.33209 0.380971 0.76179 1.22985 0.264855 0.317262 1.38863 0.313085 0.390074 0.131561 0.134935
0.137045 1.37246 0.313737 0.356774 0.49914 0.167603 0.0787423 2.49474 0.407305 0.775545 1.31498 0.292627 0.327451 1.52952 0.341655 0.427521 0.134935 0.139154
0.141685 1.56899 0.347228 0.422742 0.557404 0.18867 0.0864102 2.86894 0.508191 0.940535 1.47662 0.326231 0.358812 1.82139 0.377673 0.539683 0.139154 0.144217
0.146748 1.79451 0.379562 0.490693 0.623643 0.211339 0.094748 3.29916 0.644492 1.17809 1.69004 0.3636 0.446733 2.07998 0.481424 0.620524 0.144217 0.149279
0.151810 2.04488 0.422717 0.584985 0.719701 0.224367 0.11539 3.74782 0.73019 1.33699 1.92752 0.382777 0.519054 2.36555 0.515032 0.753739 0.149279 0.154342
0.156873 2.29808 0.548978 0.657774 0.794721 0.256593 0.122725 4.22999 0.90664 1.55646 2.17918 0.458642 0.616144 2.62295 0.629326 0.821104 0.154342 0.159404
0.161935 2.51958 0.672292 0.755126 0.867343 0.287491 0.13299 4.64282 1.01331 1.72495 2.39549 0.560945 0.701854 2.85865 0.796478 0.909262 0.159404 0.164467
0.166998 2.77169 0.717578 0.831735 0.946575 0.306156 0.146396 5.11708 1.12325 1.90125 2.6118 0.631554 0.760522 3.20856 0.907958 1.05492 0.164467 0.169529
0.172060 2.99567 0.760394 0.886206 1.0293 0.337878 0.15809 5.52257 1.31608 2.0729 2.83159 0.680098 0.817143 3.44399 1.04866 1.09505 0.169529 0.174591
0.177123 3.24765 0.869742 0.97702 1.13127 0.358257 0.184017 5.96734 1.48089 2.26335 3.07664 0.700491 0.928329 3.71493 1.1398 1.14575 0.174591 0.179654
0.182185 3.48937 0.966229 1.06281 1.21234 0.388894 0.213061 6.4155 1.73538 2.32158 3.32903 0.818624 1.03503 3.92749 1.26998 1.18328 0.179654 0.184716
0.187248 3.74863 1.06028 1.07271 1.29981 0.406401 0.236367 6.89552 1.82572 2.45243 3.56224 0.918025 1.0305 4.25791 1.39079 1.30006 0.184716 0.189779
0.192310 4.05972 1.11793 1.2383 1.38496 0.432147 0.241408 7.49697 1.96671 2.7255 3.80413 1.02474 1.15383 4.7581 1.40459 1.46791 0.189779 0.194842
0.197373 4.38796 1.11005 1.3912 1.48128 0.453592 0.265531 8.12323 1.91737 3.0374 4.09093 1.03373 1.24706 5.19957 1.31767 1.71564 0.194842 0.199904
0.202435 4.69801 1.1342 1.47564 1.58433 0.496618 0.287895 8.69929 1.97022 3.29374 4.37333 1.06968 1.3597 5.58517 1.25486 1.80587 0.199904 0.204967
0.207498 4.98705 1.22447 1.53549 1.72114 0.53467 0.333502 9.18394 2.13779 3.47484 4.62268 1.11066 1.43866 5.98264 1.41966 1.8475 0.204967 0.210029
0.212560 5.31543 1.37706 1.67393 1.85556 0.563075 0.371051 9.76159 2.29891 3.61965 4.93058 1.19191 1.52804 6.367 1.71653 1.98706 0.210029 0.215091
0.217623 5.70222 1.50436 1.82559 1.99636 0.611604 0.424149 10.4645 2.40096 3.84716 5.31774 1.21184 1.70898 6.75276 1.74677 2.17906 0.215091 0.220154
0.222685 5.96799 1.60445 1.80605 2.0967 0.642821 0.443116 10.9428 2.58075 3.86042 5.53812 1.37335 1.6523 7.14252 1.85025 2.21122 0.220154 0.225217
0.227748 6.27206 1.63909 1.89507 2.19505 0.697653 0.450381 11.5113 2.78214 3.90027 5.85325 1.52882 1.73659 7.41642 1.94093 2.24952 0.225217 0.230279
0.232810 6.5949 1.7195 1.90625 2.32472 0.719297 0.48377 12.0823 3.02367 3.96877 6.14494 1.5999 1.79895 7.82435 2.19181 2.25081 0.230279 0.235342
0.237873 6.93822 1.809 1.99897 2.47894 0.769383 0.522056 12.6687 3.07307 4.06476 6.49991 1.70368 1.87479 8.13585 2.16771 2.33847 0.235342 0.240404
0.242935 7.26768 1.85449 2.03501 2.64042 0.80767 0.548767 13.214 3.26804 4.1207 6.80405 1.752 1.84791 8.53451 2.24338 2.3828 0.240404 0.245467
0.247998 7.63177 1.89735 2.13375 2.77844 0.906112 0.549701 13.8686 3.2815 4.43907 7.16591 1.76926 1.95068 8.90467 2.30956 2.49689 0.245467 0.250529
0.253060 8.02668 2.03862 2.16672 2.95983 1.00673 0.564827 14.5379 3.33133 4.69741 7.56455 1.85948 2.03998 9.2894 2.22944 2.58087 0.250529 0.255592
0.258123 8.31834 2.19265 2.18793 3.13472 1.10135 0.595304 14.9796 3.63065 4.75155 7.84364 2.00874 2.05347 9.61539 2.4283 2.59914 0.255592 0.260654
0.263185 8.65576 2.27089 2.17444 3.31373 1.19932 0.615914 15.5206 3.71142 4.73714 8.16514 2.19278 2.05271 9.99631 2.45552 2.55699 0.260654 0.265716
0.268248 9.03734 2.3848 2.26306 3.49328 1.27902 0.622208 16.1618 3.64625 4.81677 8.51062 2.23567 2.0894 10.4765 2.76677 2.65032 0.265716 0.270779
0.273310 9.47013 2.50678 2.32995 3.67656 1.3591 0.617785 16.9153 3.63446 5.01615 8.86993 2.30319 2.1252 11.1101 2.93438 2.74661 0.270779 0.275842
0.278373 9.89072 2.6598 2.36135 3.90131 1.47135 0.644388 17.5875 3.68338 5.24047 9.25477 2.48752 2.2186 11.6284 3.07895 2.73284 0.275842 0.280904
0.283435 10.3979 2.72091 2.48918 4.14625 1.56404 0.707894 18.4316 3.99619 5.32382 9.7316 2.62182 2.30826 12.2183 3.32772 2.84846 0.280904 0.285967
0.288498 10.8825 2.84662 2.59795 4.45879 1.65337 0.753112 19.1374 4.13935 5.62224 10.173 2.77453 2.42434 12.821 3.47608 3.15136 0.285967 0.291029
0.293560 11.4025 3.0029 2.71777 4.74915 1.78081 0.820226 19.9524 4.16659 5.75856 10.6528 2.80775 2.57264 13.4507 3.59445 3.16913 0.291029 0.296091
0.298623 11.7997 3.13193 2.71694 5.0004 1.89912 0.86369 20.5371 4.35541 5.80949 11.0618 2.88658 2.58779 13.8157 3.76409 3.20521 0.296091 0.301154
0.303685 12.1513 3.31363 2.76281 5.27552 1.91665 0.883042 20.9871 4.82956 5.80889 11.3833 2.98364 2.46382 14.2497 3.95243 3.28659 0.301154 0.306217
0.308748 12.5083 3.43794 2.7883 5.59196 2.02884 0.928077 21.3963 5.08314 5.71573 11.7625 3.15453 2.58057 14.5461 4.22878 3.28155 0.306217 0.311279
0.313810 12.9003 3.68415 2.81231 5.9349 2.2453 0.993839 21.8514 5.29501 5.91917 12.1085 3.38831 2.57295 15.0639 4.47632 3.38782 0.311279 0.316341
0.318873 13.2526 3.8192 2.86523 6.34205 2.42102 1.08985 22.1331 5.29329 6.08137 12.4772 3.54477 2.70239 15.3712 4.74952 3.34509 0.316341 0.321404
0.323935 13.6311 3.93489 2.86623 6.74541 2.56679 1.13782 22.4795 5.37256 6.14963 12.8261 3.65379 2.76886 15.8305 4.92796 3.40906 0.321404 0.326466
0.328997 14.0654 4.03647 2.94882 7.16349 2.71697 1.191 22.9347 5.40517 6.31756 13.2577 3.73549 2.71098 16.2721 4.96395 3.33767 0.326466 0.331528
0.334060 14.4798 4.16741 2.98188 7.65008 2.84376 1.30382 23.2565 5.45178 6.25736 13.6771 3.77267 2.79314 16.6733 5.10755 3.34425 0.331528 0.336591
0.339122 14.8452 4.30741 3.02051 8.12166 2.98492 1.3356 23.4854 5.66337 6.2044 14.1035 3.92972 2.93286 16.8718 5.30033 3.28602 0.336591 0.341653
0.344185 15.2926 4.29921 3.21971 8.65617 3.07148 1.44022 23.8208 5.69444 6.18417 14.5855 3.94292 3.1466 17.2245 5.20986 3.37891 0.341653 0.346716
0.349247 15.7141 4.32553 3.26753 9.18128 3.22605 1.5354 24.1092 5.80748 6.20873 15.0436 4.06129 3.25003 17.5462 5.23346 3.44466 0.346716 0.351779
0.354310 16.0653 4.44862 3.29005 9.66279 3.3923 1.63241 24.293 5.89605 6.14263 15.4219 4.15749 3.19578 17.8234 5.36521 3.49861 0.351779 0.356841
0.359372 16.4073 4.56457 3.34777 10.1927 3.56285 1.73432 24.3933 6.04281 6.22783 15.7556 4.21182 3.28427 18.1877 5.3555 3.55 0.356841 0.361903
0.364435 16.7291 4.70994 3.43619 10.7804 3.73752 1.82904 24.3735 6.01045 6.24911 16.0717 4.41639 3.34972 18.5254 5.3706 3.6768 0.361903 0.366966
0.369497 17.0343 4.90322 3.49896 11.3733 3.89555 1.94975 24.309 6.10111 6.12446 16.3621 4.53876 3.44409 18.8709 5.45788 3.75112 0.366966 0.372028
0.374560 17.2624 5.01126 3.54608 11.9403 4.05302 2.03257 24.1017 6.09245 5.94025 16.585 4.78639 3.40995 19.1134 5.56119 3.87085 0.372028 0.377091
0.379622 17.5244 5.08598 3.57843 12.4837 4.25576 2.17967 24.0021 6.32558 5.86176 16.8608 4.88296 3.45182 19.3378 5.675 3.95506 0.377091 0.382154
0.384685 17.7012 5.21779 3.6505 13.0565 4.28806 2.32877 23.6699 6.18471 5.79236 17.0337 5.07835 3.48574 19.5252 5.72854 4.05206 0.382154 0.387216
0.389747 17.8277 5.42696 3.62455 13.5462 4.48444 2.43734 23.3298 6.40113 5.55433 17.1979 5.3882 3.52 19.5486 5.82255 3.97575 0.387216 0.392278
0.394810 17.9194 5.56173 3.63928 14.0981 4.63783 2.53937 22.8301 6.43895 5.4768 17.3774 5.39254 3.51077 19.4005 5.72191 4.02495 0.392278 0.397341
0.399872 18.003 5.69522 3.68804 14.6342 4.9008 2.57457 22.3321 6.21426 5.34669 17.5486 5.3643 3.58168 19.2445 5.68939 4.08875 0.397341 0.402404
0.404935 18.0645 5.87361 3.70294 15.1394 5.21361 2.76207 21.8236 6.42831 5.11136 17.6481 5.57936 3.6379 19.2024 5.68997 4.02124 0.402404 0.407466
0.409997 18.1557 5.82131 3.77689 15.6365 5.43486 2.98939 21.393 6.18139 4.99305 17.7901 5.67516 3.70178 19.1546 5.67711 4.07067 0.407466 0.412529
0.415060 18.1117 5.77002 3.78091 16.0982 5.37498 3.07243 20.6993 6.23937 4.83646 17.8144 5.72926 3.75294 18.9241 5.63234 3.93509 0.412529 0.417591
0.420122 18.0755 5.59401 3.77863 16.6098 5.09759 3.24794 19.959 5.75896 4.6381 17.8721 5.70694 3.70265 18.6312 5.16012 4.01536 0.417591 0.422653
0.425185 17.9768 5.68613 3.77793 16.9625 4.99499 3.41958 19.2802 5.9797 4.40954 17.8382 5.87788 3.69541 18.3554 5.22001 3.94135 0.422653 0.427716
0.430247 17.9211 5.71737 3.7801 17.3846 4.86846 3.55836 18.6105 5.82224 4.22059 17.8421 5.85748 3.73299 18.1371 5.3452 3.93337 0.427716 0.432779
0.435310 17.716 5.46983 3.78633 17.615 4.99447 3.74081 17.8456 5.78376 3.96148 17.7355 5.79561 3.74727 17.6626 5.08022 3.90099 0.432779 0.437841
0.440372 17.5541 5.16161 3.81025 17.8909 5.05494 3.77352 17.1213 5.63727 3.74997 17.6091 5.54518 3.80581 17.4037 4.93106 3.74809 0.437841 0.442903
0.445435 17.3287 5.0636 3.77111 18.108 4.83155 3.79514 16.3273 5.43033 3.62159 17.4216 5.31635 3.77953 17.0749 4.70328 3.78321 0.442903 0.447966
0.450497 17.1162 4.99741 3.7648 18.3295 4.6487 4.0347 15.5569 5.27099 3.48387 17.2825 5.15752 3.80665 16.6615 4.74663 3.66674 0.447966 0.453029
0.455560 16.8973 4.93286 3.72762 18.4815 4.61236 4.18933 14.8615 5.07022 3.20174 17.1145 5.12325 3.80005 16.3038 4.57078 3.66396 0.453029 0.458091
0.460622 16.6217 4.80863 3.64138 18.6381 4.58099 4.19457 14.0305 4.85815 3.01052 16.922 4.91426 3.77459 15.8012 4.5566 3.52256 0.458091 0.463154
0.465685 16.2868 4.4842 3.55319 18.678 4.6213 4.29351 13.214 4.56125 2.86796 16.66 4.62602 3.70206 15.2672 4.3429 3.46144 0.463154 0.468216
0.470747 15.9725 4.43531 3.52283 18.7164 4.79631 4.4675 12.4463 4.26126 2.718 16.3941 4.44008 3.62355 14.8203 4.15106 3.4389 0.468216 0.473278
0.475810 15.6414 4.38187 3.50609 18.7173 4.68585 4.53589 11.6888 4.11738 2.51527 16.1259 4.47592 3.64481 14.3178 4.05521 3.31169 0.473278 0.478341
0.480872 15.3282 4.26734 3.5544 18.6954 4.65108 4.78174 11.001 4.07507 2.36062 15.8634 4.47007 3.64586 13.8656 3.94544 3.22555 0.478341 0.483404
0.485935 14.9826 4.02204 3.45748 18.6115 4.68083 4.75941 10.3193 3.69648 2.1956 15.5857 4.21903 3.63104 13.3348 3.76875 3.15438 0.483404 0.488466
0.490997 14.5883 3.91973 3.49865 18.4484 4.61553 4.68078 9.62792 3.4982 2.00491 15.2298 4.11293 3.68473 12.8356 3.57066 3.0077 0.488466 0.493528
0.496060 14.1805 3.74837 3.40092 18.235 4.54578 4.70137 8.97027 3.30464 1.90092 14.8542 3.99274 3.63178 12.3397 3.37646 2.95884 0.493528 0.498591
0.501122 13.7824 3.73329 3.36217 18.0271 4.46187 4.76053 8.32772 3.2661 1.6666 14.5042 3.84364 3.5895 11.8102 3.18346 2.88969 0.498591 0.503654
0.506185 13.3775 3.57319 3.264 17.7726 4.31965 4.70106 7.72969 3.19195 1.48423 14.138 3.65087 3.46884 11.2997 3.11539 2.77937 0.503654 0.508716
0.511247 12.9757 3.35972 3.08563 17.4918 4.11694 4.68048 7.1723 2.98934 1.36052 13.7696 3.46936 3.32928 10.8067 2.91572 2.65031 0.508716 0.513778
0.516310 12.5272 3.15669 3.03014 17.1199 3.93745 4.82472 6.62533 2.81839 1.2391 13.3385 3.34579 3.26365 10.3105 2.67866 2.5213 0.513778 0.518841
0.521372 12.0806 2.96691 3.00104 16.7383 3.72419 4.68149 6.09528 2.5638 1.13979 12.8878 3.13074 3.27006 9.87511 2.38747 2.41151 0.518841 0.523903
0.526435 11.6299 2.73795 2.92997 16.3632 3.64726 4.60542 5.54738 2.43353 0.948144 12.4474 2.93709 3.17377 9.39627 2.07268 2.27923 0.523903 0.528966
0.531497 11.1991 2.62533 2.866 15.9538 3.51108 4.53302 5.08885 2.28671 0.818693 12.037 2.75939 3.16997 8.90947 1.89953 2.19768 0.528966 0.534029
0.536560 10.7767 2.52066 2.81679 15.5264 3.29082 4.44941 4.67293 2.22199 0.750051 11.6208 2.60311 3.08585 8.47005 1.79834 2.06717 0.534029 0.539091
0.541622 10.3677 2.35805 2.73495 15.1152 3.09756 4.40462 4.26684 2.10735 0.662934 11.2146 2.48006 3.036 8.0536 1.6872 1.95221 0.539091 0.544153
0.546685 9.94937 2.20755 2.61777 14.6782 2.87201 4.29516 3.87249 1.96047 0.576354 10.8006 2.39485 2.91631 7.62342 1.53728 1.88036 0.544153 0.549216
0.551747 9.52995 2.07612 2.48006 14.2552 2.83604 4.1561 3.4577 1.83032 0.473863 10.378 2.28787 2.7615 7.21263 1.40847 1.8157 0.549216 0.554278
0.556810 9.10227 2.00553 2.38224 13.8072 2.70465 3.97474 3.05617 1.71967 0.398102 9.95162 2.2029 2.66606 6.78154 1.31187 1.73207 0.554278 0.559341
0.561872 8.69776 1.8974 2.31686 13.3788 2.48216 3.87911 2.68232 1.66606 0.316121 9.55235 2.11844 2.60799 6.36274 1.17377 1.61925 0.559341 0.564404
0.566935 8.31121 1.69799 2.23037 12.9298 2.59222 3.77645 2.37604 1.5099 0.27798 9.1666 1.82866 2.53165 5.97397 1.09365 1.52583 0.564404 0.569466
0.571997 7.95693 1.60253 2.15578 12.516 2.42366 3.69965 2.09825 1.37506 0.242278 8.79409 1.83472 2.43965 5.6695 1.02792 1.48611 0.569466 0.574528
0.577060 7.58372 1.53235 2.04387 12.0693 2.34002 3.65512 1.81945 1.21705 0.207289 8.41409 1.84712 2.3117 5.31484 0.864954 1.39878 0.574528 0.579592
0.582123 7.22233 1.47727 1.96025 11.6258 2.46544 3.54988 1.56362 1.10279 0.161858 8.04887 1.73894 2.21738 4.96395 0.843022 1.26511 0.579592 0.584654
0.587185 6.88886 1.42695 1.87998 11.2199 2.43263 3.5054 1.32324 0.99843 0.131734 7.70224 1.71079 2.17684 4.66639 0.850053 1.18979 0.584654 0.589717
0.592248 6.55641 1.37658 1.8092 10.8013 2.36792 3.31769 1.10142 0.916021 0.107679 7.36198 1.62009 2.1275 4.35533 0.825494 1.07583 0.589717 0.594779
0.597310 6.21353 1.30086 1.70544 10.372 2.29941 2.9807 0.869626 0.77502 0.0807598 7.00709 1.55523 2.01435 4.04526 0.82574 0.999492 0.594779 0.599841
0.602373 5.91574 1.19552 1.65908 9.97588 2.18578 2.91212 0.698195 0.646784 0.075802 6.69141 1.44168 1.94673 3.7963 0.714065 0.957205 0.599841 0.604904
0.607435 5.6037 1.16327 1.52983 9.53052 2.08207 2.68617 0.557485 0.545241 0.0584539 6.37426 1.33729 1.85021 3.49824 0.704434 0.821098 0.604904 0.609967
0.612498 5.32067 1.11074 1.46651 9.15167 1.92092 2.43701 0.397582 0.417496 0.0413634 6.07257 1.26094 1.76106 3.26619 0.648747 0.782182 0.609967 0.615029
0.617560 5.0417 1.01396 1.33531 8.76213 1.85789 2.19142 0.260717 0.297535 0.042674 5.77913 1.23224 1.62849 3.02678 0.572862 0.739793 0.615029 0.620092
0.622623 4.71625 0.994159 1.21003 8.28817 2.0465 1.94691 0.126114 0.0368289 0.0382511 5.4105 1.23226 1.43623 2.81932 0.502644 0.670135 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
