#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639870
#Bestfit SF halos in bin: 638489
#Bestfit Q halos in bin: 1381
#Bestfit central halos in bin: 432405
#Bestfit satellite halos in bin: 207465
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00331325 0.0019266 0.00180373 0.0032735 0.00171696 0.00184178 0.0216911 0.0101654 0.017315 0.00170539 0.00120329 0.00094224 0.0066644 0.00364466 0.00372187 0.091061 0.094435
0.096123 0.00462761 0.00244341 0.00238389 0.00457548 0.00227909 0.00241954 0.028727 0.00958603 0.0225193 0.00246183 0.00155816 0.0012168 0.00914158 0.00449879 0.00465321 0.094435 0.097811
0.099498 0.00598711 0.00309387 0.00287834 0.00593017 0.00290606 0.00295361 0.0323108 0.0148231 0.0239731 0.00332042 0.00193947 0.0015715 0.0115451 0.00528159 0.00552186 0.097811 0.101186
0.102873 0.00761482 0.00367979 0.00337072 0.0075458 0.00330538 0.00347449 0.0395249 0.0177161 0.0283572 0.00436907 0.00232393 0.00195333 0.0143797 0.00655731 0.00621618 0.101186 0.104560
0.106248 0.00919632 0.00414739 0.00351487 0.00911765 0.00379757 0.00369438 0.0455672 0.0222068 0.0323124 0.00553459 0.00293631 0.00218502 0.0168282 0.0068476 0.00651006 0.104560 0.107936
0.109623 0.010645 0.0045239 0.00376292 0.0105486 0.00429132 0.00395441 0.0551724 0.0253875 0.0394218 0.0066683 0.00320793 0.0023443 0.0189332 0.00724177 0.0067815 0.107936 0.111310
0.112998 0.0121426 0.00480786 0.00405322 0.0120193 0.00426373 0.00415408 0.0691777 0.0237331 0.0516746 0.00778278 0.00351884 0.00257223 0.0212296 0.00761288 0.00704617 0.111310 0.114686
0.116373 0.0134998 0.00497215 0.00412764 0.0133478 0.0045522 0.00430527 0.0837821 0.0193748 0.0642445 0.00864951 0.00370433 0.00263129 0.0236089 0.00864993 0.00735922 0.114686 0.118060
0.119748 0.0149416 0.005271 0.00426986 0.0147311 0.00490514 0.00441155 0.112234 0.0115786 0.0892781 0.0094697 0.00401179 0.00273241 0.0263462 0.0087573 0.00787203 0.118060 0.121435
0.123123 0.016215 0.00553719 0.00430887 0.0159653 0.00509475 0.00453033 0.13163 0.0172702 0.105191 0.0104357 0.00428141 0.00275329 0.0282603 0.00877214 0.00744081 0.121435 0.124811
0.126498 0.0180164 0.00602297 0.00440801 0.0176544 0.00543047 0.0045682 0.185371 0.00212041 0.154879 0.0115851 0.00435224 0.00291849 0.0314206 0.00940365 0.0078336 0.124811 0.128185
0.129873 0.0198799 0.00651982 0.00446106 0.0194315 0.00594463 0.00482578 0.227207 0.0013309 0.192767 0.0128467 0.00464696 0.00308056 0.0345388 0.010173 0.00840048 0.128185 0.131561
0.133248 0.0218824 0.0070258 0.00487952 0.0213955 0.00655003 0.00521029 0.247011 0.0196797 0.208797 0.0142451 0.00496177 0.00341118 0.0378003 0.0109326 0.00879573 0.131561 0.134935
0.137045 0.02396 0.00742955 0.00539868 0.0233888 0.00668732 0.00570288 0.28805 0.00146702 0.246375 0.0156732 0.00524179 0.00378137 0.0412316 0.0121186 0.00927616 0.134935 0.139154
0.141685 0.0268311 0.00808872 0.00598455 0.0263503 0.00675202 0.00632994 0.249097 0.0387261 0.204298 0.0176576 0.00555163 0.00404567 0.0459508 0.0123397 0.0104701 0.139154 0.144217
0.146748 0.0294154 0.00828703 0.00662309 0.0290147 0.00763167 0.00706993 0.214687 0.0602931 0.166962 0.0196523 0.00673976 0.00442678 0.049764 0.0135535 0.011026 0.144217 0.149279
0.151810 0.0321133 0.00887794 0.0067979 0.0316561 0.00797686 0.00736061 0.243482 0.0533903 0.191358 0.0216416 0.00756171 0.00503459 0.0539387 0.0138874 0.011678 0.149279 0.154342
0.156873 0.0347461 0.00942638 0.00773498 0.0342419 0.0085437 0.00822605 0.267852 0.0336805 0.213103 0.0234045 0.0075891 0.00525722 0.0583845 0.0148281 0.0126167 0.154342 0.159404
0.161935 0.0372359 0.0099241 0.00823558 0.0366908 0.00908201 0.00875022 0.289227 0.0423008 0.229214 0.0249528 0.00816781 0.00548717 0.0628366 0.0155132 0.0137573 0.159404 0.164467
0.166998 0.0393629 0.0111324 0.00840473 0.0388219 0.0100254 0.00961677 0.289506 0.0469376 0.226447 0.0263543 0.00835907 0.00556152 0.0664759 0.0164701 0.0144351 0.164467 0.169529
0.172060 0.0411509 0.0116202 0.00895921 0.0406229 0.0106097 0.0093033 0.285288 0.0408756 0.219866 0.02748 0.00910618 0.00565634 0.0696442 0.0180242 0.015295 0.169529 0.174591
0.177123 0.0430541 0.0117526 0.00917557 0.0425 0.0107863 0.0097737 0.299226 0.0302092 0.231072 0.0286059 0.00948677 0.0060278 0.0731672 0.0183543 0.0160021 0.174591 0.179654
0.182185 0.0452079 0.0121658 0.00940547 0.0445823 0.0112844 0.0105617 0.334425 0.0181406 0.261993 0.0298569 0.00956409 0.00631726 0.0772029 0.0181778 0.0171024 0.179654 0.184716
0.187248 0.0468443 0.0125525 0.00974487 0.0462206 0.0117144 0.0105547 0.335186 0.0337538 0.260292 0.0307128 0.00940035 0.00654479 0.0804659 0.018732 0.0179304 0.184716 0.189779
0.192310 0.0486689 0.013262 0.0105603 0.0480397 0.0120967 0.011092 0.339551 0.0349943 0.262358 0.0318254 0.00953474 0.00679506 0.0837745 0.0191064 0.0185121 0.189779 0.194842
0.197373 0.0503807 0.013808 0.0112237 0.0496972 0.012675 0.0116825 0.366382 0.0276836 0.286547 0.0328419 0.00997158 0.00694212 0.0869357 0.0194086 0.0193766 0.194842 0.199904
0.202435 0.0521048 0.0138714 0.0114974 0.0512968 0.0129894 0.0122511 0.425719 0 0.342631 0.0338261 0.0101773 0.0072312 0.090202 0.0202507 0.0208526 0.199904 0.204967
0.207498 0.0534859 0.014497 0.0117978 0.0527472 0.0134603 0.0127668 0.394987 0.00984356 0.311613 0.0348636 0.0108404 0.00720427 0.092299 0.0212227 0.0220713 0.204967 0.210029
0.212560 0.0548999 0.0149014 0.0124456 0.0541129 0.0138337 0.0129665 0.41875 0 0.333881 0.0359118 0.0108349 0.00758715 0.0944754 0.0206053 0.0225983 0.210029 0.215091
0.217623 0.0560872 0.0150444 0.0133785 0.055324 0.0139812 0.0138737 0.408902 0 0.322469 0.0368368 0.0113624 0.00806498 0.0962093 0.0223479 0.022724 0.215091 0.220154
0.222685 0.0575615 0.0150677 0.013971 0.0568154 0.0142688 0.0145675 0.402497 0.0156625 0.314578 0.0378582 0.0118778 0.00831275 0.0986276 0.0226093 0.0237863 0.220154 0.225217
0.227748 0.059019 0.0152635 0.014299 0.0582549 0.0143814 0.014953 0.412325 0.013972 0.322611 0.0388902 0.0115116 0.00909817 0.100972 0.0234768 0.0240656 0.225217 0.230279
0.232810 0.0605127 0.0149747 0.0149006 0.0597347 0.0142693 0.0153409 0.420178 0.00158074 0.329984 0.0400074 0.0112269 0.00946897 0.10325 0.0232074 0.024908 0.230279 0.235342
0.237873 0.0618111 0.014815 0.0152741 0.0608792 0.0137427 0.0158649 0.492684 -0.024582 0.401425 0.0408279 0.0105892 0.00930079 0.105545 0.0238037 0.0257429 0.235342 0.240404
0.242935 0.0629908 0.0145994 0.0150117 0.0618251 0.0136619 0.015824 0.601918 -0.083689 0.508107 0.04157 0.010811 0.00962876 0.107637 0.0247033 0.0267641 0.240404 0.245467
0.247998 0.0645674 0.0144054 0.0153095 0.0632623 0.0133088 0.0160361 0.667974 -0.0523762 0.57002 0.0428301 0.0110436 0.0101062 0.109873 0.0256735 0.0272056 0.245467 0.250529
0.253060 0.0657066 0.0143619 0.0158702 0.0639983 0.0130333 0.0165696 0.85548 -0.145491 0.754996 0.0434954 0.0112281 0.0101011 0.112 0.0263365 0.0282307 0.250529 0.255592
0.258123 0.0668491 0.0150499 0.0162496 0.0653531 0.0141155 0.0170885 0.758497 -0.106011 0.659015 0.0446548 0.0109315 0.0104331 0.113107 0.0268722 0.0291936 0.255592 0.260654
0.263185 0.0676175 0.0159444 0.0169509 0.0661123 0.0140811 0.0172284 0.763526 -0.0791898 0.663617 0.0452756 0.0112538 0.010481 0.114183 0.0263759 0.0294516 0.260654 0.265716
0.268248 0.0686305 0.0164914 0.017491 0.0670295 0.0147744 0.0175633 0.808861 -0.0626772 0.7042 0.0460247 0.0112435 0.0105899 0.115746 0.0265039 0.0300783 0.265716 0.270779
0.273310 0.0695783 0.0165399 0.0176907 0.0680923 0.0153629 0.0178235 0.756599 -0.0656053 0.653376 0.0469462 0.0113976 0.0110039 0.116749 0.0264373 0.0300958 0.270779 0.275842
0.278373 0.0705965 0.0166536 0.0180436 0.0692275 0.0161538 0.0181739 0.703503 -0.0823593 0.603491 0.0476958 0.0118418 0.0114029 0.118327 0.0277371 0.0307842 0.275842 0.280904
0.283435 0.0721744 0.0177337 0.0183413 0.0709968 0.0161344 0.0185863 0.616617 -0.0713655 0.517775 0.0494968 0.0125496 0.0115439 0.11944 0.0275113 0.0319449 0.280904 0.285967
0.288498 0.0731009 0.0183274 0.0190419 0.0719933 0.0172841 0.0192232 0.585197 -0.0559862 0.487561 0.050426 0.0131757 0.0120212 0.120361 0.0278243 0.0325911 0.285967 0.291029
0.293560 0.0741625 0.0188676 0.0198462 0.0730181 0.0177035 0.0199743 0.603274 -0.0915642 0.506924 0.0514893 0.0138601 0.0125888 0.121419 0.0281227 0.033039 0.291029 0.296091
0.298623 0.0752895 0.0189363 0.0203055 0.0740969 0.0181019 0.020529 0.626672 -0.0852956 0.530522 0.052541 0.0145624 0.0128511 0.122703 0.0286968 0.0334229 0.296091 0.301154
0.303685 0.0762576 0.0197307 0.0205895 0.0750101 0.0187505 0.0208758 0.653047 -0.0792997 0.557138 0.0535388 0.0148659 0.0129057 0.123609 0.0299596 0.0338182 0.301154 0.306217
0.308748 0.077152 0.0195232 0.0207908 0.0760159 0.0187948 0.0213274 0.602399 -0.0363355 0.507217 0.0545886 0.0146065 0.0134543 0.124179 0.0309615 0.0341985 0.306217 0.311279
0.313810 0.0781742 0.0195429 0.0210875 0.0770288 0.0185638 0.0213957 0.607752 -0.0568515 0.512457 0.0556134 0.0154039 0.0141116 0.125196 0.0310622 0.0347689 0.311279 0.316341
0.318873 0.079341 0.0194002 0.022371 0.0780741 0.0184533 0.0217073 0.665072 -0.0669113 0.568141 0.0566182 0.0154568 0.014866 0.126701 0.0312787 0.0348698 0.316341 0.321404
0.323935 0.0803259 0.0193255 0.0229576 0.0792292 0.0188427 0.0228239 0.587364 -0.0187877 0.491219 0.0577641 0.0151432 0.0152942 0.12735 0.0324797 0.0351516 0.321404 0.326466
0.328997 0.0813817 0.0208258 0.0236746 0.0802447 0.0205784 0.0239236 0.607042 -0.0268707 0.511654 0.0587827 0.016093 0.0156945 0.128483 0.0342636 0.035197 0.326466 0.331528
0.334060 0.0824696 0.0210767 0.024316 0.0812029 0.0209167 0.0245393 0.668114 -0.0491532 0.573085 0.0597822 0.015545 0.0161674 0.129755 0.0344231 0.0356533 0.331528 0.336591
0.339122 0.0834394 0.0202967 0.0245542 0.0820163 0.0202718 0.0254619 0.741361 -0.10007 0.645275 0.0605821 0.0155927 0.016899 0.131079 0.0350511 0.0359687 0.336591 0.341653
0.344185 0.0844019 0.0197947 0.0248659 0.083119 0.0197361 0.0257612 0.677525 -0.0678858 0.585288 0.0617595 0.0168196 0.0175538 0.131594 0.0353088 0.0366211 0.341653 0.346716
0.349247 0.0855439 0.0206473 0.0255604 0.0841803 0.0200672 0.0260962 0.716007 -0.0990476 0.623441 0.0629079 0.016785 0.0182421 0.132723 0.0354664 0.0368419 0.346716 0.351779
0.354310 0.0871873 0.0215517 0.0262721 0.0859003 0.0209803 0.0266074 0.682212 -0.0866012 0.591167 0.0646897 0.0167456 0.019156 0.134077 0.036031 0.0371924 0.351779 0.356841
0.359372 0.0880364 0.0224634 0.0259513 0.0868289 0.0218716 0.02652 0.646318 -0.0509855 0.555016 0.0656342 0.0171913 0.0198625 0.134728 0.0374372 0.0369323 0.356841 0.361903
0.364435 0.089048 0.0233378 0.0259559 0.0878302 0.0227843 0.0264631 0.652094 -0.0662807 0.561951 0.0668567 0.0178023 0.0206177 0.1353 0.0383082 0.037887 0.361903 0.366966
0.369497 0.0901623 0.0242851 0.026682 0.0890244 0.0236122 0.0270289 0.616242 -0.0523883 0.52777 0.0680848 0.0177043 0.0207762 0.136177 0.0393864 0.0388172 0.366966 0.372028
0.374560 0.0910566 0.0250034 0.0267485 0.0899816 0.0243466 0.0272269 0.58809 -0.0427893 0.501125 0.0690451 0.0168273 0.020912 0.136934 0.0397033 0.0387202 0.372028 0.377091
0.379622 0.0922868 0.0257578 0.0268985 0.0911085 0.0244947 0.0277261 0.637096 -0.0612827 0.550173 0.0702094 0.0177002 0.0213012 0.138301 0.0402119 0.0393033 0.377091 0.382154
0.384685 0.0930435 0.0259893 0.0267961 0.0919119 0.0252746 0.0275004 0.616233 -0.0361373 0.530563 0.0711673 0.0188123 0.0216916 0.138638 0.0419159 0.0381743 0.382154 0.387216
0.389747 0.0942036 0.0267716 0.027319 0.0931221 0.0267696 0.0276129 0.594248 -0.0374852 0.509296 0.0723929 0.019998 0.0222891 0.139662 0.0422317 0.0381977 0.387216 0.392278
0.394810 0.0953821 0.027638 0.027842 0.0943174 0.0277405 0.0278677 0.587645 -0.0376651 0.502425 0.07363 0.020559 0.0226874 0.140719 0.0419165 0.0385813 0.392278 0.397341
0.399872 0.0968728 0.0278982 0.0282485 0.0958949 0.0273682 0.0283371 0.548998 -0.022655 0.46631 0.0752731 0.0200382 0.0230761 0.141892 0.0416774 0.0395258 0.397341 0.402404
0.404935 0.0979385 0.0276978 0.0285323 0.0970799 0.0282109 0.0287633 0.494892 0 0.414082 0.0764602 0.0201171 0.023747 0.142704 0.0422328 0.0398999 0.402404 0.407466
0.409997 0.099173 0.0286212 0.0289835 0.0984288 0.0281463 0.0291581 0.443253 0.022143 0.364776 0.0777598 0.0199681 0.0241291 0.143803 0.0433806 0.0400048 0.407466 0.412529
0.415060 0.10047 0.0288879 0.0290958 0.0997251 0.0287017 0.0290243 0.444919 0.00206083 0.368628 0.0790747 0.0199143 0.0244847 0.145063 0.0437661 0.0403329 0.412529 0.417591
0.420122 0.101764 0.0297646 0.0297958 0.10108 0.0298436 0.028891 0.417756 0.01372 0.343356 0.0802818 0.0205278 0.0246506 0.146536 0.0446894 0.039902 0.417591 0.422653
0.425185 0.103068 0.0309576 0.0303719 0.102379 0.0309122 0.0293006 0.421621 0.0185756 0.347718 0.0815153 0.0214645 0.0249845 0.14799 0.0450908 0.0403886 0.422653 0.427716
0.430247 0.10435 0.03153 0.0307599 0.103682 0.0316921 0.0295849 0.41277 0.0631234 0.338954 0.0828146 0.0224862 0.0256145 0.149233 0.046053 0.0405805 0.427716 0.432779
0.435310 0.105472 0.0319197 0.0311044 0.104775 0.0325345 0.030246 0.427737 0.0609564 0.353885 0.0838444 0.0234596 0.0261419 0.150548 0.0474037 0.0407344 0.432779 0.437841
0.440372 0.106941 0.0325835 0.0314647 0.106331 0.0342627 0.0309631 0.38897 0.0991366 0.315415 0.085357 0.0246265 0.0268659 0.151927 0.0503486 0.0410793 0.437841 0.442903
0.445435 0.108205 0.0329777 0.0318105 0.107641 0.0354532 0.0315091 0.368843 0.0985526 0.297584 0.0865856 0.025711 0.0274828 0.153265 0.052893 0.0417154 0.442903 0.447966
0.450497 0.109694 0.033933 0.0318117 0.109213 0.0360704 0.0322083 0.332426 0.112586 0.263452 0.0879468 0.0268443 0.0275694 0.155021 0.0549204 0.0425648 0.447966 0.453029
0.455560 0.110984 0.0352563 0.0315979 0.110553 0.0364807 0.0321855 0.3101 0.127753 0.24286 0.0889738 0.0278717 0.0274387 0.156858 0.0566514 0.0434196 0.453029 0.458091
0.460622 0.112427 0.0366282 0.0318477 0.112031 0.0370108 0.0320818 0.295465 0.135885 0.230031 0.0901831 0.0278165 0.0270893 0.158787 0.0571891 0.0441915 0.458091 0.463154
0.465685 0.114033 0.0382798 0.0319347 0.113618 0.0376523 0.0322832 0.305718 0.132046 0.241104 0.0915309 0.0277522 0.0270417 0.160932 0.0582445 0.0433554 0.463154 0.468216
0.470747 0.115502 0.0397716 0.0322555 0.11508 0.0390906 0.0324888 0.310572 0.143077 0.246244 0.0928327 0.0276182 0.0271645 0.16275 0.0586825 0.0432008 0.468216 0.473278
0.475810 0.117196 0.0414476 0.0328624 0.116836 0.0407633 0.032396 0.283592 0.132422 0.220878 0.0943708 0.027547 0.0275738 0.164769 0.0592222 0.0443729 0.473278 0.478341
0.480872 0.118762 0.0425144 0.0335292 0.11843 0.0422818 0.032261 0.272179 0.142144 0.212488 0.0957034 0.0275313 0.0278467 0.166821 0.0589279 0.045385 0.478341 0.483404
0.485935 0.12032 0.0432048 0.0334648 0.120032 0.043336 0.0322287 0.253315 0.140756 0.195439 0.0968831 0.028897 0.0275933 0.169168 0.0581859 0.0448429 0.483404 0.488466
0.490997 0.122131 0.0438476 0.0338443 0.121876 0.0441147 0.0329142 0.240316 0.151477 0.184075 0.0983522 0.0305553 0.0276626 0.171693 0.0587743 0.0455364 0.488466 0.493528
0.496060 0.123799 0.0445002 0.0344141 0.123566 0.045234 0.0331063 0.231473 0.157394 0.17606 0.0997865 0.0320483 0.027971 0.173848 0.0595917 0.0455622 0.493528 0.498591
0.501122 0.125689 0.0450463 0.0348382 0.125494 0.0463829 0.0338813 0.215979 0.155272 0.162492 0.101248 0.0332448 0.0282931 0.17663 0.0597125 0.0460947 0.498591 0.503654
0.506185 0.127416 0.0450592 0.0354928 0.127244 0.0468876 0.0335877 0.206978 0.1564 0.156883 0.102591 0.0347972 0.0284519 0.179156 0.0597518 0.0464561 0.503654 0.508716
0.511247 0.129267 0.0446291 0.0356808 0.129118 0.0469674 0.0337015 0.198018 0.153614 0.151107 0.10415 0.0361744 0.0288871 0.181616 0.0611622 0.0479846 0.508716 0.513778
0.516310 0.13123 0.0442002 0.0356993 0.131129 0.0470408 0.0340112 0.178109 0.167652 0.134206 0.105819 0.036752 0.02922 0.184192 0.0636961 0.0493286 0.513778 0.518841
0.521372 0.133637 0.0438965 0.0362367 0.133574 0.0477082 0.0347318 0.16244 0.176423 0.121835 0.107959 0.0374704 0.0299866 0.187156 0.0643871 0.0505714 0.518841 0.523903
0.526435 0.135463 0.0433712 0.0366406 0.135426 0.047789 0.0353877 0.152573 0.165777 0.115928 0.109621 0.0380381 0.0304752 0.189325 0.0648468 0.0501678 0.523903 0.528966
0.531497 0.137795 0.0440189 0.0372347 0.137775 0.0480198 0.0361339 0.147164 0.156269 0.112931 0.111368 0.0383015 0.0311771 0.192875 0.0651114 0.0499857 0.528966 0.534029
0.536560 0.139462 0.0450046 0.0378136 0.139484 0.0483257 0.0367224 0.129324 0.141627 0.0995728 0.113047 0.0371816 0.0317144 0.194518 0.0661989 0.0494495 0.534029 0.539091
0.541622 0.141704 0.0460032 0.0381256 0.141766 0.0489931 0.0370662 0.11282 0.125241 0.0866992 0.114824 0.0374838 0.0319893 0.197728 0.0682538 0.0503993 0.539091 0.544153
0.546685 0.143443 0.046774 0.0385048 0.143533 0.0505258 0.0369158 0.102097 0.107157 0.0810757 0.116348 0.0383651 0.0319762 0.199916 0.0694146 0.0519754 0.544153 0.549216
0.551747 0.145556 0.0476225 0.0390744 0.145695 0.0521249 0.0369286 0.0812794 0.090835 0.0656205 0.118497 0.039218 0.0320913 0.201952 0.0708587 0.0532823 0.549216 0.554278
0.556810 0.147556 0.0476794 0.0395383 0.14778 0.052254 0.0370012 0.0437735 0.0611133 0.0343116 0.120431 0.0379947 0.0320787 0.20409 0.0720026 0.0543284 0.554278 0.559341
0.561872 0.149838 0.0473703 0.0399682 0.150158 0.0521848 0.0372258 0.00207312 0.000845144 0.00147138 0.122533 0.0364055 0.0324522 0.20675 0.0729582 0.0546447 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
