#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 157757
#Bestfit SF halos in bin: 157757
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 155693
#Bestfit satellite halos in bin: 2064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 9.94172e-11 1.18017e-10 3.82901e-11 9.94172e-11 1.25119e-10 3.55379e-11 0 0 0 0 0 0 7.59872e-09 9.02037e-09 2.92662e-09 0.164467 0.169529
0.172060 1.35844e-10 1.57581e-10 5.09119e-11 1.35844e-10 1.61414e-10 5.09119e-11 0 0 0 0 0 0 1.03829e-08 1.20443e-08 3.89133e-09 0.169529 0.174591
0.177123 3.47886e-10 5.76605e-10 1.18262e-10 3.47886e-10 4.36214e-10 1.89504e-10 0 4.24351e-09 0 1.76429e-10 3.23931e-10 6.36929e-11 1.32813e-08 2.16845e-08 4.46898e-09 0.174591 0.179654
0.182185 3.45994e-10 4.07357e-10 1.34531e-10 3.45994e-10 4.00666e-10 1.52144e-10 0 1.1604e-09 0 1.69662e-10 2.7075e-10 9.05511e-11 1.36472e-08 1.45153e-08 5.37189e-09 0.179654 0.184716
0.187248 8.3656e-10 8.12076e-10 3.56691e-10 8.3656e-10 7.85683e-10 3.79405e-10 0 2.20054e-09 0 6.85729e-10 6.30125e-10 2.96417e-10 1.22141e-08 1.28924e-08 4.51958e-09 0.184716 0.189779
0.192310 7.06939e-09 5.52908e-09 2.81828e-09 7.06939e-09 5.25795e-09 3.22097e-09 0 1.33575e-08 0 7.04198e-09 5.17734e-09 2.81202e-09 9.13723e-09 1.37816e-08 2.96697e-09 0.189779 0.194842
0.197373 5.83422e-09 5.6502e-09 2.15234e-09 5.83422e-09 5.09256e-09 2.40941e-09 0 2.02706e-08 0 5.84064e-09 5.52608e-09 2.17399e-09 5.34991e-09 1.02729e-08 2.84926e-09 0.194842 0.199904
0.202435 9.8194e-09 1.05164e-08 3.60153e-09 9.8194e-09 9.13197e-09 4.12485e-09 0 3.29628e-08 0 9.88824e-09 1.0717e-08 3.58797e-09 4.6267e-09 6.09108e-09 2.7683e-09 0.199904 0.204967
0.207498 1.30271e-08 1.47384e-08 5.00367e-09 1.30271e-08 1.29814e-08 5.81111e-09 0 5.94769e-08 0 1.3034e-08 1.49163e-08 4.99463e-09 1.25075e-08 2.05731e-08 6.16727e-09 0.204967 0.210029
0.212560 2.02965e-08 2.34809e-08 8.11181e-09 2.02965e-08 2.17921e-08 9.72237e-09 0 1.00223e-07 0 2.03459e-08 2.35128e-08 8.12297e-09 1.65725e-08 2.58944e-08 6.72101e-09 0.210029 0.215091
0.217623 3.09286e-08 3.47181e-08 1.29725e-08 3.09286e-08 3.07399e-08 1.4859e-08 0 1.7449e-07 0 3.07349e-08 3.36925e-08 1.28766e-08 4.55347e-08 6.50972e-08 1.85428e-08 0.215091 0.220154
0.222685 4.34582e-08 4.80258e-08 1.8406e-08 4.34582e-08 4.09919e-08 2.10809e-08 0 1.79953e-07 0 4.29277e-08 4.81178e-08 1.82039e-08 8.34748e-08 8.79636e-08 3.67254e-08 0.220154 0.225217
0.227748 6.78838e-08 7.01164e-08 2.99669e-08 6.78838e-08 6.06896e-08 3.32618e-08 0 3.09377e-07 0 6.75018e-08 6.97336e-08 2.97543e-08 9.67025e-08 9.31831e-08 4.47461e-08 0.225217 0.230279
0.232810 8.87037e-08 8.92567e-08 3.95595e-08 8.87037e-08 8.23684e-08 4.44774e-08 0 5.18105e-07 0 8.82292e-08 8.92669e-08 3.93602e-08 1.24499e-07 1.25356e-07 5.55756e-08 0.230279 0.235342
0.237873 1.37352e-07 1.43941e-07 6.06005e-08 1.37352e-07 1.23423e-07 6.89379e-08 0 7.49882e-07 0 1.37141e-07 1.43709e-07 6.04737e-08 1.53287e-07 1.57589e-07 7.04388e-08 0.235342 0.240404
0.242935 2.10801e-07 2.2129e-07 9.55068e-08 2.10801e-07 1.89441e-07 1.0599e-07 0 1.29573e-06 0 2.10615e-07 2.21273e-07 9.54621e-08 2.24833e-07 2.45359e-07 1.04601e-07 0.240404 0.245467
0.247998 3.28242e-07 3.72314e-07 1.52065e-07 3.28242e-07 3.2442e-07 1.64502e-07 0 2.08856e-06 0 3.28503e-07 3.72601e-07 1.5222e-07 3.08548e-07 3.50648e-07 1.42817e-07 0.245467 0.250529
0.253060 4.78171e-07 5.37477e-07 2.25696e-07 4.78171e-07 4.73603e-07 2.38663e-07 0 2.39809e-06 0 4.78373e-07 5.37558e-07 2.25733e-07 4.6292e-07 5.31392e-07 2.19799e-07 0.250529 0.255592
0.258123 7.31032e-07 8.61438e-07 3.50878e-07 7.31032e-07 7.39661e-07 3.55169e-07 0 3.27404e-06 0 7.31718e-07 8.61977e-07 3.51024e-07 6.79271e-07 7.99659e-07 3.29568e-07 0.255592 0.260654
0.263185 1.10356e-06 1.37915e-06 5.22088e-07 1.10356e-06 1.23264e-06 5.34226e-07 0 4.28547e-06 0 1.10402e-06 1.37913e-06 5.22356e-07 1.06895e-06 1.38097e-06 5.02648e-07 0.260654 0.265716
0.268248 1.59135e-06 1.9569e-06 7.54426e-07 1.59135e-06 1.92267e-06 7.62911e-07 0 4.37087e-06 0 1.59231e-06 1.95814e-06 7.54992e-07 1.51928e-06 1.97741e-06 7.09195e-07 0.265716 0.270779
0.273310 2.32248e-06 2.95688e-06 1.11495e-06 2.32248e-06 3.08615e-06 1.11495e-06 0 4.4794e-06 0 2.31851e-06 2.95396e-06 1.11371e-06 2.62141e-06 3.17705e-06 1.22178e-06 0.270779 0.275842
0.278373 3.4129e-06 4.11802e-06 1.65545e-06 3.4129e-06 4.55025e-06 1.65545e-06 0 2.98498e-06 0 3.39793e-06 4.10682e-06 1.64942e-06 4.54248e-06 5.54288e-06 2.11072e-06 0.275842 0.280904
0.283435 5.08039e-06 5.99319e-06 2.45835e-06 5.08039e-06 7.09289e-06 2.45835e-06 0 2.91835e-09 0 5.05655e-06 5.97648e-06 2.45268e-06 6.8783e-06 7.48521e-06 3.20138e-06 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
