#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53553
#Bestfit SF halos in bin: 53553
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 51665
#Bestfit satellite halos in bin: 1888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 3.63056e-11 6.4082e-11 1.79107e-11 3.63056e-11 4.28835e-11 3.63056e-11 0 8.41229e-10 0 3.76323e-11 6.64238e-11 1.85652e-11 0 0 0 0.275842 0.280904
0.283435 6.13406e-11 9.93366e-11 3.38448e-11 6.13406e-11 6.3046e-11 6.13406e-11 0 1.56627e-09 0 6.35822e-11 1.02967e-10 3.50816e-11 0 0 0 0.280904 0.285967
0.288498 9.78027e-11 1.42059e-10 5.42437e-11 9.78027e-11 8.97086e-11 6.57024e-11 0 1.59914e-09 0 1.01377e-10 1.47251e-10 5.62259e-11 0 0 0 0.285967 0.291029
0.293560 7.83917e-11 1.18263e-10 4.31435e-11 7.83917e-11 9.74085e-11 4.63527e-11 0 6.30564e-10 0 8.12564e-11 1.22585e-10 4.47201e-11 0 0 0 0.291029 0.296091
0.298623 1.51868e-10 2.22705e-10 7.80077e-11 1.51868e-10 1.61864e-10 9.62258e-11 0 1.64888e-09 0 1.57418e-10 2.30844e-10 8.08584e-11 0 0 0 0.296091 0.301154
0.303685 2.19196e-10 3.44888e-10 1.09261e-10 2.19196e-10 2.11406e-10 1.35862e-10 0 3.12182e-09 0 2.27207e-10 3.57491e-10 1.13254e-10 0 0 0 0.301154 0.306217
0.308748 5.67438e-10 8.99496e-10 2.80532e-10 5.67438e-10 6.5651e-10 3.3678e-10 0 8.16658e-09 0 5.88174e-10 9.32366e-10 2.90783e-10 0 0 0 0.306217 0.311279
0.313810 8.06846e-10 1.29713e-09 3.96277e-10 8.06846e-10 8.03741e-10 5.23715e-10 0 1.38447e-08 0 8.36331e-10 1.34453e-09 4.10758e-10 0 0 0 0.311279 0.316341
0.318873 9.6654e-10 1.59832e-09 4.79478e-10 9.6654e-10 1.174e-09 5.87607e-10 0 1.41766e-08 0 1.00186e-09 1.65672e-09 4.97e-10 0 0 0 0.316341 0.321404
0.323935 1.49237e-09 2.34327e-09 7.31507e-10 1.49237e-09 1.97007e-09 8.74521e-10 0 1.47948e-08 0 1.54691e-09 2.4289e-09 7.58239e-10 0 0 0 0.321404 0.326466
0.328997 2.48213e-09 4.33125e-09 1.1799e-09 2.48213e-09 3.87789e-09 1.40815e-09 0 2.26728e-08 0 2.57283e-09 4.48953e-09 1.22302e-09 0 0 0 0.326466 0.331528
0.334060 2.974e-09 4.52056e-09 1.49336e-09 2.974e-09 3.44917e-09 1.79672e-09 0 2.80546e-08 0 3.08268e-09 4.68575e-09 1.54793e-09 0 0 0 0.331528 0.336591
0.339122 3.78862e-09 6.09299e-09 1.97641e-09 3.78862e-09 5.25968e-09 2.23932e-09 0 3.10923e-08 0 3.92707e-09 6.31565e-09 2.04863e-09 0 0 0 0.336591 0.341653
0.344185 5.40064e-09 9.00672e-09 2.77095e-09 5.40064e-09 8.14296e-09 3.15239e-09 0 3.89982e-08 0 5.59799e-09 9.33586e-09 2.87221e-09 0 0 0 0.341653 0.346716
0.349247 7.75176e-09 1.28325e-08 3.96326e-09 7.75176e-09 1.18496e-08 4.56168e-09 0 5.84795e-08 0 8.01691e-09 1.32767e-08 4.0973e-09 4.95885e-10 1.11905e-09 2.8451e-10 0.346716 0.351779
0.354310 1.01462e-08 1.7667e-08 5.16414e-09 1.01462e-08 1.56668e-08 6.14014e-09 0 8.4185e-08 0 1.03012e-08 1.79546e-08 5.22749e-09 5.90425e-09 1.25295e-08 2.90866e-09 0.351779 0.356841
0.359372 1.31661e-08 2.34241e-08 6.87827e-09 1.31661e-08 2.18891e-08 7.849e-09 0 9.11933e-08 0 1.33903e-08 2.38277e-08 6.996e-09 7.0306e-09 1.42341e-08 3.8344e-09 0.356841 0.361903
0.364435 1.74061e-08 2.99884e-08 9.28592e-09 1.74061e-08 2.96049e-08 1.04952e-08 0 1.18941e-07 0 1.78126e-08 3.06683e-08 9.50238e-09 6.2844e-09 1.01071e-08 3.75021e-09 0.361903 0.366966
0.369497 2.39126e-08 4.26164e-08 1.28214e-08 2.39126e-08 4.14316e-08 1.44784e-08 0 1.68509e-07 0 2.45442e-08 4.37296e-08 1.31564e-08 6.62882e-09 1.18834e-08 3.98598e-09 0.366966 0.372028
0.374560 3.51238e-08 6.35634e-08 1.90475e-08 3.51238e-08 5.68363e-08 2.15338e-08 0 2.93711e-07 0 3.5994e-08 6.50882e-08 1.9525e-08 1.13092e-08 2.03273e-08 6.52974e-09 0.372028 0.377091
0.379622 4.6246e-08 8.69696e-08 2.56163e-08 4.6246e-08 7.75487e-08 2.83553e-08 0 3.60918e-07 0 4.72261e-08 8.87781e-08 2.6147e-08 1.94247e-08 3.72834e-08 1.11707e-08 0.377091 0.382154
0.384685 6.28273e-08 1.19156e-07 3.52869e-08 6.28273e-08 1.04438e-07 3.9031e-08 0 5.15667e-07 0 6.42214e-08 1.21799e-07 3.60691e-08 2.468e-08 4.68494e-08 1.38809e-08 0.382154 0.387216
0.389747 8.51746e-08 1.64718e-07 4.83048e-08 8.51746e-08 1.45883e-07 5.33314e-08 0 5.8964e-07 0 8.71438e-08 1.68449e-07 4.94165e-08 3.12868e-08 6.26098e-08 1.77202e-08 0.387216 0.392278
0.394810 1.13796e-07 2.19267e-07 6.46159e-08 1.13796e-07 2.04219e-07 7.05631e-08 0 7.02221e-07 0 1.15725e-07 2.23134e-07 6.57067e-08 6.09997e-08 1.13463e-07 3.50033e-08 0.392278 0.397341
0.399872 1.51022e-07 2.91686e-07 8.62621e-08 1.51022e-07 2.78707e-07 9.22623e-08 0 8.07333e-07 0 1.52914e-07 2.95473e-07 8.73274e-08 9.92367e-08 1.80599e-07 5.71114e-08 0.397341 0.402404
0.404935 1.98151e-07 3.71561e-07 1.13944e-07 1.98151e-07 3.59375e-07 1.21364e-07 0 9.96483e-07 0 1.9928e-07 3.73771e-07 1.14603e-07 1.67257e-07 3.0761e-07 9.51767e-08 0.402404 0.407466
0.409997 2.62513e-07 4.91887e-07 1.53139e-07 2.62513e-07 4.72627e-07 1.58433e-07 0 1.10011e-06 0 2.61859e-07 4.92945e-07 1.53103e-07 2.80421e-07 4.9436e-07 1.60288e-07 0.407466 0.412529
0.415060 3.46785e-07 6.56249e-07 2.05583e-07 3.46785e-07 6.32007e-07 2.07107e-07 0 1.20646e-06 0 3.45627e-07 6.5765e-07 2.05134e-07 3.78468e-07 6.5231e-07 2.20538e-07 0.412529 0.417591
0.420122 4.63726e-07 8.84138e-07 2.83188e-07 4.63726e-07 8.83587e-07 2.83188e-07 0 1.25613e-06 0 4.59984e-07 8.82429e-07 2.81736e-07 5.66127e-07 9.86822e-07 3.27565e-07 0.417591 0.422653
0.425185 6.12954e-07 1.17422e-06 3.74646e-07 6.12954e-07 1.23213e-06 3.74646e-07 0 1.14102e-06 0 6.05536e-07 1.168e-06 3.7037e-07 8.15932e-07 1.40802e-06 4.90024e-07 0.422653 0.427716
0.430247 8.24173e-07 1.57166e-06 5.01011e-07 8.24173e-07 1.65347e-06 5.01011e-07 0 7.01646e-07 0 8.11602e-07 1.55392e-06 4.93629e-07 1.16819e-06 1.98839e-06 7.02992e-07 0.427716 0.432779
0.435310 1.10864e-06 2.14869e-06 6.69948e-07 1.10864e-06 2.22806e-06 6.61547e-07 0 1.24222e-09 0 1.08728e-06 2.1241e-06 6.57961e-07 1.69317e-06 2.82149e-06 9.97978e-07 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
