#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 50407
#Bestfit SF galaxies in bin: 30405
#Bestfit Q galaxies in bin: 20002
#Bestfit central galaxies in bin: 33353
#Bestfit satellite galaxies in bin: 17054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.868797 0.137812 0.300355 0.531208 0.0903571 0.155551 1.38196 0.244873 0.522859 0.73925 0.14454 0.227068 1.12216 0.149411 0.426459 0.194842 0.199904
0.202435 0.912426 0.146291 0.312756 0.563434 0.0991575 0.166989 1.44293 0.280257 0.535939 0.778043 0.165125 0.239948 1.17524 0.156142 0.437914 0.199904 0.204967
0.207498 0.958695 0.166753 0.32211 0.589524 0.104339 0.172542 1.51987 0.291494 0.56225 0.815172 0.173587 0.248247 1.23939 0.199391 0.460998 0.204967 0.210029
0.212560 1.00564 0.168611 0.345724 0.610673 0.11028 0.180725 1.60602 0.282174 0.621428 0.853609 0.185344 0.261888 1.30296 0.18745 0.497955 0.210029 0.215091
0.217623 1.04343 0.197616 0.347577 0.634581 0.122432 0.190252 1.66492 0.319709 0.636658 0.891769 0.188609 0.276741 1.34004 0.209272 0.496891 0.215091 0.220154
0.222685 1.09268 0.202206 0.368848 0.658466 0.128557 0.201447 1.75274 0.334325 0.675264 0.931313 0.193694 0.290053 1.40828 0.239881 0.522594 0.220154 0.225217
0.227748 1.14277 0.222635 0.388329 0.692114 0.131801 0.216488 1.82782 0.358175 0.698845 0.97701 0.211475 0.311231 1.46696 0.241196 0.544848 0.225217 0.230279
0.232810 1.17892 0.232214 0.407532 0.722996 0.135354 0.227214 1.87196 0.369009 0.705599 1.01431 0.217478 0.326046 1.50084 0.272226 0.549414 0.230279 0.235342
0.237873 1.2222 0.245898 0.427236 0.753265 0.136868 0.238637 1.93504 0.385667 0.741832 1.06075 0.206211 0.355756 1.53797 0.286634 0.556192 0.235342 0.240404
0.242935 1.26756 0.243451 0.4301 0.788851 0.142595 0.250634 1.99525 0.414783 0.74569 1.10626 0.204954 0.369865 1.58303 0.305789 0.559803 0.240404 0.245467
0.247998 1.31118 0.243446 0.452555 0.819451 0.14981 0.262643 2.05865 0.43721 0.76924 1.15433 0.197335 0.398441 1.61793 0.329718 0.566524 0.245467 0.250529
0.253060 1.37122 0.250787 0.471671 0.857068 0.161132 0.271339 2.15279 0.422915 0.791344 1.20048 0.220507 0.40528 1.70516 0.341433 0.610848 0.250529 0.255592
0.258123 1.424 0.257593 0.493878 0.881374 0.162385 0.265783 2.24883 0.44491 0.839474 1.23705 0.234903 0.411125 1.78962 0.345 0.627838 0.255592 0.260654
0.263185 1.46899 0.276609 0.50073 0.911142 0.169774 0.275015 2.31698 0.46298 0.864913 1.27152 0.25851 0.424178 1.85518 0.37071 0.652084 0.260654 0.265716
0.268248 1.50388 0.296763 0.509971 0.941674 0.17142 0.282799 2.3585 0.493771 0.876595 1.29674 0.270798 0.433907 1.909 0.373921 0.666027 0.265716 0.270779
0.273310 1.54934 0.31161 0.519661 0.970008 0.180463 0.284902 2.42998 0.506995 0.865926 1.33561 0.275059 0.443878 1.96733 0.386665 0.674722 0.270779 0.275842
0.278373 1.60847 0.323776 0.531312 1.00385 0.197134 0.295496 2.52756 0.536294 0.89422 1.38731 0.293815 0.455193 2.04101 0.392626 0.69599 0.275842 0.280904
0.283435 1.67094 0.351721 0.548551 1.04552 0.215837 0.304405 2.62164 0.569281 0.926714 1.44179 0.31507 0.467205 2.1191 0.419281 0.717722 0.280904 0.285967
0.288498 1.73334 0.368268 0.580683 1.08859 0.239722 0.318617 2.71342 0.584727 0.964971 1.49802 0.32661 0.492724 2.19355 0.46529 0.739103 0.285967 0.291029
0.293560 1.79226 0.384294 0.597173 1.13611 0.261172 0.339543 2.78966 0.62243 0.989213 1.54576 0.337803 0.511665 2.27435 0.488947 0.75077 0.291029 0.296091
0.298623 1.85472 0.40094 0.603765 1.17515 0.27767 0.335299 2.88774 0.624904 1.0255 1.59856 0.353519 0.524039 2.35571 0.489604 0.784251 0.296091 0.301154
0.303685 1.91854 0.407121 0.624673 1.21332 0.283701 0.349815 2.99055 0.64412 1.0657 1.65008 0.355262 0.53639 2.44359 0.504681 0.817496 0.301154 0.306217
0.308748 1.99255 0.420891 0.647094 1.26055 0.295483 0.361439 3.10526 0.711312 1.07546 1.71607 0.380997 0.548526 2.53328 0.532451 0.840904 0.306217 0.311279
0.313810 2.06358 0.430729 0.670552 1.30312 0.321415 0.36825 3.21956 0.753794 1.11591 1.78152 0.389838 0.565324 2.61522 0.53585 0.857692 0.311279 0.316341
0.318873 2.11673 0.465554 0.664883 1.34371 0.344258 0.377826 3.2918 0.777784 1.09618 1.83041 0.411486 0.569308 2.67669 0.568304 0.845133 0.316341 0.321404
0.323935 2.18379 0.481402 0.678824 1.38471 0.360154 0.379794 3.39845 0.812382 1.12177 1.89673 0.41545 0.584402 2.74519 0.60944 0.861068 0.321404 0.326466
0.328997 2.25501 0.510554 0.6977 1.43447 0.382107 0.384947 3.50231 0.860723 1.16372 1.96972 0.457038 0.605122 2.81297 0.655009 0.852665 0.326466 0.331528
0.334060 2.34187 0.541161 0.719336 1.49284 0.402137 0.398418 3.63249 0.851765 1.23622 2.03546 0.478611 0.627454 2.94113 0.655441 0.924258 0.331528 0.336591
0.339122 2.43254 0.558862 0.739648 1.55632 0.411452 0.418067 3.76447 0.855711 1.28814 2.10789 0.501887 0.639879 3.06746 0.684625 0.970385 0.336591 0.341653
0.344185 2.52604 0.575941 0.760334 1.62954 0.427263 0.43744 3.88881 0.883398 1.32815 2.18921 0.527679 0.665338 3.18479 0.735683 1.00022 0.341653 0.346716
0.349247 2.62081 0.597432 0.792404 1.70089 0.448844 0.454766 4.01918 0.928641 1.37245 2.28159 0.554646 0.689246 3.28424 0.748956 1.02698 0.346716 0.351779
0.354310 2.69338 0.632077 0.817607 1.76128 0.451273 0.461745 4.11026 0.984333 1.41699 2.3383 0.588422 0.69945 3.38783 0.747956 1.0702 0.351779 0.356841
0.359372 2.78459 0.660542 0.860955 1.83192 0.4654 0.482181 4.23273 1.0046 1.43953 2.42257 0.600243 0.730822 3.49259 0.811314 1.10088 0.356841 0.361903
0.364435 2.88454 0.684492 0.884817 1.90612 0.466053 0.495225 4.37182 1.01918 1.43298 2.51563 0.602996 0.761395 3.60602 0.867761 1.11062 0.361903 0.366966
0.369497 2.99642 0.701903 0.911096 1.98852 0.466781 0.512305 4.52853 1.05902 1.47853 2.62163 0.625908 0.785156 3.72941 0.907499 1.12073 0.366966 0.372028
0.374560 3.08424 0.739518 0.926891 2.0696 0.462872 0.531335 4.62659 1.0633 1.49993 2.7156 0.657862 0.811892 3.80519 0.951297 1.10527 0.372028 0.377091
0.379622 3.18901 0.763667 0.940574 2.15064 0.486736 0.55156 4.76743 1.12731 1.51629 2.82041 0.684354 0.822201 3.9099 0.972868 1.11691 0.377091 0.382154
0.384685 3.2988 0.770031 0.954376 2.2511 0.518408 0.566808 4.89141 1.15024 1.5365 2.93109 0.691099 0.848542 4.01795 0.995093 1.14473 0.382154 0.387216
0.389747 3.40875 0.78003 0.9689 2.33952 0.546005 0.580159 5.03408 1.24009 1.54891 3.03193 0.699108 0.863301 4.1457 0.989298 1.18874 0.387216 0.392278
0.394810 3.51161 0.808756 0.970615 2.43573 0.557395 0.594347 5.14704 1.28628 1.58768 3.14257 0.706129 0.886507 4.23333 1.01469 1.17 0.392278 0.397341
0.399872 3.6367 0.822286 1.00753 2.54219 0.588017 0.607691 5.30047 1.31338 1.65181 3.25464 0.720789 0.911731 4.38391 1.03803 1.22465 0.397341 0.402404
0.404935 3.75873 0.835418 1.03643 2.65608 0.598435 0.629066 5.43486 1.3625 1.65729 3.37457 0.735347 0.947032 4.51004 1.07848 1.2494 0.402404 0.407466
0.409997 3.88263 0.842751 1.07031 2.76896 0.600274 0.6469 5.5755 1.4121 1.71235 3.49802 0.743952 0.984937 4.6348 1.07733 1.24609 0.407466 0.412529
0.415060 3.99043 0.86437 1.08113 2.88619 0.616855 0.660075 5.66898 1.50288 1.70986 3.60023 0.77126 0.976877 4.75356 1.08471 1.29356 0.412529 0.417591
0.420122 4.10432 0.886682 1.10105 3.00742 0.623694 0.692884 5.77169 1.53567 1.73933 3.69205 0.794731 0.99566 4.9106 1.10114 1.3254 0.417591 0.422653
0.425185 4.23745 0.913993 1.14814 3.14175 0.630278 0.731709 5.90303 1.56113 1.73289 3.80963 0.822203 1.03337 5.07417 1.13845 1.37435 0.422653 0.427716
0.430247 4.37388 0.944247 1.19039 3.28237 0.626726 0.763052 6.03308 1.64144 1.74972 3.94787 0.837426 1.05345 5.20704 1.19952 1.38559 0.427716 0.432779
0.435310 4.50274 0.964015 1.21003 3.4266 0.623059 0.812946 6.13856 1.71669 1.76531 4.09349 0.850445 1.09992 5.30312 1.2167 1.37226 0.432779 0.437841
0.440372 4.62361 0.986069 1.22104 3.56585 0.649606 0.839515 6.23151 1.82149 1.7674 4.24157 0.871691 1.16346 5.37077 1.26303 1.35514 0.437841 0.442903
0.445435 4.74687 1.00839 1.2437 3.70886 0.674783 0.886106 6.32474 1.89945 1.77778 4.38177 0.908671 1.1646 5.4609 1.29461 1.38483 0.442903 0.447966
0.450497 4.84761 1.05268 1.26722 3.82995 0.682954 0.925748 6.39457 1.99048 1.75842 4.48776 0.955045 1.1969 5.55139 1.34352 1.39814 0.447966 0.453029
0.455560 4.96137 1.07865 1.30034 3.97389 0.691659 0.986169 6.46245 2.04276 1.73032 4.61012 0.984431 1.24273 5.64832 1.37085 1.43572 0.453029 0.458091
0.460622 5.06837 1.12505 1.32281 4.10296 0.696176 1.03211 6.53588 2.10781 1.72877 4.73112 1.02279 1.26543 5.72794 1.42189 1.44275 0.458091 0.463154
0.465685 5.16363 1.17042 1.3301 4.22886 0.718846 1.05132 6.58457 2.1383 1.73468 4.84969 1.0641 1.28731 5.77761 1.47182 1.43768 0.463154 0.468216
0.470747 5.26325 1.22379 1.36875 4.36702 0.772706 1.10138 6.62562 2.19198 1.72081 4.97745 1.11887 1.33803 5.82222 1.49831 1.43006 0.468216 0.473278
0.475810 5.34407 1.28338 1.36298 4.49377 0.813956 1.11027 6.63661 2.21215 1.70517 5.09114 1.15721 1.36284 5.83875 1.55722 1.40479 0.473278 0.478341
0.480872 5.43951 1.28753 1.39596 4.63525 0.859773 1.12637 6.66206 2.26572 1.71503 5.21246 1.17723 1.37054 5.88356 1.56426 1.41038 0.478341 0.483404
0.485935 5.5236 1.35032 1.41639 4.76663 0.883746 1.16917 6.67426 2.29625 1.71449 5.32398 1.20574 1.36232 5.91401 1.5744 1.35801 0.483404 0.488466
0.490997 5.60127 1.36791 1.4114 4.89143 0.886202 1.19596 6.6803 2.33376 1.70762 5.41333 1.25623 1.34188 5.96883 1.59551 1.36032 0.488466 0.493528
0.496060 5.66739 1.40727 1.37046 5.00245 0.905932 1.23877 6.67815 2.36991 1.64665 5.50192 1.31021 1.34313 5.991 1.64228 1.29415 0.493528 0.498591
0.501122 5.73001 1.44193 1.39825 5.1063 0.891839 1.26579 6.67811 2.37525 1.70167 5.58828 1.34338 1.36334 6.00719 1.66535 1.31378 0.498591 0.503654
0.506185 5.79088 1.52273 1.36321 5.20362 0.927339 1.2941 6.68356 2.45469 1.66574 5.66857 1.39691 1.37678 6.03007 1.65709 1.30491 0.503654 0.508716
0.511247 5.83729 1.53384 1.35569 5.29598 0.943432 1.33462 6.66012 2.4184 1.63484 5.7442 1.47874 1.39396 6.01934 1.69673 1.29026 0.508716 0.513778
0.516310 5.85976 1.56907 1.35493 5.35852 0.974404 1.32272 6.6217 2.48862 1.63463 5.78282 1.51425 1.39694 6.01024 1.69212 1.29726 0.513778 0.518841
0.521372 5.87601 1.57184 1.35704 5.42593 1.02855 1.3195 6.56019 2.48107 1.62597 5.82952 1.51688 1.39338 5.96693 1.70319 1.30912 0.518841 0.523903
0.526435 5.89502 1.57803 1.38064 5.504 1.07126 1.30974 6.4894 2.49452 1.59211 5.87874 1.50277 1.40207 5.92685 1.74223 1.27896 0.523903 0.528966
0.531497 5.90137 1.59326 1.39734 5.57095 1.11687 1.35893 6.40365 2.44874 1.59078 5.91685 1.52859 1.42803 5.8711 1.73537 1.29764 0.528966 0.534029
0.536560 5.90805 1.61403 1.43095 5.64256 1.153 1.43375 6.31163 2.48933 1.5544 5.94197 1.55401 1.47522 5.84172 1.7106 1.30449 0.534029 0.539091
0.541622 5.92871 1.60369 1.43549 5.71459 1.16407 1.49878 6.25419 2.45387 1.52938 5.98958 1.59128 1.54252 5.80966 1.66065 1.3134 0.539091 0.544153
0.546685 5.88566 1.58204 1.43557 5.72931 1.18169 1.47298 6.12331 2.40632 1.47817 5.96691 1.62064 1.52107 5.72675 1.67391 1.30318 0.544153 0.549216
0.551747 5.85504 1.56145 1.43516 5.7613 1.14705 1.48389 5.99755 2.3697 1.45563 5.96297 1.60634 1.49154 5.64397 1.69687 1.28652 0.549216 0.554278
0.556810 5.81471 1.56743 1.3887 5.77812 1.12208 1.47439 5.87033 2.38698 1.44046 5.95225 1.57648 1.47391 5.54573 1.6138 1.25559 0.554278 0.559341
0.561872 5.77293 1.54807 1.39046 5.79174 1.1018 1.46152 5.74434 2.33608 1.41944 5.9311 1.53563 1.43703 5.4636 1.61388 1.22635 0.559341 0.564404
0.566935 5.706 1.53635 1.40493 5.79506 1.05906 1.44985 5.57062 2.29015 1.34895 5.88487 1.50063 1.4541 5.35617 1.55227 1.19511 0.564404 0.569466
0.571997 5.65312 1.4795 1.40418 5.79323 1.01954 1.42745 5.44014 2.25536 1.3143 5.85858 1.47826 1.49105 5.25129 1.50157 1.17982 0.569466 0.574528
0.577060 5.58611 1.45461 1.39612 5.77381 0.959387 1.45893 5.30079 2.20863 1.27697 5.80669 1.3673 1.50754 5.15471 1.47168 1.16349 0.574528 0.579592
0.582123 5.51979 1.40673 1.384 5.76391 0.916345 1.45112 5.1487 2.14297 1.2245 5.76245 1.33886 1.49119 5.04521 1.42479 1.16273 0.579592 0.584654
0.587185 5.44215 1.36295 1.36501 5.74448 0.899007 1.4688 4.98259 2.09715 1.16952 5.70069 1.31793 1.50203 4.93652 1.36782 1.14655 0.584654 0.589717
0.592248 5.36827 1.32104 1.33684 5.71897 0.836162 1.52725 4.83518 2.04849 1.13058 5.6458 1.31739 1.49182 4.82551 1.34787 1.11856 0.589717 0.594779
0.597310 5.28342 1.26817 1.34683 5.66994 0.810631 1.53949 4.69588 1.96556 1.08086 5.57592 1.27143 1.47507 4.71139 1.24833 1.1068 0.594779 0.599841
0.602373 5.18782 1.21928 1.30709 5.60822 0.797478 1.5056 4.54877 1.90172 1.05999 5.48649 1.22068 1.44062 4.60368 1.22613 1.08571 0.599841 0.604904
0.607435 5.08976 1.13298 1.29636 5.54922 0.801736 1.48292 4.39134 1.83537 1.03571 5.39281 1.15594 1.41606 4.49707 1.19648 1.04509 0.604904 0.609967
0.612498 4.99274 1.10965 1.2723 5.48405 0.698337 1.4763 4.24588 1.7479 1.00562 5.30772 1.08409 1.41134 4.37671 1.1178 1.05557 0.609967 0.615029
0.617560 4.88654 1.01344 1.24981 5.41451 0.666435 1.47011 4.08397 1.71402 0.969741 5.21259 1.01536 1.38682 4.24886 1.06983 1.02554 0.615029 0.620092
0.622623 4.72326 1.00009 1.18588 5.26506 0.693852 1.40678 3.89967 1.64961 0.924842 5.05211 0.97882 1.30256 4.0801 0.980012 0.946006 0.620092 0.625154
0.627685 4.55679 1.02511 1.1136 5.09656 0.738678 1.32387 3.73628 1.59134 0.864011 4.88966 1.01206 1.24783 3.90577 1.06193 0.859676 0.625154 0.630216
0.632748 4.39545 1.02267 1.06126 4.9393 0.757799 1.24323 3.56874 1.55218 0.807569 4.72825 1.03258 1.16824 3.74457 1.07327 0.829584 0.630216 0.635279
0.637810 4.23921 1.03323 0.985849 4.78314 0.791666 1.18241 3.41238 1.52411 0.765807 4.57141 1.06571 1.06693 3.58951 1.05166 0.804511 0.635279 0.640342
0.642873 4.08227 1.04411 0.928598 4.62157 0.863425 1.08883 3.26247 1.5277 0.721485 4.40984 1.09248 0.995972 3.44163 1.0378 0.737301 0.640342 0.645404
0.647935 3.92027 1.08157 0.84672 4.45466 0.867271 1.00931 3.10795 1.49017 0.663693 4.24266 1.12788 0.924499 3.28977 1.02501 0.669072 0.645404 0.650466
0.652998 3.77305 1.08913 0.804266 4.30731 0.891072 0.959884 2.96092 1.44037 0.615079 4.09567 1.1494 0.881617 3.14208 1.01909 0.619587 0.650466 0.655529
0.658060 3.63159 1.13146 0.753775 4.1611 0.970894 0.919183 2.82668 1.42968 0.566381 3.94342 1.14626 0.814812 3.02174 0.974528 0.590559 0.655529 0.660591
0.663123 3.49269 1.1199 0.708511 4.02548 1.02897 0.883066 2.68279 1.41403 0.523126 3.80099 1.12825 0.764325 2.88974 0.944961 0.562225 0.660591 0.665654
0.668185 3.35341 1.13127 0.656476 3.87304 1.019 0.835052 2.56354 1.4066 0.470107 3.64947 1.14639 0.705925 2.77441 0.964184 0.534223 0.665654 0.670717
0.673248 3.21088 1.07848 0.610529 3.72374 1.07878 0.79967 2.43127 1.36908 0.438762 3.50432 1.17963 0.677221 2.63698 0.928324 0.485696 0.670717 0.675779
0.678310 3.08642 1.11708 0.574246 3.58833 1.09933 0.78353 2.32348 1.3277 0.422624 3.37155 1.16727 0.662964 2.52878 0.898301 0.448731 0.675779 0.680841
0.684006 2.96803 1.08274 0.567663 3.46624 1.09345 0.749734 2.2107 1.30202 0.41102 3.24879 1.11683 0.622102 2.41894 0.898679 0.412177 0.680841 0.687170
0.690967 2.80329 1.05725 0.515842 3.29026 1.10112 0.675446 2.06305 1.20512 0.372816 3.0807 1.11463 0.589879 2.26074 0.84795 0.364709 0.687170 0.694764
0.698560 2.63735 1.03131 0.469369 3.10814 1.06374 0.625639 1.92171 1.11406 0.345487 2.89706 1.12214 0.539898 2.12943 0.811763 0.323848 0.694764 0.702357
0.706154 2.48221 0.988454 0.414657 2.93432 1.06794 0.561814 1.79496 1.07288 0.312265 2.73415 1.0812 0.478392 1.98948 0.774474 0.288021 0.702357 0.709951
0.713748 2.34602 0.937589 0.377174 2.78654 1.07028 0.497305 1.6764 0.996406 0.29435 2.59175 1.02499 0.451207 1.86546 0.743088 0.262534 0.709951 0.717545
0.721342 2.21252 0.908994 0.333512 2.63329 1.08163 0.442623 1.57292 0.915485 0.275841 2.44299 0.981375 0.395263 1.76179 0.700589 0.237306 0.717545 0.725139
0.728935 2.09405 0.848647 0.288584 2.49513 1.00199 0.381087 1.48437 0.869991 0.266124 2.31057 0.957291 0.340359 1.67059 0.656469 0.222774 0.725139 0.732732
0.736529 1.98775 0.804879 0.283759 2.37468 0.935462 0.350706 1.39957 0.805717 0.258335 2.20337 0.910884 0.317927 1.56604 0.623726 0.202021 0.732732 0.740326
