#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 722
#Bestfit SF halos in bin: 15
#Bestfit Q halos in bin: 707
#Bestfit central halos in bin: 666
#Bestfit satellite halos in bin: 56
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 195.73 54.5192 47.5776 151.888 42.8816 57.3651 196.66 54.9757 47.5926 198.946 54.2105 48.746 157.481 58.5313 37.2952 0.194842 0.199904
0.202435 195.664 55.7586 48.1741 154.409 28.5321 51.4592 196.539 57.9142 48.2127 198.493 56.071 48.7722 162.022 46.0265 37.2521 0.199904 0.204967
0.207498 193.013 59.2451 45.8455 187.631 20.2125 71.9061 193.127 61.52 45.9322 196.693 57.4203 46.2767 149.245 64.2313 29.8522 0.204967 0.210029
0.212560 198.555 58.8132 47.9276 205.816 43.2858 78.2223 198.401 59.845 48.1043 201.658 59.1957 47.7748 161.65 68.0985 31.4054 0.210029 0.215091
0.217623 197.514 63.8605 47.4305 213.416 52.9513 82.6455 197.176 64.0617 47.4225 199.894 63.1763 48.2055 169.202 85.5776 30.37 0.215091 0.220154
0.222685 192.967 64.5619 45.2913 210.905 50.2776 84.604 192.586 65.4182 44.4789 192.91 65.2296 45.8875 193.647 82.854 40.2745 0.220154 0.225217
0.227748 186.889 66.5137 42.867 201.092 59.5168 66.8431 186.588 66.9681 42.3232 187.169 68.361 43.4549 183.567 71.9737 42.7802 0.225217 0.230279
0.232810 179.981 65.6778 42.3896 203.139 42.153 76.4279 179.49 67.5422 41.7377 180.867 65.0279 43.204 169.453 61.4796 37.8837 0.230279 0.235342
0.237873 179.998 65.0358 42.9235 226.702 38.2388 93.1318 179.007 65.1838 42.3705 180.589 64.0454 43.2328 172.966 82.5608 41.4034 0.235342 0.240404
0.242935 172.861 69.6706 40.1304 201.732 43.5861 81.2142 172.248 69.2056 39.4205 173.978 66.7042 41.3537 159.566 79.7074 37.7447 0.240404 0.245467
0.247998 163.316 66.6151 41.2134 188.292 44.7457 70.8554 162.786 65.9734 40.3645 163.998 65.705 40.5944 155.196 81.4282 40.3881 0.245467 0.250529
0.253060 155.603 72.3872 36.4341 209.84 52.9232 78.7177 154.452 73.4786 37.0594 157.593 72.0382 36.7881 131.933 74.9512 32.5769 0.250529 0.255592
0.258123 145.803 70.3653 35.3681 216.106 44.0571 89.7833 144.312 69.8916 34.6949 149.123 69.2846 36.1419 106.323 74.9896 27.7364 0.255592 0.260654
0.263185 139.663 70.7865 36.3975 190.904 67.3987 72.7407 138.576 69.1145 36.6741 143.001 71.2347 36.9583 99.965 64.8085 29.4442 0.260654 0.265716
0.268248 129.719 66.401 34.9368 170.93 75.1804 54.6789 128.845 68.1089 35.0433 133.392 68.4297 35.966 86.0429 70.5831 27.1089 0.265716 0.270779
0.273310 121.327 68.9232 34.4165 172.495 70.8847 55.3042 120.241 70.7602 33.8956 124.72 69.2488 35.594 80.9761 65.8206 21.9989 0.270779 0.275842
0.278373 109.123 60.8741 32.5707 174.093 58.6826 66.3396 107.744 62.3403 32.2143 111.828 61.2558 33.4498 76.9461 54.4769 22.1991 0.275842 0.280904
0.283435 97.6232 58.0126 28.3433 157.367 78.5632 50.0268 96.3556 60.1122 27.8346 100.202 58.3692 28.8528 66.9544 49.5809 17.6061 0.280904 0.285967
0.288498 86.4364 53.0846 25.2259 165.444 80.4755 50.0204 84.7602 52.5347 25.2912 88.9822 53.4834 26.1132 56.1599 40.8235 15.376 0.285967 0.291029
0.293560 75.9777 48.1267 21.6746 154.034 73.0055 52.1644 74.3216 49.6257 21.9214 78.2123 49.3777 22.5513 49.4012 36.5342 13.5755 0.291029 0.296091
0.298623 66.6484 47.9415 19.2621 119.725 65.6952 37.9879 65.5223 47.266 19.0892 67.9028 49.0727 19.6933 51.7301 42.116 14.0512 0.296091 0.301154
0.303685 58.6316 43.8077 16.3122 118.084 65.8533 40.249 57.3702 43.9264 15.9986 59.512 45.2034 16.5456 48.1613 40.7352 14.9927 0.301154 0.306217
0.308748 51.6375 42.539 14.5928 111.974 68.9064 40.5575 50.3573 43.2442 14.2091 51.8972 41.8694 14.3488 48.5479 46.1511 17.2459 0.306217 0.311279
0.313810 44.2228 35.3549 11.858 117.657 66.2838 47.7178 42.6648 36.1306 11.5791 44.2534 37.2921 11.9789 43.8593 45.4098 16.0089 0.311279 0.316341
0.318873 37.42 36.2778 10.7671 122.616 54.0772 56.0501 35.6125 35.344 10.0111 36.8245 34.3624 10.313 44.5028 52.7706 17.7588 0.316341 0.321404
0.323935 34.222 33.4465 10.3128 99.7433 65.6419 40.7094 32.8319 33.1809 9.95182 33.8505 31.7975 9.96847 38.6398 60.0001 13.8312 0.321404 0.326466
0.328997 30.6031 33.6791 9.46646 98.1886 50.4302 45.0573 29.1691 33.4647 8.88756 30.375 29.3902 9.19454 33.3153 52.1821 13.0776 0.326466 0.331528
0.334060 26.9828 29.2215 8.09525 104.252 52.5015 48.9757 25.3434 29.4878 7.58891 26.1413 29.3211 7.94475 36.9905 36.3778 10.7646 0.331528 0.336591
0.339122 22.0102 24.0872 6.42841 93.6096 50.9234 48.5048 20.4911 22.1933 5.92806 21.4728 22.8769 6.31841 28.4009 29.0004 8.5934 0.336591 0.341653
0.344185 18.9085 21.6244 5.70051 90.7017 54.9102 48.3391 17.3853 20.189 4.82413 18.5736 20.7511 5.47952 22.8915 28.238 8.13604 0.341653 0.346716
0.349247 14.9674 17.9269 4.02872 87.8903 50.6387 48.3319 13.4202 15.5852 3.31476 14.829 17.9451 3.96347 16.613 17.7637 5.36413 0.346716 0.351779
0.354310 11.9074 15.8023 2.96445 71.6336 54.1157 37.2892 10.6402 15.3819 2.71896 11.8103 16.6111 3.02819 13.0627 18.8 4.60408 0.351779 0.356841
0.359372 9.84706 14.0787 2.69757 61.4275 53.6848 36.5793 8.75271 14.3179 2.0322 9.99253 13.9287 2.63148 8.11699 16.2645 3.91231 0.356841 0.361903
0.364435 8.056 10.9327 1.96346 51.1558 61.8098 29.8905 7.14158 10.6557 1.62586 8.12994 10.8146 1.87153 7.17668 18.2311 3.47523 0.361903 0.366966
0.369497 6.80164 9.42685 1.46303 36.6719 58.3224 20.14 6.1679 8.79792 1.28785 7.05459 8.85402 1.41416 3.7933 17.4238 1.34855 0.366966 0.372028
0.374560 5.86644 7.05687 1.16431 29.1666 62.771 13.8848 5.37209 6.47347 1.10093 6.16896 6.33241 1.31832 2.26862 16.204 0.606649 0.372028 0.377091
0.379622 4.87357 5.33532 1.05343 20.4743 54.8062 11.3642 4.54257 4.40834 1.01902 5.12044 4.93246 1.11593 1.9375 8.45614 0.664455 0.377091 0.382154
0.384685 4.05984 4.22437 0.740461 12.317 64.1044 5.52739 3.88466 3.02628 0.773863 4.27148 4.13556 0.854477 1.54291 5.43468 0.488166 0.382154 0.387216
0.389747 3.57497 2.96832 0.731356 8.41202 54.3765 3.42112 3.47234 2.09551 0.790112 3.74934 3.17554 0.815344 1.50119 2.73214 0.534987 0.387216 0.392278
0.394810 3.0931 2.59471 0.61635 9.49906 61.9085 3.19451 2.95719 1.70875 0.713784 3.22999 2.64268 0.638113 1.46515 2.32817 0.605863 0.392278 0.397341
0.399872 2.50248 2.45022 0.448148 7.88427 51.2333 2.6835 2.3883 1.42593 0.517704 2.63074 2.44341 0.477305 0.977146 2.60208 0.316144 0.397341 0.402404
0.404935 2.12659 1.66238 0.429036 5.70396 43.3188 1.61176 2.0507 1.0913 0.50425 2.25631 1.65628 0.452794 0.583935 2.37695 0.0732347 0.402404 0.407466
0.409997 1.85165 1.25075 0.310235 7.64654 46.3147 2.29232 1.7287 0.84395 0.444552 1.95528 1.21738 0.393287 0.619198 2.17223 0.0815751 0.407466 0.412529
0.415060 1.56739 0.931616 0.413781 6.98739 29.4365 2.15949 1.4524 0.573085 0.419281 1.64909 0.942171 0.461631 0.595724 2.45427 0.140753 0.412529 0.417591
0.420122 1.12482 0.624749 0.264616 7.4641 12.9981 2.86621 0.990322 0.421647 0.246893 1.17494 0.656556 0.278956 0.528693 2.06339 0.136732 0.417591 0.422653
0.425185 0.718089 0.577378 0.072309 4.16401 5.35073 1.21975 0.644979 0.329716 0.111937 0.734692 0.566293 0.075125 0.520636 0.555417 0.139822 0.422653 0.427716
0.430247 0.55391 0.392759 0.137671 4.26496 8.02493 1.47128 0.475175 0.178605 0.111176 0.571884 0.405723 0.141842 0.340153 0.37623 0.0690962 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
