#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.237135 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18311
#Bestfit SF galaxies in bin: 13148
#Bestfit Q galaxies in bin: 5163
#Bestfit central galaxies in bin: 14420
#Bestfit satellite galaxies in bin: 3891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 9.45976 2.64941 2.86076 5.57227 1.36258 1.72318 19.3596 5.30998 6.21976 8.81058 2.36652 2.54819 11.8656 3.51392 3.48725 0.225217 0.230279
0.232810 9.93018 2.65066 2.97932 5.95413 1.53755 1.81361 20.0555 5.23861 6.42252 9.31657 2.40705 2.87371 12.2042 3.83183 3.42884 0.230279 0.235342
0.237873 10.3569 2.73047 3.02124 6.34967 1.623 1.92665 20.5617 5.5665 6.31394 9.70171 2.48661 2.8546 12.7851 3.67794 3.62959 0.235342 0.240404
0.242935 10.747 2.86548 3.10333 6.72602 1.74188 1.98529 20.9869 5.40371 6.44405 10.0706 2.5993 2.94551 13.2538 4.14618 3.62245 0.240404 0.245467
0.247998 11.1583 2.88844 3.1585 7.14756 2.01103 2.06381 21.3721 5.72537 6.34562 10.4938 2.61606 2.99599 13.6209 4.06275 3.56578 0.245467 0.250529
0.253060 11.7345 2.86664 3.38324 7.62819 2.07219 2.11588 22.1915 5.64464 6.58005 11.0936 2.64031 3.09942 14.1096 3.88966 3.6817 0.250529 0.255592
0.258123 12.2812 3.0744 3.44946 8.06366 2.35252 2.12386 23.0217 5.28241 7.01487 11.692 2.71482 3.27326 14.4652 4.10144 3.51383 0.255592 0.260654
0.263185 12.7792 3.33205 3.42276 8.53563 2.6442 2.13149 23.5858 5.41828 7.21396 12.1545 2.96839 3.2554 15.0942 4.0876 3.69791 0.260654 0.265716
0.268248 13.3303 3.55599 3.50893 9.14324 2.75954 2.28895 23.9929 5.76726 6.66208 12.7238 3.13721 3.3899 15.5777 4.45013 3.73697 0.265716 0.270779
0.273310 13.9047 3.62197 3.46399 9.70307 2.75402 2.39496 24.6047 6.03331 6.69329 13.3833 3.31203 3.39902 15.8372 4.72162 3.66354 0.270779 0.275842
0.278373 14.4278 3.71695 3.47302 10.3755 2.60405 2.49318 24.7471 6.62773 6.42728 13.9079 3.49073 3.39378 16.3542 4.71113 3.63853 0.275842 0.280904
0.283435 15.0803 3.98496 3.58341 11.1745 2.73704 2.6357 25.0266 7.10068 6.38948 14.6538 3.76665 3.49457 16.6607 4.82356 3.51652 0.280904 0.285967
0.288498 15.6757 4.21769 3.58308 12.0036 3.15974 2.82714 25.0267 7.57419 5.91268 15.2953 3.8604 3.66495 17.0854 5.40541 3.32885 0.285967 0.291029
0.293560 16.3445 4.26951 3.71548 12.8396 3.13558 2.99083 25.27 7.60113 5.78995 16.0264 3.99293 3.76541 17.5233 5.38174 3.37981 0.291029 0.296091
0.298623 16.8362 4.45344 3.82414 13.6077 3.36611 3.181 25.0576 7.76045 5.87131 16.4991 4.27165 3.83317 18.0853 5.38592 3.51811 0.296091 0.301154
0.303685 17.3942 4.5093 3.98846 14.4504 3.524 3.34422 24.891 7.55582 5.65931 17.0978 4.32867 3.96662 18.4928 5.12055 3.71487 0.301154 0.306217
0.308748 17.9502 4.5726 3.88693 15.3567 3.53844 3.62213 24.5547 7.26276 5.48619 17.7166 4.63017 3.95376 18.816 4.94147 3.86731 0.306217 0.311279
0.313810 18.4273 4.7428 3.73982 16.1585 3.64321 3.72019 24.2051 7.69176 5.13365 18.2891 4.73642 3.86438 18.9395 4.93624 3.76993 0.311279 0.316341
0.318873 19.026 4.9116 3.84262 17.1497 3.88092 3.90527 23.8042 8.19262 4.97347 18.9835 5.00428 3.88215 19.1838 5.00913 3.8345 0.316341 0.321404
0.323935 19.535 5.13142 3.96977 18.1002 4.04633 4.07966 23.1889 8.68125 4.82112 19.5885 5.25832 4.06667 19.3368 5.0603 3.72251 0.321404 0.326466
0.328997 20.1498 5.23379 4.10326 19.1518 4.22162 4.24297 22.6913 9.20663 4.59504 20.3525 5.33223 4.19479 19.3987 5.02749 3.88391 0.326466 0.331528
0.334060 20.6891 5.40186 4.17565 20.1879 4.49573 4.30397 21.9654 9.27821 4.61796 21.1244 5.53178 4.32124 19.0759 4.9799 3.69006 0.331528 0.336591
0.339122 21.3278 5.65788 4.41077 21.4253 5.02672 4.49708 21.0794 9.37646 4.63231 21.9814 5.76707 4.58802 18.9054 4.95759 3.52763 0.336591 0.341653
0.344185 21.8935 5.9232 4.61136 22.8337 5.15857 4.80833 19.4991 8.88322 4.47287 22.7537 6.03605 4.89337 18.7054 5.21671 3.63574 0.341653 0.346716
0.349247 22.4972 6.26384 4.67534 24.5109 5.46638 5.14461 17.3693 8.15893 3.66773 23.5713 6.2823 5.12953 18.5164 5.03643 3.54493 0.346716 0.351779
0.354310 23.0471 6.51241 4.76339 26.2413 6.24209 5.61153 14.9127 7.49091 3.16449 24.3583 6.52037 5.11707 18.1877 5.08834 3.40932 0.351779 0.356841
0.359372 23.4129 6.87329 4.80415 27.7755 7.20658 5.85589 12.3032 6.59518 2.58988 24.9227 7.12804 5.28502 17.8176 5.0553 3.24762 0.356841 0.361903
0.364435 23.7949 6.8621 4.83061 29.3239 7.38115 6.25395 9.71483 5.61744 1.92705 25.4412 7.49997 5.34924 17.6937 4.98237 3.32889 0.361903 0.366966
0.369497 24.0125 6.79475 5.02963 30.4369 7.42575 6.63649 7.65203 5.06776 1.55748 25.7547 7.60335 5.51706 17.5557 4.9747 3.35392 0.366966 0.372028
0.374560 24.1212 6.80238 5.20593 31.4921 8.28218 6.97284 5.35079 4.18331 1.14273 25.9481 7.5843 5.75706 17.3506 4.66981 3.47336 0.372028 0.377091
0.379622 24.078 6.7911 5.40142 32.2503 8.91733 7.29406 3.2665 3.20682 0.740929 26.0484 7.497 6.07195 16.7755 4.44525 3.43587 0.377091 0.382154
0.384685 23.6437 6.66222 5.42848 32.3512 8.89472 7.23884 1.46933 1.82091 0.387208 25.6444 7.15268 6.0124 16.2292 4.20982 3.53937 0.382154 0.387216
0.389747 23.0686 6.41139 5.27384 32.0975 9.15003 7.29392 0.0756793 0.0270395 0.0230943 25.1177 7.08219 5.97012 15.4745 3.72884 3.56452 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
