#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 864631
#Bestfit SF halos in bin: 840336
#Bestfit Q halos in bin: 24295
#Bestfit central halos in bin: 749285
#Bestfit satellite halos in bin: 115346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 6.29364e-08 3.98204e-08 2.16416e-08 4.71444e-08 2.04079e-08 2.30102e-08 6.09164e-07 9.18428e-05 3.92314e-07 6.52947e-08 4.02016e-08 2.21508e-08 4.7617e-08 3.71557e-08 1.96973e-08 0.124811 0.128185
0.129873 7.16798e-08 4.79037e-08 2.03821e-08 5.5437e-08 2.66293e-08 2.8491e-08 6.33501e-07 7.85115e-05 3.39261e-07 6.90927e-08 4.69924e-08 1.95674e-08 8.84858e-08 5.98121e-08 2.86171e-08 0.128185 0.131561
0.133248 8.20581e-08 5.28688e-08 2.4691e-08 5.88475e-08 2.77189e-08 3.03289e-08 8.84884e-07 0.000163838 4.70517e-07 8.06077e-08 5.18076e-08 2.39766e-08 9.14793e-08 6.43125e-08 3.46225e-08 0.131561 0.134935
0.137045 7.67725e-08 4.77129e-08 2.26497e-08 5.33475e-08 2.7074e-08 2.63607e-08 8.87015e-07 0.000151633 4.99283e-07 6.64596e-08 4.24222e-08 1.872e-08 1.43764e-07 8.16205e-08 4.38376e-08 0.134935 0.139154
0.141685 7.69415e-08 5.84319e-08 2.40631e-08 6.18128e-08 2.80708e-08 2.93181e-08 6.00224e-07 3.12591e-05 2.92137e-07 6.62092e-08 5.1446e-08 2.06656e-08 1.46658e-07 8.98206e-08 4.60906e-08 0.139154 0.144217
0.146748 9.27107e-08 5.97439e-08 2.91798e-08 7.18931e-08 3.45247e-08 3.48451e-08 8.12768e-07 3.21173e-05 3.92916e-07 7.15567e-08 4.87668e-08 2.33707e-08 2.30127e-07 1.22638e-07 7.29853e-08 0.144217 0.149279
0.151810 1.02969e-07 7.0557e-08 3.20392e-08 8.18969e-08 3.8662e-08 3.61567e-08 8.31816e-07 3.13347e-05 3.86234e-07 8.2154e-08 5.78266e-08 2.54024e-08 2.3818e-07 1.62151e-07 7.17698e-08 0.149279 0.154342
0.156873 1.34007e-07 8.87245e-08 4.18674e-08 1.11944e-07 5.00097e-08 4.9635e-08 8.97149e-07 3.52689e-05 3.44434e-07 1.06354e-07 6.99721e-08 3.37011e-08 3.13642e-07 2.2216e-07 9.7871e-08 0.154342 0.159404
0.161935 1.64298e-07 1.1505e-07 5.14002e-08 1.34832e-07 6.71079e-08 5.3449e-08 1.18348e-06 5.97395e-05 5.10783e-07 1.42449e-07 9.69632e-08 4.36063e-08 3.06225e-07 2.35439e-07 9.834e-08 0.159404 0.164467
0.166998 1.90595e-07 1.34271e-07 5.98883e-08 1.58552e-07 8.29639e-08 6.52971e-08 1.29892e-06 5.70343e-05 5.14719e-07 1.50079e-07 1.00371e-07 4.65301e-08 4.53786e-07 3.54485e-07 1.45946e-07 0.164467 0.169529
0.172060 2.21109e-07 1.66163e-07 6.83194e-08 1.80823e-07 1.02033e-07 7.17523e-08 1.61457e-06 7.48012e-05 7.30445e-07 1.64198e-07 1.15346e-07 5.11351e-08 5.90801e-07 4.5437e-07 1.79949e-07 0.169529 0.174591
0.177123 2.60721e-07 1.86671e-07 8.17039e-08 2.06523e-07 1.14791e-07 8.84322e-08 2.13538e-06 0.000190428 1.0026e-06 1.85906e-07 1.39813e-07 5.85879e-08 7.46721e-07 5.01138e-07 2.2362e-07 0.174591 0.179654
0.182185 3.43206e-07 2.12222e-07 9.79981e-08 2.26219e-07 1.33731e-07 8.47576e-08 4.38963e-06 0.000551801 2.89126e-06 2.78886e-07 1.6198e-07 7.76903e-08 7.61025e-07 5.58425e-07 2.32947e-07 0.179654 0.184716
0.187248 3.59777e-07 2.2631e-07 1.03728e-07 2.48706e-07 1.56384e-07 8.52975e-08 4.2016e-06 0.00054569 2.5923e-06 2.96779e-07 1.73389e-07 8.59339e-08 7.6901e-07 6.09851e-07 2.33079e-07 0.184716 0.189779
0.192310 3.86086e-07 2.64767e-07 1.09257e-07 2.79763e-07 1.65749e-07 9.35339e-08 4.06366e-06 0.000437917 2.42938e-06 3.15938e-07 2.09613e-07 8.80245e-08 8.41762e-07 6.45508e-07 2.52048e-07 0.189779 0.194842
0.197373 4.02503e-07 2.98058e-07 1.17925e-07 3.22557e-07 1.91437e-07 1.29049e-07 3.16773e-06 0.000344676 1.38989e-06 3.17824e-07 2.27531e-07 9.43625e-08 9.52578e-07 7.33309e-07 2.80939e-07 0.194842 0.199904
0.202435 4.3541e-07 3.2077e-07 1.30648e-07 3.60753e-07 2.12198e-07 1.46104e-07 3.0177e-06 0.000243581 1.2065e-06 3.49352e-07 2.51741e-07 1.04913e-07 9.94442e-07 7.69175e-07 2.9344e-07 0.199904 0.204967
0.207498 4.61347e-07 3.44361e-07 1.39247e-07 3.88878e-07 2.23108e-07 1.59111e-07 2.96796e-06 0.000186179 1.04592e-06 3.64999e-07 2.66709e-07 1.14082e-07 1.08722e-06 8.49916e-07 3.15133e-07 0.204967 0.210029
0.212560 5.01691e-07 3.59887e-07 1.62316e-07 4.23125e-07 2.41937e-07 1.77001e-07 3.21922e-06 0.000193352 1.04977e-06 3.9016e-07 2.77498e-07 1.26139e-07 1.22619e-06 9.03509e-07 3.93313e-07 0.210029 0.215091
0.217623 5.19817e-07 3.8379e-07 1.72834e-07 4.3698e-07 2.65148e-07 1.81819e-07 3.38506e-06 0.000211677 1.2091e-06 4.01167e-07 2.87563e-07 1.34995e-07 1.29057e-06 1.00583e-06 4.44469e-07 0.215091 0.220154
0.222685 5.57208e-07 4.25975e-07 1.9126e-07 4.70197e-07 2.78688e-07 1.93019e-07 3.56681e-06 0.000169938 1.29742e-06 4.29349e-07 3.28149e-07 1.48508e-07 1.38778e-06 1.01743e-06 4.8788e-07 0.220154 0.225217
0.227748 5.95126e-07 4.57403e-07 2.10312e-07 5.04421e-07 3.03908e-07 2.03651e-07 3.73251e-06 0.000171582 1.42585e-06 4.61669e-07 3.61087e-07 1.61108e-07 1.46206e-06 1.08307e-06 5.3179e-07 0.225217 0.230279
0.232810 6.38719e-07 4.87058e-07 2.36871e-07 5.43469e-07 3.3329e-07 2.15627e-07 3.93329e-06 0.000179701 1.47895e-06 4.99789e-07 3.75793e-07 1.8277e-07 1.5412e-06 1.20984e-06 5.65522e-07 0.230279 0.235342
0.237873 6.53492e-07 4.9133e-07 2.47514e-07 5.55672e-07 3.50593e-07 2.22033e-07 4.03694e-06 0.000170498 1.53819e-06 5.0531e-07 3.77484e-07 1.905e-07 1.61608e-06 1.26611e-06 6.03204e-07 0.235342 0.240404
0.242935 6.74164e-07 5.19357e-07 2.54948e-07 5.73942e-07 3.85732e-07 2.27789e-07 4.14073e-06 0.000145692 1.4854e-06 5.19013e-07 3.96164e-07 1.96244e-07 1.68202e-06 1.26645e-06 6.25058e-07 0.240404 0.245467
0.247998 7.05555e-07 5.59009e-07 2.63275e-07 5.9772e-07 4.3925e-07 2.36069e-07 4.43544e-06 0.000138108 1.58872e-06 5.43197e-07 4.28872e-07 2.02092e-07 1.76023e-06 1.3426e-06 6.48085e-07 0.245467 0.250529
0.253060 7.26327e-07 5.64238e-07 2.69084e-07 6.14571e-07 4.41099e-07 2.41123e-07 4.59184e-06 0.000151487 1.73013e-06 5.64155e-07 4.47612e-07 2.07173e-07 1.77979e-06 1.32714e-06 6.48114e-07 0.250529 0.255592
0.258123 7.52592e-07 5.94332e-07 2.77718e-07 6.4354e-07 4.90197e-07 2.61658e-07 4.52456e-06 0.000144521 1.63113e-06 5.88027e-07 4.66057e-07 2.18464e-07 1.8216e-06 1.4276e-06 6.63998e-07 0.255592 0.260654
0.263185 7.79934e-07 6.37034e-07 2.85237e-07 6.66719e-07 5.06571e-07 2.78378e-07 4.69593e-06 0.00015823 1.7673e-06 6.16881e-07 5.07991e-07 2.27272e-07 1.83912e-06 1.4753e-06 6.72303e-07 0.260654 0.265716
0.268248 8.10115e-07 6.56447e-07 3.02149e-07 6.9824e-07 5.03437e-07 3.03183e-07 4.67974e-06 0.000156854 1.66711e-06 6.41563e-07 5.25361e-07 2.45105e-07 1.90502e-06 1.4957e-06 6.9548e-07 0.265716 0.270779
0.273310 8.36554e-07 6.56757e-07 3.13409e-07 7.25782e-07 5.30594e-07 3.165e-07 4.66805e-06 0.000158951 1.65609e-06 6.71911e-07 5.30813e-07 2.54885e-07 1.90607e-06 1.48822e-06 7.07705e-07 0.270779 0.275842
0.278373 8.85134e-07 7.29982e-07 3.29461e-07 7.69123e-07 5.54357e-07 3.4689e-07 4.89781e-06 0.00015431 1.80668e-06 7.19264e-07 6.0256e-07 2.7117e-07 1.96262e-06 1.55771e-06 7.21007e-07 0.275842 0.280904
0.283435 9.45449e-07 7.61661e-07 3.62846e-07 8.25471e-07 5.87105e-07 3.62037e-07 5.09533e-06 0.000159953 1.87381e-06 7.7091e-07 6.29178e-07 2.95127e-07 2.07925e-06 1.6275e-06 8.02743e-07 0.280904 0.285967
0.288498 9.99373e-07 8.46321e-07 3.84233e-07 8.78517e-07 6.37981e-07 3.84036e-07 5.17965e-06 0.000134283 1.83822e-06 8.19367e-07 6.98935e-07 3.14287e-07 2.16869e-06 1.77841e-06 8.29951e-07 0.285967 0.291029
0.293560 1.06559e-06 9.26637e-07 4.16485e-07 9.40852e-07 6.64605e-07 4.10233e-07 5.38005e-06 0.000134934 1.88044e-06 8.80061e-07 7.70632e-07 3.44056e-07 2.27076e-06 1.94004e-06 8.86983e-07 0.291029 0.296091
0.298623 1.1394e-06 1.00506e-06 4.51628e-07 1.00919e-06 7.57053e-07 4.48337e-07 5.64306e-06 0.000168704 1.9008e-06 9.44901e-07 8.28311e-07 3.76322e-07 2.40286e-06 2.10161e-06 9.532e-07 0.296091 0.301154
0.303685 1.20431e-06 1.0584e-06 4.87838e-07 1.07133e-06 7.73497e-07 4.81021e-07 5.80425e-06 0.000121244 1.97048e-06 1.00026e-06 8.84107e-07 4.05962e-07 2.52985e-06 2.1906e-06 1.00818e-06 0.301154 0.306217
0.308748 1.26967e-06 1.11284e-06 5.13814e-07 1.13366e-06 8.17483e-07 5.04259e-07 5.97386e-06 0.000143869 2.0958e-06 1.05421e-06 9.25749e-07 4.30415e-07 2.6693e-06 2.3282e-06 1.06491e-06 0.306217 0.311279
0.313810 1.33262e-06 1.2123e-06 5.41641e-07 1.19577e-06 9.20659e-07 5.37094e-07 6.06598e-06 0.000139234 2.00588e-06 1.10787e-06 1.00932e-06 4.56026e-07 2.79259e-06 2.53084e-06 1.0978e-06 0.311279 0.316341
0.318873 1.39856e-06 1.26254e-06 5.59883e-07 1.25823e-06 1.0212e-06 5.59036e-07 6.25233e-06 0.000118251 2.18187e-06 1.17234e-06 1.05779e-06 4.7456e-07 2.86806e-06 2.59257e-06 1.11458e-06 0.316341 0.321404
0.323935 1.49761e-06 1.34231e-06 6.15678e-07 1.34896e-06 1.12603e-06 6.00071e-07 6.63921e-06 0.000149735 2.39478e-06 1.26094e-06 1.11917e-06 5.24064e-07 3.03495e-06 2.79181e-06 1.2108e-06 0.321404 0.326466
0.328997 1.57789e-06 1.41689e-06 6.37855e-07 1.42226e-06 1.25054e-06 6.37188e-07 6.96107e-06 0.000140895 2.59219e-06 1.33334e-06 1.19867e-06 5.43602e-07 3.16649e-06 2.83448e-06 1.25012e-06 0.326466 0.331528
0.334060 1.66229e-06 1.48451e-06 6.78469e-07 1.50123e-06 1.30129e-06 6.78302e-07 7.23301e-06 0.000164752 2.71509e-06 1.41088e-06 1.2586e-06 5.78779e-07 3.29546e-06 2.91349e-06 1.32483e-06 0.331528 0.336591
0.339122 1.75609e-06 1.63234e-06 7.05793e-07 1.59245e-06 1.32468e-06 7.19795e-07 7.41627e-06 0.000171235 2.76048e-06 1.49897e-06 1.39771e-06 6.07358e-07 3.42636e-06 3.0864e-06 1.35219e-06 0.336591 0.341653
0.344185 1.84483e-06 1.7006e-06 7.50537e-07 1.6801e-06 1.34526e-06 7.67807e-07 7.54296e-06 0.000177969 2.76338e-06 1.57624e-06 1.47496e-06 6.39776e-07 3.58959e-06 3.35494e-06 1.45273e-06 0.341653 0.346716
0.349247 1.93144e-06 1.75333e-06 8.00141e-07 1.75842e-06 1.42584e-06 8.13067e-07 7.91619e-06 0.00019272 3.00702e-06 1.65554e-06 1.51676e-06 6.85343e-07 3.7237e-06 3.57186e-06 1.537e-06 0.346716 0.351779
0.354310 2.04901e-06 1.84417e-06 8.70677e-07 1.87638e-06 1.57799e-06 8.79233e-07 8.01997e-06 0.000138947 3.03048e-06 1.76295e-06 1.61279e-06 7.48781e-07 3.90722e-06 3.57544e-06 1.65116e-06 0.351779 0.356841
0.359372 2.15789e-06 1.97187e-06 9.38599e-07 1.98337e-06 1.74951e-06 9.36001e-07 8.19433e-06 0.000128145 3.05861e-06 1.86826e-06 1.7098e-06 8.12296e-07 4.03932e-06 3.87612e-06 1.7533e-06 0.356841 0.361903
0.364435 2.25588e-06 2.06926e-06 1.00312e-06 2.07656e-06 1.84785e-06 9.88392e-07 8.4582e-06 0.000134059 3.1525e-06 1.95948e-06 1.80495e-06 8.70938e-07 4.18131e-06 4.01894e-06 1.85837e-06 0.361903 0.366966
0.369497 2.37465e-06 2.191e-06 1.08021e-06 2.19025e-06 1.99255e-06 1.04041e-06 8.7528e-06 0.00014418 3.24994e-06 2.07067e-06 1.93906e-06 9.41536e-07 4.34927e-06 4.15229e-06 1.98105e-06 0.366966 0.372028
0.374560 2.46925e-06 2.29708e-06 1.14641e-06 2.2785e-06 2.12801e-06 1.09747e-06 9.06698e-06 0.000123045 3.44907e-06 2.16221e-06 2.04123e-06 1.00728e-06 4.46381e-06 4.36109e-06 2.07373e-06 0.372028 0.377091
0.379622 2.58362e-06 2.42804e-06 1.22405e-06 2.38907e-06 2.28117e-06 1.17467e-06 9.31275e-06 0.000111247 3.61219e-06 2.26835e-06 2.16327e-06 1.07439e-06 4.63158e-06 4.5405e-06 2.18218e-06 0.377091 0.382154
0.384685 2.69084e-06 2.55879e-06 1.29921e-06 2.49641e-06 2.34839e-06 1.23779e-06 9.41598e-06 0.00011278 3.58099e-06 2.3638e-06 2.27853e-06 1.14083e-06 4.81524e-06 4.75644e-06 2.27995e-06 0.382154 0.387216
0.389747 2.80276e-06 2.77615e-06 1.36116e-06 2.60519e-06 2.4106e-06 1.30643e-06 9.63626e-06 0.000116716 3.63982e-06 2.46648e-06 2.45975e-06 1.20443e-06 4.98718e-06 4.86728e-06 2.37926e-06 0.387216 0.392278
0.394810 2.91773e-06 2.82691e-06 1.4271e-06 2.72045e-06 2.52017e-06 1.36342e-06 9.74159e-06 0.000117735 3.67927e-06 2.57689e-06 2.51601e-06 1.27009e-06 5.13185e-06 4.94172e-06 2.42109e-06 0.392278 0.397341
0.399872 3.05377e-06 2.97273e-06 1.49866e-06 2.85192e-06 2.68315e-06 1.42818e-06 1.00353e-05 0.000122173 3.78596e-06 2.69764e-06 2.65615e-06 1.33677e-06 5.36718e-06 5.0157e-06 2.57124e-06 0.397341 0.402404
0.404935 3.19608e-06 3.10881e-06 1.59815e-06 2.98844e-06 2.84299e-06 1.50861e-06 1.03781e-05 0.000141144 3.94472e-06 2.81362e-06 2.7478e-06 1.4145e-06 5.68057e-06 5.21213e-06 2.77272e-06 0.402404 0.407466
0.409997 3.33671e-06 3.27507e-06 1.67401e-06 3.12666e-06 3.01155e-06 1.59974e-06 1.06021e-05 0.000140975 3.91878e-06 2.95804e-06 2.94821e-06 1.49102e-06 5.7965e-06 5.42241e-06 2.83798e-06 0.407466 0.412529
0.415060 3.48231e-06 3.43398e-06 1.74079e-06 3.26564e-06 3.19647e-06 1.69247e-06 1.09764e-05 0.000158148 4.09625e-06 3.09833e-06 3.10073e-06 1.55866e-06 5.97663e-06 5.73671e-06 2.92972e-06 0.412529 0.417591
0.420122 3.63131e-06 3.5877e-06 1.82202e-06 3.41154e-06 3.37523e-06 1.79209e-06 1.12328e-05 0.000154644 4.11451e-06 3.23206e-06 3.2397e-06 1.63217e-06 6.22483e-06 5.93648e-06 3.0553e-06 0.417591 0.422653
0.425185 3.78177e-06 3.72963e-06 1.89982e-06 3.55738e-06 3.58951e-06 1.89307e-06 1.15429e-05 0.000147085 4.30439e-06 3.38191e-06 3.29739e-06 1.71263e-06 6.37924e-06 5.98882e-06 3.15738e-06 0.422653 0.427716
0.430247 3.92081e-06 3.87946e-06 1.97616e-06 3.69391e-06 3.80865e-06 1.98887e-06 1.1769e-05 0.000138542 4.38207e-06 3.51231e-06 3.43708e-06 1.77482e-06 6.57445e-06 6.36961e-06 3.26961e-06 0.427716 0.432779
0.435310 4.05027e-06 3.97967e-06 2.06551e-06 3.8232e-06 4.01408e-06 2.0757e-06 1.19043e-05 0.000136707 4.52686e-06 3.64866e-06 3.60556e-06 1.87009e-06 6.65912e-06 6.74111e-06 3.33496e-06 0.432779 0.437841
0.440372 4.21108e-06 4.16013e-06 2.1511e-06 3.97913e-06 4.24324e-06 2.13829e-06 1.2234e-05 0.000173939 4.73252e-06 3.80008e-06 3.78202e-06 1.95288e-06 6.88095e-06 7.01508e-06 3.43879e-06 0.437841 0.442903
0.445435 4.36481e-06 4.34117e-06 2.237e-06 4.13375e-06 4.46159e-06 2.19818e-06 1.23567e-05 0.000173089 4.71496e-06 3.94898e-06 3.95668e-06 2.03373e-06 7.066e-06 7.2383e-06 3.54992e-06 0.442903 0.447966
0.450497 4.55605e-06 4.55741e-06 2.33878e-06 4.3206e-06 4.63943e-06 2.28325e-06 1.27002e-05 0.000183708 4.7949e-06 4.13323e-06 4.16486e-06 2.12978e-06 7.30271e-06 7.49405e-06 3.66779e-06 0.447966 0.453029
0.455560 4.75119e-06 4.77256e-06 2.44387e-06 4.51404e-06 4.82547e-06 2.3605e-06 1.29538e-05 0.000223684 4.85323e-06 4.32846e-06 4.38037e-06 2.22955e-06 7.4972e-06 7.59992e-06 3.78229e-06 0.453029 0.458091
0.460622 4.95225e-06 4.99237e-06 2.54954e-06 4.71502e-06 5.01006e-06 2.47203e-06 1.31577e-05 0.000233628 4.89371e-06 4.52792e-06 4.59889e-06 2.33327e-06 7.7087e-06 7.72849e-06 3.89463e-06 0.458091 0.463154
0.465685 5.14864e-06 5.1997e-06 2.65123e-06 4.91122e-06 5.18019e-06 2.5853e-06 1.33604e-05 0.0002429 5.04803e-06 4.71951e-06 4.79814e-06 2.4329e-06 7.9362e-06 8.01319e-06 4.02042e-06 0.463154 0.468216
0.470747 5.37541e-06 5.45791e-06 2.76341e-06 5.13168e-06 5.39809e-06 2.70552e-06 1.38055e-05 0.000269029 5.38984e-06 4.94461e-06 5.08413e-06 2.54491e-06 8.17387e-06 8.03173e-06 4.13887e-06 0.468216 0.473278
0.475810 5.62157e-06 5.76488e-06 2.88476e-06 5.36141e-06 5.60004e-06 2.8366e-06 1.46204e-05 0.000273672 5.93032e-06 5.17721e-06 5.37144e-06 2.66073e-06 8.50817e-06 8.31095e-06 4.29242e-06 0.473278 0.478341
0.480872 5.86591e-06 6.04139e-06 3.00722e-06 5.61019e-06 5.8187e-06 2.97108e-06 1.47108e-05 0.000232605 5.87517e-06 5.41084e-06 5.63517e-06 2.77915e-06 8.82203e-06 8.58408e-06 4.43987e-06 0.478341 0.483404
0.485935 6.10644e-06 6.25245e-06 3.12571e-06 5.85409e-06 6.05332e-06 3.10927e-06 1.48347e-05 0.000358285 5.98263e-06 5.66275e-06 5.90768e-06 2.91541e-06 8.98864e-06 8.72428e-06 4.5545e-06 0.483404 0.488466
0.490997 6.38444e-06 6.52852e-06 3.26109e-06 6.13608e-06 6.31667e-06 3.26072e-06 1.4975e-05 0.000369876 5.92338e-06 5.92863e-06 6.21384e-06 3.04644e-06 9.34541e-06 8.9946e-06 4.71763e-06 0.488466 0.493528
0.496060 6.66096e-06 6.81982e-06 3.39798e-06 6.41747e-06 6.55887e-06 3.41563e-06 1.5083e-05 0.000336385 5.74424e-06 6.17685e-06 6.48719e-06 3.17689e-06 9.80573e-06 9.3231e-06 4.94208e-06 0.493528 0.498591
0.501122 6.93223e-06 7.15043e-06 3.53667e-06 6.6992e-06 6.82054e-06 3.55529e-06 1.49924e-05 0.00025709 5.43643e-06 6.44822e-06 6.79068e-06 3.31951e-06 1.00763e-05 9.42541e-06 5.07445e-06 0.498591 0.503654
0.506185 7.22346e-06 7.47177e-06 3.68662e-06 6.997e-06 7.09827e-06 3.69064e-06 1.50563e-05 0.000238362 5.43644e-06 6.75262e-06 7.12427e-06 3.48989e-06 1.0282e-05 9.51677e-06 5.21421e-06 0.503654 0.508716
0.511247 7.51044e-06 7.81379e-06 3.84809e-06 7.29193e-06 7.38098e-06 3.82068e-06 1.5068e-05 0.000212532 5.28944e-06 7.04508e-06 7.44142e-06 3.638e-06 1.05334e-05 9.75157e-06 5.34723e-06 0.508716 0.513778
0.516310 7.80548e-06 8.09698e-06 4.01551e-06 7.59803e-06 7.64122e-06 3.95187e-06 1.49808e-05 0.000161521 5.2569e-06 7.34487e-06 7.76695e-06 3.80223e-06 1.07976e-05 9.85909e-06 5.43585e-06 0.513778 0.518841
0.521372 8.22198e-06 8.56291e-06 4.23997e-06 8.02481e-06 7.94162e-06 4.16916e-06 1.50418e-05 0.000172736 5.34557e-06 7.76632e-06 8.32283e-06 4.06552e-06 1.11819e-05 1.0148e-05 5.59143e-06 0.518841 0.523903
0.526435 8.54014e-06 8.89322e-06 4.41827e-06 8.34777e-06 8.23842e-06 4.35362e-06 1.51941e-05 0.000161 5.52538e-06 8.08611e-06 8.67005e-06 4.22973e-06 1.14895e-05 1.03429e-05 5.74919e-06 0.523903 0.528966
0.531497 8.89752e-06 9.28359e-06 4.60809e-06 8.71127e-06 8.68712e-06 4.55771e-06 1.53396e-05 0.000170452 5.69044e-06 8.44664e-06 9.07319e-06 4.42016e-06 1.18264e-05 1.06503e-05 5.93832e-06 0.528966 0.534029
0.536560 9.22651e-06 9.26996e-06 4.79107e-06 9.05064e-06 9.12498e-06 4.75651e-06 1.531e-05 0.000171792 5.76102e-06 8.77274e-06 8.9469e-06 4.54829e-06 1.21742e-05 1.0948e-05 6.13057e-06 0.534029 0.539091
0.541622 9.57119e-06 9.52834e-06 4.97731e-06 9.39944e-06 9.58923e-06 4.95369e-06 1.55118e-05 0.000166703 5.95156e-06 9.1072e-06 9.09079e-06 4.74069e-06 1.25852e-05 1.12335e-05 6.35013e-06 0.539091 0.544153
0.546685 9.77062e-06 9.9753e-06 5.05983e-06 9.60956e-06 9.74231e-06 5.00995e-06 1.53415e-05 0.000171705 5.96666e-06 9.28998e-06 9.43049e-06 4.84401e-06 1.28928e-05 1.12864e-05 6.47859e-06 0.544153 0.549216
0.551747 1.01236e-05 1.02918e-05 5.1962e-06 9.97133e-06 1.0186e-05 5.14835e-06 1.53891e-05 0.000167806 5.96911e-06 9.63843e-06 9.95533e-06 4.97839e-06 1.32749e-05 1.16206e-05 6.61104e-06 0.549216 0.554278
0.556810 1.04892e-05 1.06265e-05 5.33631e-06 1.03506e-05 1.06828e-05 5.32067e-06 1.52847e-05 0.000179484 5.9909e-06 9.99067e-06 1.0249e-05 5.11464e-06 1.37276e-05 1.19971e-05 6.75995e-06 0.554278 0.559341
0.561872 1.08365e-05 1.09525e-05 5.45768e-06 1.07107e-05 1.10406e-05 5.43599e-06 1.51848e-05 0.000185486 5.926e-06 1.03417e-05 1.05579e-05 5.24144e-06 1.40505e-05 1.22794e-05 6.80644e-06 0.559341 0.564404
0.566935 1.11779e-05 1.13222e-05 5.5879e-06 1.10672e-05 1.13974e-05 5.59051e-06 1.50071e-05 0.000180588 5.52057e-06 1.06823e-05 1.08807e-05 5.38617e-06 1.43966e-05 1.25365e-05 6.89833e-06 0.564404 0.569466
