#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.180109 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12586
#Bestfit SF galaxies in bin: 4925
#Bestfit Q galaxies in bin: 7661
#Bestfit central galaxies in bin: 9451
#Bestfit satellite galaxies in bin: 3135
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.63056 0.827126 0.284319 2.28667 1.69654 0.410906 1.20878 0.723656 0.441627 1.78006 0.974341 0.296147 1.17988 0.410711 0.252037 0.770701 0.778295
0.782092 1.57235 0.852295 0.261276 2.22223 1.66699 0.406786 1.15457 0.682792 0.443143 1.71529 0.985653 0.277494 1.14142 0.434167 0.237109 0.778295 0.785888
0.789685 1.50195 0.854073 0.253843 2.14349 1.6627 0.382696 1.08952 0.660308 0.426896 1.64703 0.97354 0.275442 1.06457 0.411558 0.215733 0.785888 0.793482
0.797279 1.44508 0.798398 0.249683 2.09695 1.72233 0.356094 1.02601 0.615687 0.422329 1.58977 0.905771 0.259473 1.00889 0.384103 0.195083 0.793482 0.801076
0.804873 1.40034 0.746244 0.249912 2.06202 1.72801 0.34085 0.97496 0.566551 0.401258 1.54094 0.866643 0.247758 0.976464 0.358809 0.208465 0.801076 0.808670
0.812467 1.3537 0.712884 0.236913 2.04109 1.73117 0.32842 0.91181 0.486872 0.387269 1.49371 0.851538 0.254014 0.93163 0.319213 0.209176 0.808670 0.816263
0.820060 1.32424 0.649209 0.254205 2.0389 1.69337 0.363193 0.864804 0.482858 0.377405 1.45966 0.777764 0.255499 0.915967 0.332347 0.217293 0.816263 0.823857
0.827654 1.28848 0.641803 0.23771 2.04091 1.71277 0.373368 0.804773 0.458503 0.368126 1.42716 0.734646 0.245853 0.870404 0.315537 0.209129 0.823857 0.831451
0.835248 1.24722 0.632015 0.225432 2.02672 1.7686 0.358946 0.746113 0.377758 0.364027 1.3837 0.73673 0.23245 0.835784 0.264835 0.19995 0.831451 0.839045
0.842842 1.21993 0.567903 0.229137 2.18199 1.7004 0.428759 0.601444 0.276088 0.3265 1.35108 0.674939 0.248406 0.824524 0.255197 0.208823 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
