#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41707
#Bestfit SF halos in bin: 20674
#Bestfit Q halos in bin: 21033
#Bestfit central halos in bin: 31121
#Bestfit satellite halos in bin: 10586
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.651895 0.165493 0.172862 0.53278 0.15147 0.135022 0.768976 0.220285 0.199777 0.562976 0.148197 0.141275 0.9133 0.228649 0.254136 0.118060 0.121435
0.123123 0.715851 0.181639 0.178382 0.58062 0.150525 0.145962 0.848774 0.239409 0.216194 0.616055 0.156395 0.150688 1.00924 0.243458 0.265603 0.121435 0.124811
0.126498 0.785444 0.208699 0.196282 0.6335 0.160353 0.157691 0.934794 0.255947 0.238813 0.670433 0.166201 0.163383 1.12356 0.261651 0.291926 0.124811 0.128185
0.129873 0.866567 0.213912 0.216104 0.701892 0.170472 0.172323 1.02843 0.265369 0.253808 0.73649 0.168392 0.180439 1.24897 0.29107 0.324473 0.128185 0.131561
0.133248 0.95362 0.215775 0.239429 0.76395 0.191027 0.18582 1.14005 0.262477 0.292411 0.806388 0.193811 0.197728 1.38646 0.323917 0.351342 0.131561 0.134935
0.137045 1.04583 0.249772 0.257698 0.831712 0.211611 0.203822 1.25629 0.288011 0.318733 0.873083 0.204026 0.208707 1.55366 0.367711 0.403642 0.134935 0.139154
0.141685 1.16245 0.292365 0.280365 0.93712 0.251677 0.21778 1.38394 0.323907 0.344556 0.982757 0.237514 0.237579 1.69074 0.391877 0.410295 0.139154 0.144217
0.146748 1.31157 0.318434 0.315483 1.02403 0.286356 0.230444 1.59421 0.34845 0.407068 1.08719 0.26316 0.255911 1.97121 0.430603 0.502277 0.144217 0.149279
0.151810 1.46106 0.339821 0.348017 1.14993 0.310704 0.255835 1.76687 0.408831 0.442744 1.21059 0.298812 0.275215 2.1974 0.477342 0.58764 0.149279 0.154342
0.156873 1.63253 0.379062 0.398602 1.2835 0.316474 0.300313 1.9756 0.43975 0.513383 1.34293 0.319429 0.303225 2.48392 0.530697 0.707666 0.154342 0.159404
0.161935 1.80611 0.395339 0.445518 1.435 0.344699 0.332383 2.17088 0.461815 0.579757 1.47498 0.342454 0.340807 2.77956 0.67362 0.779312 0.159404 0.164467
0.166998 1.99893 0.475675 0.519112 1.58723 0.378619 0.378227 2.40359 0.565097 0.648286 1.635 0.381072 0.390698 3.0688 0.780934 0.875903 0.164467 0.169529
0.172060 2.18818 0.511616 0.581324 1.7148 0.390498 0.410436 2.65348 0.692331 0.729768 1.78444 0.408803 0.426126 3.37511 0.906371 0.961435 0.169529 0.174591
0.177123 2.39919 0.610669 0.643437 1.86575 0.429934 0.447078 2.92353 0.722797 0.810426 1.95352 0.454495 0.483522 3.70941 0.921055 1.10378 0.174591 0.179654
0.182185 2.61069 0.668496 0.70943 2.02403 0.464849 0.504749 3.18735 0.764463 0.91591 2.13743 0.506403 0.535643 4.002 0.956113 1.21364 0.179654 0.184716
0.187248 2.80735 0.721246 0.765882 2.17235 0.516497 0.550848 3.43151 0.782752 0.974983 2.30052 0.579611 0.585897 4.29733 1.01315 1.26186 0.184716 0.189779
0.192310 3.01207 0.75844 0.827377 2.30788 0.552986 0.584593 3.70423 0.805626 1.05245 2.43296 0.608518 0.615614 4.71453 1.0886 1.40163 0.189779 0.194842
0.197373 3.22924 0.782572 0.901704 2.48065 0.591149 0.636883 3.96504 0.930916 1.14576 2.60893 0.666895 0.666572 5.05283 1.22845 1.55646 0.194842 0.199904
0.202435 3.4812 0.804214 0.983636 2.62831 0.62259 0.676784 4.31953 1.00903 1.2688 2.78138 0.726315 0.733116 5.53855 1.32221 1.75263 0.199904 0.204967
0.207498 3.73961 0.833745 1.05685 2.80826 0.690177 0.736194 4.65505 1.06375 1.3654 2.96585 0.754436 0.805136 6.0143 1.36626 1.86214 0.204967 0.210029
0.212560 4.00304 0.962804 1.14778 2.99283 0.747236 0.815903 4.99601 1.19197 1.45405 3.1499 0.773266 0.867269 6.51112 1.62863 1.99956 0.210029 0.215091
0.217623 4.29598 0.992939 1.26087 3.19945 0.834046 0.886696 5.3738 1.22885 1.64611 3.36704 0.781263 0.945109 7.02689 1.78149 2.18801 0.215091 0.220154
0.222685 4.57536 1.00364 1.34018 3.43381 0.876386 0.984826 5.69743 1.2576 1.71962 3.57593 0.798748 1.0034 7.51352 1.63975 2.2681 0.220154 0.225217
0.227748 4.81104 1.12825 1.43491 3.67 0.953263 1.06349 5.93261 1.35857 1.78556 3.79438 0.866283 1.07841 7.79986 1.89437 2.34587 0.225217 0.230279
0.232810 5.13726 1.24589 1.5334 3.92519 0.966252 1.18807 6.32865 1.49341 1.87445 4.03421 0.998533 1.1617 8.38007 2.06318 2.50903 0.230279 0.235342
0.237873 5.41055 1.26928 1.60437 4.16066 1.01758 1.2386 6.63911 1.64628 1.94209 4.24496 1.01642 1.22631 8.83716 2.0998 2.61105 0.235342 0.240404
0.242935 5.72314 1.35027 1.64902 4.42375 1.10961 1.33507 7.00036 1.69256 1.9601 4.47734 1.03721 1.27609 9.38558 2.47869 2.72241 0.240404 0.245467
0.247998 6.09938 1.51309 1.73974 4.6965 1.1673 1.42036 7.47832 1.70771 2.05368 4.75716 1.12954 1.37911 10.0453 2.46385 2.86038 0.245467 0.250529
0.253060 6.50476 1.56958 1.82478 4.99836 1.29844 1.51983 7.98545 1.80403 2.11698 5.07232 1.29312 1.45179 10.7159 2.37419 2.9909 0.250529 0.255592
0.258123 6.92366 1.65868 1.89831 5.31005 1.33856 1.56402 8.50973 1.87117 2.18068 5.3641 1.43891 1.49121 11.5085 2.48862 3.18414 0.255592 0.260654
0.263185 7.30865 1.75535 1.96571 5.63191 1.39837 1.64375 8.95676 1.9045 2.23111 5.67227 1.54184 1.55742 12.1193 2.61554 3.18364 0.260654 0.265716
0.268248 7.76472 1.82141 2.04357 6.02948 1.55205 1.7202 9.47034 2.03281 2.29799 6.03317 1.60235 1.62187 12.8552 2.76924 3.28103 0.265716 0.270779
0.273310 8.27152 1.9064 2.1239 6.43029 1.6277 1.78885 10.0813 2.20132 2.48763 6.41616 1.7246 1.65308 13.726 2.98154 3.48442 0.270779 0.275842
0.278373 8.77401 1.9242 2.25626 6.81626 1.68622 1.86145 10.6983 2.42684 2.63773 6.8366 1.82097 1.70436 14.4697 3.16603 3.78224 0.275842 0.280904
0.283435 9.29409 1.99579 2.32785 7.2691 1.77402 1.97115 11.2845 2.66799 2.78761 7.25712 1.84043 1.77016 15.2824 3.58827 3.85221 0.280904 0.285967
0.288498 9.87818 2.21093 2.45276 7.77774 1.84552 2.11493 11.9428 2.83436 2.85295 7.70943 1.98536 1.83995 16.2539 3.81422 4.05453 0.285967 0.291029
0.293560 10.4862 2.46029 2.57537 8.26374 1.92705 2.15901 12.6708 3.10258 2.8384 8.1943 2.0296 1.91792 17.2241 3.95691 4.25367 0.291029 0.296091
0.298623 11.2097 2.60285 2.77488 8.80401 2.03117 2.29823 13.5743 3.2567 3.18386 8.75608 2.0811 2.02565 18.4228 4.0437 4.57898 0.296091 0.301154
0.303685 11.8362 2.79803 2.94469 9.33613 2.22701 2.41649 14.2935 3.48274 3.33176 9.30025 2.21373 2.10773 19.2913 4.1209 4.78245 0.301154 0.306217
0.308748 12.5404 3.05269 3.03333 9.93194 2.46606 2.56777 15.1043 3.68948 3.46728 9.91063 2.46169 2.26188 20.2714 4.94744 4.94934 0.306217 0.311279
0.313810 13.3091 3.20862 3.21261 10.5926 2.69593 2.69982 15.9793 3.90626 3.65326 10.5606 2.66503 2.39116 21.3892 5.19639 5.21701 0.311279 0.316341
0.318873 14.1932 3.30953 3.45709 11.3633 2.9043 2.88957 16.9748 4.02739 3.90341 11.3204 2.70488 2.61718 22.6387 5.20016 5.63942 0.316341 0.321404
0.323935 15.0411 3.51125 3.6611 12.1597 2.95799 3.04889 17.8732 4.1889 4.09053 12.0693 2.9394 2.75568 23.7776 5.35828 5.88157 0.321404 0.326466
0.328997 15.9672 3.66918 4.02176 13.1267 3.0723 3.32383 18.7594 4.50478 4.37103 12.8777 3.10183 2.96787 25.0499 5.864 6.31873 0.326466 0.331528
0.334060 16.9688 3.87322 4.07148 14.1374 3.28586 3.54731 19.7518 4.81562 4.59344 13.8552 3.30184 3.23116 26.1222 5.93769 6.36584 0.331528 0.336591
0.339122 18.0128 4.04208 4.25727 15.2671 3.44838 3.90851 20.7115 4.88264 4.75867 14.8553 3.53805 3.47062 27.2951 5.97624 6.53933 0.336591 0.341653
0.344185 19.0019 4.25569 4.59781 16.4156 3.68589 4.32186 21.5441 5.00417 4.89865 15.8811 3.79216 3.76831 28.1766 5.81313 6.88501 0.341653 0.346716
0.349247 20.0167 4.52973 4.88339 17.6156 3.87796 4.66538 22.3769 5.18994 5.02966 16.8888 4.12565 4.09975 29.2122 6.32004 7.04725 0.346716 0.351779
0.354310 20.9847 4.71184 5.10027 18.7461 4.08747 4.98965 23.1851 5.51638 5.05818 17.9422 4.06956 4.46125 29.929 6.78627 7.30411 0.351779 0.356841
0.359372 21.9841 4.97627 5.24968 19.9048 4.15383 5.324 24.0279 5.82103 5.2618 18.9909 4.24483 4.61874 30.7837 6.67956 7.28747 0.356841 0.361903
0.364435 23.0356 5.14359 5.53024 21.1039 4.30268 5.72622 24.9343 6.06688 5.44175 20.0749 4.43155 4.83083 31.7395 7.03679 7.68594 0.361903 0.366966
0.369497 23.9004 5.32978 5.82597 22.1508 4.48751 6.14226 25.6201 6.26563 5.52165 21.0008 4.70851 4.96625 32.4248 7.09726 8.04913 0.366966 0.372028
0.374560 24.7635 5.5904 6.04436 23.2119 4.48705 6.50049 26.2887 6.31199 5.43406 21.9348 4.90589 5.32634 33.0797 7.27449 8.12194 0.372028 0.377091
0.379622 25.7093 5.88781 6.46267 24.438 4.69716 6.99137 26.9589 6.45524 5.71148 22.9513 5.30404 5.69377 33.8173 7.30399 8.26103 0.377091 0.382154
0.384685 26.3923 6.12634 6.5996 25.3759 5.23282 7.15028 27.3914 6.60503 5.87287 23.7997 5.71625 5.92645 34.0143 7.25583 8.1656 0.382154 0.387216
0.389747 27.2138 6.44414 6.76933 26.4173 5.46738 7.53156 27.9968 6.61053 5.7704 24.7466 6.02603 6.21449 34.4671 7.37006 8.55676 0.387216 0.392278
0.394810 27.8496 6.56541 6.93011 27.4081 5.71033 7.92586 28.2836 6.64942 5.89532 25.5754 6.19217 6.49677 34.5353 7.44886 8.55369 0.392278 0.397341
0.399872 28.4289 6.75849 7.07595 28.3101 5.68377 8.14684 28.5456 6.89176 5.95074 26.3196 6.38494 6.60977 34.6298 7.58784 8.52885 0.397341 0.402404
0.404935 28.934 6.89481 7.29589 29.0454 5.83344 8.44851 28.8244 6.97933 5.95612 27.0367 6.57158 6.74681 34.5115 7.43443 8.39631 0.402404 0.407466
0.409997 29.3019 7.08025 7.2671 29.7443 6.08187 8.79525 28.867 7.03111 5.92135 27.6287 6.87861 6.90768 34.2208 7.60067 8.1107 0.407466 0.412529
0.415060 29.5514 7.1041 7.22619 30.4013 6.28686 9.0176 28.716 7.09911 5.77936 28.1605 6.96535 7.13521 33.6405 7.60516 7.91794 0.412529 0.417591
0.420122 29.8059 6.97158 7.36638 31.0582 6.81827 9.31933 28.575 7.24085 5.7947 28.6235 6.94359 7.27963 33.2819 7.35874 7.6331 0.417591 0.422653
0.425185 29.9265 6.97534 7.38513 31.639 6.72943 9.56704 28.2432 7.35611 5.66865 28.9763 6.7722 7.38041 32.7199 7.28521 7.61547 0.422653 0.427716
0.430247 29.9875 7.13383 7.43949 32.1113 6.75957 9.81795 27.8999 7.4996 5.6487 29.3012 7.02294 7.48365 32.0048 7.09116 7.53157 0.427716 0.432779
0.435310 29.9205 7.16525 7.27527 32.4438 6.80621 9.95844 27.4404 7.43382 5.6247 29.526 7.13924 7.4925 31.0804 7.18336 7.2466 0.432779 0.437841
0.440372 29.824 7.17611 7.31813 32.6891 6.75984 10.0179 27.0078 7.28576 5.64934 29.6373 7.16374 7.51443 30.3727 7.00163 6.94875 0.437841 0.442903
0.445435 29.5252 6.96027 7.31358 32.7238 6.80711 9.93338 26.3812 7.12277 5.4756 29.5275 7.06477 7.43362 29.5185 7.03063 6.70584 0.442903 0.447966
0.450497 29.2779 6.83502 7.38099 32.7311 6.78249 9.86968 25.8835 7.02724 5.41274 29.4643 6.8344 7.48554 28.7296 6.83686 6.46584 0.447966 0.453029
0.455560 28.9135 6.7815 7.39198 32.6847 6.64452 9.7979 25.2066 6.98804 5.20866 29.2271 6.72618 7.45661 27.9913 6.68585 6.20752 0.453029 0.458091
0.460622 28.4332 6.55675 7.12768 32.5883 6.66142 9.81588 24.349 6.76278 4.82366 28.9709 6.59772 7.53715 26.8526 6.58807 5.87135 0.458091 0.463154
0.465685 27.8222 6.44363 7.04718 32.2179 6.2577 9.78907 23.5014 6.53262 4.66471 28.5152 6.53959 7.28507 25.7848 6.20954 5.64274 0.463154 0.468216
0.470747 27.2287 6.22824 6.91439 31.9341 5.99428 9.72199 22.6036 6.23557 4.43261 28.0576 6.38389 7.17241 24.7918 5.86527 5.47183 0.468216 0.473278
0.475810 26.6552 6.08148 6.61345 31.639 5.94517 9.62716 21.7565 6.13414 4.19576 27.6196 6.38767 7.02901 23.8202 5.65851 5.24326 0.473278 0.478341
0.480872 26.0165 5.94003 6.52737 31.2615 5.78753 9.62154 20.8611 5.88425 4.01342 27.128 6.08466 6.95425 22.749 5.46727 4.93239 0.478341 0.483404
0.485935 25.3474 5.7453 6.26167 30.7466 5.49979 9.51545 20.0403 5.77573 3.82411 26.59 5.91975 6.86286 21.6944 5.30484 4.59041 0.483404 0.488466
0.490997 24.6353 5.54212 5.96893 30.2076 5.67504 9.2228 19.1581 5.58541 3.57112 25.9533 5.69966 6.68729 20.7606 5.03715 4.37625 0.488466 0.493528
0.496060 23.8544 5.4128 5.75764 29.6066 5.67948 9.03707 18.2003 5.43504 3.34653 25.2197 5.53015 6.42531 19.8406 4.95694 4.22452 0.493528 0.498591
0.501122 23.0876 5.24329 5.50203 28.9365 5.37301 8.86679 17.3384 5.17529 3.23678 24.4941 5.38597 6.17897 18.9526 4.72606 3.99215 0.498591 0.503654
0.506185 22.3471 5.09441 5.22306 28.374 4.98501 8.77123 16.4231 5.05659 2.97741 23.8526 5.28164 5.95212 17.9213 4.49607 3.75032 0.503654 0.508716
0.511247 21.5795 4.97388 4.97311 27.6944 4.68647 8.4153 15.5689 4.83755 2.74448 23.1565 5.17141 5.70856 16.9433 4.27848 3.52019 0.508716 0.513778
0.516310 20.8038 4.86429 4.63609 26.9558 4.95345 8.1626 14.7568 4.83481 2.63041 22.4302 5.03781 5.47408 16.0224 4.04445 3.21483 0.513778 0.518841
0.521372 20.0029 4.7039 4.46245 26.1903 4.76263 7.8496 13.9212 4.64044 2.51339 21.6252 4.91049 5.15966 15.2338 3.78576 3.17881 0.518841 0.523903
0.526435 19.2095 4.48526 4.31905 25.4466 4.34645 7.54981 13.0788 4.45426 2.21244 20.8648 4.75684 4.99806 14.343 3.58786 2.99072 0.523903 0.528966
0.531497 18.4426 4.39878 4.17077 24.6268 4.24855 7.39005 12.364 4.29082 1.99736 20.1092 4.65329 4.78294 13.5432 3.42914 2.78832 0.528966 0.534029
0.536560 17.6374 4.18403 4.08339 23.7669 4.05061 7.07583 11.6125 4.09796 1.85101 19.3062 4.47987 4.51676 12.7317 3.33848 2.66848 0.534029 0.539091
0.541622 16.9158 4.05135 3.89292 22.9875 3.99269 6.74169 10.9477 3.9553 1.71869 18.5708 4.28778 4.32936 12.0503 3.14828 2.52654 0.539091 0.544153
0.546685 16.1829 3.91221 3.73261 22.2327 3.96783 6.59058 10.2364 3.73548 1.56853 17.8084 4.0347 4.15423 11.4043 3.02196 2.42129 0.544153 0.549216
0.551747 15.461 3.66875 3.58675 21.463 3.94627 6.31897 9.56139 3.57528 1.43961 17.0627 3.82998 4.05758 10.7521 2.86031 2.23036 0.549216 0.554278
0.556810 14.7285 3.41258 3.42723 20.6273 3.84223 6.27394 8.93033 3.49272 1.36573 16.323 3.62868 4.02546 10.0407 2.77934 2.038 0.554278 0.559341
0.561872 14.0777 3.28145 3.38573 19.8954 3.50512 5.98438 8.35925 3.15588 1.31939 15.6318 3.39448 3.96489 9.50892 2.66401 1.96421 0.559341 0.564404
0.566935 13.4048 3.13542 3.25778 19.11 3.32175 5.61192 7.79708 3.00512 1.16078 14.9228 3.23699 3.82326 8.94212 2.5468 1.7723 0.564404 0.569466
0.571997 12.7977 2.92965 3.03178 18.3833 3.43595 5.41725 7.3075 2.85057 1.06459 14.2886 3.1736 3.58166 8.41468 2.30705 1.6907 0.569466 0.574528
0.577060 12.1955 2.849 2.8487 17.6782 3.45099 5.28987 6.80639 2.68166 0.991168 13.6754 3.10448 3.3558 7.84487 2.17663 1.54369 0.574528 0.579592
0.582123 11.6061 2.64342 2.74835 16.9657 3.36389 5.09518 6.33794 2.61994 0.837707 13.0688 3.02341 3.22755 7.3059 2.15383 1.31139 0.579592 0.584654
0.587185 11.0539 2.5651 2.56703 16.2722 3.30743 4.79537 5.92471 2.55367 0.716091 12.489 2.90707 3.09202 6.83516 2.03132 1.26097 0.584654 0.589717
0.592248 10.5392 2.56757 2.45636 15.6094 3.15026 4.62639 5.55555 2.48389 0.655322 11.9424 2.84295 2.97831 6.41391 1.85775 1.18802 0.589717 0.594779
0.597310 10.0364 2.51954 2.31924 14.9919 2.97866 4.36909 5.16554 2.36833 0.57272 11.4009 2.77644 2.80089 6.02527 1.7885 1.04814 0.594779 0.599841
0.602373 9.58623 2.35033 2.15955 14.4489 2.77335 4.22978 4.80654 2.28157 0.507448 10.9173 2.66458 2.68972 5.67305 1.71207 1.03964 0.599841 0.604904
0.607435 9.13932 2.29068 2.03083 13.8896 2.74876 4.10433 4.47012 2.21435 0.446301 10.4223 2.51745 2.5675 5.3677 1.62651 0.950156 0.604904 0.609967
0.612498 8.70503 2.2283 1.96048 13.342 2.50575 3.99221 4.14723 2.16554 0.406307 9.9525 2.33404 2.42784 5.03767 1.54994 0.925775 0.609967 0.615029
0.617560 8.32156 2.15773 1.88434 12.8733 2.48298 3.78792 3.84747 2.0666 0.376995 9.53715 2.27299 2.26116 4.74795 1.51055 0.923444 0.615029 0.620092
0.622623 7.83685 2.20145 1.66824 12.2445 2.54175 3.50112 3.50442 1.99736 0.267287 9.01126 2.31445 2.06373 4.38428 1.45025 0.805595 0.620092 0.625154
0.627685 7.38127 2.25871 1.45843 11.603 2.57172 3.22441 3.23164 1.86952 0.223615 8.50503 2.32986 1.84999 4.07759 1.41191 0.68277 0.625154 0.630216
0.632748 6.95398 2.23236 1.35944 11.0307 2.64286 2.9432 2.94681 1.7783 0.207547 8.02642 2.35398 1.62777 3.80118 1.44864 0.63166 0.630216 0.635279
0.637810 6.58579 2.13887 1.27329 10.5552 2.67375 2.70274 2.68411 1.66482 0.183349 7.61621 2.37246 1.47168 3.55652 1.40452 0.591378 0.635279 0.640342
0.642873 6.21523 2.07567 1.15629 10.049 2.73482 2.48104 2.44686 1.5214 0.18541 7.19452 2.3054 1.34578 3.33627 1.3543 0.519525 0.640342 0.645404
0.647935 5.89008 2.00902 1.02176 9.61872 2.75227 2.21832 2.22509 1.44763 0.168012 6.8311 2.20687 1.20984 3.12363 1.28574 0.437579 0.645404 0.650466
0.652998 5.5436 1.8444 0.883631 9.15656 2.80801 2.02425 1.99229 1.33121 0.12964 6.44204 2.13287 1.06517 2.90231 1.24463 0.367932 0.650466 0.655529
0.658060 5.29238 1.88499 0.800659 8.84324 2.79926 1.82609 1.80212 1.20569 0.123731 6.15241 2.08744 0.972036 2.76406 1.21666 0.363184 0.655529 0.660591
0.663123 5.00064 1.91898 0.702997 8.46573 2.74113 1.64819 1.5947 1.11531 0.098472 5.82087 2.07318 0.859464 2.58933 1.18654 0.325224 0.660591 0.665654
0.668185 4.77141 1.95527 0.661632 8.16433 2.82889 1.50427 1.4364 1.03182 0.107247 5.54885 2.11269 0.819792 2.48587 1.13701 0.294675 0.665654 0.670717
0.673248 4.53484 1.91934 0.649503 7.87123 2.91752 1.38699 1.2554 0.926115 0.110498 5.28073 2.13217 0.79286 2.34207 1.06363 0.269118 0.670717 0.675779
0.678310 4.32956 1.8564 0.635526 7.57158 2.98965 1.26599 1.14288 0.832799 0.116698 5.04138 2.14784 0.751936 2.23694 1.04337 0.256962 0.675779 0.680841
0.684006 4.12521 1.7977 0.610553 7.32568 2.94664 1.20453 0.97936 0.740659 0.11761 4.80583 2.09567 0.741652 2.1243 1.03325 0.234182 0.680841 0.687170
0.690967 3.85167 1.69059 0.577169 7.01563 2.93017 1.14795 0.741719 0.58017 0.118849 4.49993 1.99883 0.71912 1.9459 0.941413 0.2306 0.687170 0.694764
0.698560 3.60749 1.63768 0.49559 6.71355 2.95855 1.08277 0.554439 0.453541 0.105247 4.21862 1.96907 0.625148 1.81086 0.874484 0.215963 0.694764 0.702357
0.706154 3.37906 1.56357 0.46174 6.43726 2.90885 0.934874 0.373065 0.293527 0.0818566 3.96223 1.84729 0.545762 1.66465 0.813906 0.222506 0.702357 0.709951
0.713748 3.18778 1.56135 0.430386 6.28743 2.9153 0.845363 0.141033 0.039805 0.0255187 3.73851 1.77305 0.531682 1.56872 0.762655 0.216186 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
