#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 9
#Bestfit central halos in bin: 9
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 463.422 141.289 162.134 0 0 0 463.422 141.289 162.134 463.422 141.289 162.134 0 0 0 0.144217 0.149279
0.151810 464.536 114.156 148.58 0 0 0 464.536 114.156 148.58 464.536 114.156 148.58 0 0 0 0.149279 0.154342
0.156873 487.041 104.621 146.184 0 0 0 487.041 104.621 146.184 487.041 104.621 146.184 0 0 0 0.154342 0.159404
0.161935 695.214 212.18 221.004 0 0 0 695.214 212.18 221.004 695.214 212.18 221.004 0 0 0 0.159404 0.164467
0.166998 1047.11 242.486 348.813 0 0 0 1047.11 242.486 348.813 1047.11 242.486 348.813 0 0 0 0.164467 0.169529
0.172060 715.584 222.742 117.607 0 0 0 715.584 222.742 117.607 715.584 222.742 117.607 0 0 0 0.169529 0.174591
0.177123 607.445 197.627 174.983 0 0 0 607.445 197.627 174.983 607.445 197.627 174.983 0 0 0 0.174591 0.179654
0.182185 524.526 199.191 129.821 0 0 0 524.526 199.191 129.821 524.526 199.191 129.821 0 0 0 0.179654 0.184716
0.187248 454.046 204.898 124.846 0 0 0 454.046 204.898 124.846 454.046 204.898 124.846 0 0 0 0.184716 0.189779
0.192310 447.504 190.845 138.506 0 0 0 447.504 190.845 138.506 447.504 190.845 138.506 0 0 0 0.189779 0.194842
0.197373 453.524 232.249 134.974 0 0 0 453.524 232.249 134.974 453.524 232.249 134.974 0 0 0 0.194842 0.199904
0.202435 495.162 236.722 125.98 0 0 0 495.162 236.722 125.98 495.162 236.722 125.98 0 0 0 0.199904 0.204967
0.207498 482.936 222.866 118.723 0 0 0 482.936 222.866 118.723 482.936 222.866 118.723 0 0 0 0.204967 0.210029
0.212560 481.927 266.706 79.2828 0 0 0 481.927 266.706 79.2828 481.927 266.706 79.2828 0 0 0 0.210029 0.215091
0.217623 510.113 237.396 114.286 0 0 0 510.113 237.396 114.286 510.113 237.396 114.286 0 0 0 0.215091 0.220154
0.222685 467.354 240.126 94.9782 0 0 0 467.354 240.126 94.9782 467.354 240.126 94.9782 0 0 0 0.220154 0.225217
0.227748 404.881 211.057 91.1902 0 0 0 404.881 211.057 91.1902 404.881 211.057 91.1902 0 0 0 0.225217 0.230279
0.232810 371.131 206.391 65.3877 0 0 0 371.131 206.391 65.3877 371.131 206.391 65.3877 0 0 0 0.230279 0.235342
0.237873 371.395 221.96 73.4552 0 0 0 371.395 221.96 73.4552 371.395 221.96 73.4552 0 0 0 0.235342 0.240404
0.242935 325.23 226.613 72.0382 0 0 0 325.23 226.613 72.0382 325.23 226.613 72.0382 0 0 0 0.240404 0.245467
0.247998 331.837 231.651 79.5666 0 0 0 331.837 231.651 79.5666 331.837 231.651 79.5666 0 0 0 0.245467 0.250529
0.253060 325.737 193.302 87.9354 0 0 0 325.737 193.302 87.9354 325.737 193.302 87.9354 0 0 0 0.250529 0.255592
0.258123 338.017 193.033 93.1057 0 0 0 338.017 193.033 93.1057 338.017 193.033 93.1057 0 0 0 0.255592 0.260654
0.263185 309.419 168.042 102.103 0 0 0 309.419 168.042 102.103 309.419 168.042 102.103 0 0 0 0.260654 0.265716
0.268248 288.625 144.061 116.636 0 0 0 288.625 144.061 116.636 288.625 144.061 116.636 0 0 0 0.265716 0.270779
0.273310 334.481 134.427 142.085 0 0 0 334.481 134.427 142.085 334.481 134.427 142.085 0 0 0 0.270779 0.275842
0.278373 314.758 133.189 136.757 0 0 0 314.758 133.189 136.757 314.758 133.189 136.757 0 0 0 0.275842 0.280904
0.283435 266.635 150.216 107.505 0 0 0 266.635 150.216 107.505 266.635 150.216 107.505 0 0 0 0.280904 0.285967
0.288498 298.333 143.316 118.083 0 0 0 298.333 143.316 118.083 298.333 143.316 118.083 0 0 0 0.285967 0.291029
0.293560 279.482 126.862 99.0992 0 0 0 279.482 126.862 99.0992 279.482 126.862 99.0992 0 0 0 0.291029 0.296091
0.298623 273.718 131.539 104.831 0 0 0 273.718 131.539 104.831 273.718 131.539 104.831 0 0 0 0.296091 0.301154
0.303685 263.791 135.497 94.9136 0 0 0 263.791 135.497 94.9136 263.791 135.497 94.9136 0 0 0 0.301154 0.306217
0.308748 212.708 105.621 71.0744 0 0 0 212.708 105.621 71.0744 212.708 105.621 71.0744 0 0 0 0.306217 0.311279
0.313810 225.328 55.6618 84.3334 0 0 0 225.328 55.6618 84.3334 225.328 55.6618 84.3334 0 0 0 0.311279 0.316341
0.318873 199.469 73.8807 74.9658 0 0 0 199.469 73.8807 74.9658 199.469 73.8807 74.9658 0 0 0 0.316341 0.321404
0.323935 179.769 64.8307 76.9457 0 0 0 179.769 64.8307 76.9457 179.769 64.8307 76.9457 0 0 0 0.321404 0.326466
0.328997 143.146 59.942 61.0944 0 0 0 143.146 59.942 61.0944 143.146 59.942 61.0944 0 0 0 0.326466 0.331528
0.334060 130.006 51.9596 63.9123 0 0 0 130.006 51.9596 63.9123 130.006 51.9596 63.9123 0 0 0 0.331528 0.336591
0.339122 147 38.6545 73.9837 0 0 0 147 38.6545 73.9837 147 38.6545 73.9837 0 0 0 0.336591 0.341653
0.344185 161.593 34.3241 78.5413 0 0 0 161.593 34.3241 78.5413 161.593 34.3241 78.5413 0 0 0 0.341653 0.346716
0.349247 136.146 30.0784 77.8027 0 0 0 136.146 30.0784 77.8027 136.146 30.0784 77.8027 0 0 0 0.346716 0.351779
0.354310 131.871 22.8619 81.3009 0 0 0 131.871 22.8619 81.3009 131.871 22.8619 81.3009 0 0 0 0.351779 0.356841
0.359372 143.747 15.1242 85.3286 0 0 0 143.747 15.1242 85.3286 143.747 15.1242 85.3286 0 0 0 0.356841 0.361903
0.364435 122.079 24.7354 71.6406 0 0 0 122.079 24.7354 71.6406 122.079 24.7354 71.6406 0 0 0 0.361903 0.366966
0.369497 109.076 25.3843 64.3976 0 0 0 109.076 25.3843 64.3976 109.076 25.3843 64.3976 0 0 0 0.366966 0.372028
0.374560 94.3474 38.528 50.7122 0 0 0 94.3474 38.528 50.7122 94.3474 38.528 50.7122 0 0 0 0.372028 0.377091
0.379622 90.0927 41.9131 46.5717 0 0 0 90.0927 41.9131 46.5717 90.0927 41.9131 46.5717 0 0 0 0.377091 0.382154
0.384685 84.7726 29.8164 42.427 0 0 0 84.7726 29.8164 42.427 84.7726 29.8164 42.427 0 0 0 0.382154 0.387216
0.389747 81.1886 25.5494 41.0355 0 0 0 81.1886 25.5494 41.0355 81.1886 25.5494 41.0355 0 0 0 0.387216 0.392278
0.394810 83.0772 17.7534 44.3976 0 0 0 83.0772 17.7534 44.3976 83.0772 17.7534 44.3976 0 0 0 0.392278 0.397341
0.399872 81.3646 12.5679 46.3159 0 0 0 81.3646 12.5679 46.3159 81.3646 12.5679 46.3159 0 0 0 0.397341 0.402404
0.404935 76.6394 13.5893 43.4062 0 0 0 76.6394 13.5893 43.4062 76.6394 13.5893 43.4062 0 0 0 0.402404 0.407466
0.409997 70.3546 12.0508 38.6526 0 0 0 70.3546 12.0508 38.6526 70.3546 12.0508 38.6526 0 0 0 0.407466 0.412529
0.415060 70.4011 16.0241 38.4271 0 0 0 70.4011 16.0241 38.4271 70.4011 16.0241 38.4271 0 0 0 0.412529 0.417591
0.420122 68.2337 19.3581 36.9494 0 0 0 68.2337 19.3581 36.9494 68.2337 19.3581 36.9494 0 0 0 0.417591 0.422653
0.425185 60.3174 19.7693 32.0655 0 0 0 60.3174 19.7693 32.0655 60.3174 19.7693 32.0655 0 0 0 0.422653 0.427716
0.430247 57.5945 11.3178 31.5939 0 0 0 57.5945 11.3178 31.5939 57.5945 11.3178 31.5939 0 0 0 0.427716 0.432779
0.435310 50.3037 12.9501 27.5099 0 0 0 50.3037 12.9501 27.5099 50.3037 12.9501 27.5099 0 0 0 0.432779 0.437841
0.440372 45.1628 17.528 23.7686 0 0 0 45.1628 17.528 23.7686 45.1628 17.528 23.7686 0 0 0 0.437841 0.442903
0.445435 46.2268 23.3389 25.6001 0 0 0 46.2268 23.3389 25.6001 46.2268 23.3389 25.6001 0 0 0 0.442903 0.447966
0.450497 43.5404 22.7506 24.3865 0 0 0 43.5404 22.7506 24.3865 43.5404 22.7506 24.3865 0 0 0 0.447966 0.453029
0.455560 38.7085 22.4266 19.3644 0 0 0 38.7085 22.4266 19.3644 38.7085 22.4266 19.3644 0 0 0 0.453029 0.458091
0.460622 38.8877 13.6116 21.5677 0 0 0 38.8877 13.6116 21.5677 38.8877 13.6116 21.5677 0 0 0 0.458091 0.463154
0.465685 37.3271 10.5821 20.8554 0 0 0 37.3271 10.5821 20.8554 37.3271 10.5821 20.8554 0 0 0 0.463154 0.468216
0.470747 38.441 9.7538 22.6246 0 0 0 38.441 9.7538 22.6246 38.441 9.7538 22.6246 0 0 0 0.468216 0.473278
0.475810 32.556 10.8327 16.737 0 0 0 32.556 10.8327 16.737 32.556 10.8327 16.737 0 0 0 0.473278 0.478341
0.480872 31.7589 14.4736 15.6753 0 0 0 31.7589 14.4736 15.6753 31.7589 14.4736 15.6753 0 0 0 0.478341 0.483404
0.485935 31.6398 6.74688 17.2272 0 0 0 31.6398 6.74688 17.2272 31.6398 6.74688 17.2272 0 0 0 0.483404 0.488466
0.490997 31.1651 6.43317 16.5145 0 0 0 31.1651 6.43317 16.5145 31.1651 6.43317 16.5145 0 0 0 0.488466 0.493528
0.496060 27.9017 11.3434 12.9859 0 0 0 27.9017 11.3434 12.9859 27.9017 11.3434 12.9859 0 0 0 0.493528 0.498591
0.501122 26.8471 11.992 12.942 0 0 0 26.8471 11.992 12.942 26.8471 11.992 12.942 0 0 0 0.498591 0.503654
0.506185 25.878 8.93218 12.5074 0 0 0 25.878 8.93218 12.5074 25.878 8.93218 12.5074 0 0 0 0.503654 0.508716
0.511247 29.9612 7.22629 15.0422 0 0 0 29.9612 7.22629 15.0422 29.9612 7.22629 15.0422 0 0 0 0.508716 0.513778
0.516310 29.9958 7.3576 15.2062 0 0 0 29.9958 7.3576 15.2062 29.9958 7.3576 15.2062 0 0 0 0.513778 0.518841
0.521372 28.7625 8.84887 14.315 0 0 0 28.7625 8.84887 14.315 28.7625 8.84887 14.315 0 0 0 0.518841 0.523903
0.526435 27.6103 7.05747 14.5956 0 0 0 27.6103 7.05747 14.5956 27.6103 7.05747 14.5956 0 0 0 0.523903 0.528966
0.531497 23.7012 7.30963 12.1579 0 0 0 23.7012 7.30963 12.1579 23.7012 7.30963 12.1579 0 0 0 0.528966 0.534029
0.536560 21.1639 9.15471 9.11895 0 0 0 21.1639 9.15471 9.11895 21.1639 9.15471 9.11895 0 0 0 0.534029 0.539091
0.541622 16.2571 9.60204 5.05514 0 0 0 16.2571 9.60204 5.05514 16.2571 9.60204 5.05514 0 0 0 0.539091 0.544153
0.546685 14.3695 9.73738 4.25113 0 0 0 14.3695 9.73738 4.25113 14.3695 9.73738 4.25113 0 0 0 0.544153 0.549216
0.551747 11.9349 8.06941 4.77159 0 0 0 11.9349 8.06941 4.77159 11.9349 8.06941 4.77159 0 0 0 0.549216 0.554278
0.556810 13.4787 7.88758 5.35686 0 0 0 13.4787 7.88758 5.35686 13.4787 7.88758 5.35686 0 0 0 0.554278 0.559341
0.561872 13.2731 6.72386 5.5165 0 0 0 13.2731 6.72386 5.5165 13.2731 6.72386 5.5165 0 0 0 0.559341 0.564404
0.566935 13.5883 5.67313 5.72421 0 0 0 13.5883 5.67313 5.72421 13.5883 5.67313 5.72421 0 0 0 0.564404 0.569466
0.571997 12.3703 5.32279 5.52974 0 0 0 12.3703 5.32279 5.52974 12.3703 5.32279 5.52974 0 0 0 0.569466 0.574528
0.577060 12.6123 4.27044 6.13612 0 0 0 12.6123 4.27044 6.13612 12.6123 4.27044 6.13612 0 0 0 0.574528 0.579592
0.582123 11.4053 4.2613 5.01335 0 0 0 11.4053 4.2613 5.01335 11.4053 4.2613 5.01335 0 0 0 0.579592 0.584654
0.587185 11.093 3.95823 5.19178 0 0 0 11.093 3.95823 5.19178 11.093 3.95823 5.19178 0 0 0 0.584654 0.589717
0.592248 9.32028 4.30654 3.70751 0 0 0 9.32028 4.30654 3.70751 9.32028 4.30654 3.70751 0 0 0 0.589717 0.594779
0.597310 9.86168 3.04752 4.45594 0 0 0 9.86168 3.04752 4.45594 9.86168 3.04752 4.45594 0 0 0 0.594779 0.599841
0.602373 9.30166 3.14587 4.28524 0 0 0 9.30166 3.14587 4.28524 9.30166 3.14587 4.28524 0 0 0 0.599841 0.604904
0.607435 9.26362 3.43655 4.18821 0 0 0 9.26362 3.43655 4.18821 9.26362 3.43655 4.18821 0 0 0 0.604904 0.609967
0.612498 9.08196 2.83359 4.39996 0 0 0 9.08196 2.83359 4.39996 9.08196 2.83359 4.39996 0 0 0 0.609967 0.615029
0.617560 10.0707 2.40151 4.80959 0 0 0 10.0707 2.40151 4.80959 10.0707 2.40151 4.80959 0 0 0 0.615029 0.620092
0.622623 8.71123 1.92209 4.69194 0 0 0 8.71123 1.92209 4.69194 8.71123 1.92209 4.69194 0 0 0 0.620092 0.625154
0.627685 6.4915 1.77408 3.45311 0 0 0 6.4915 1.77408 3.45311 6.4915 1.77408 3.45311 0 0 0 0.625154 0.630216
0.632748 5.83997 1.5696 3.101 0 0 0 5.83997 1.5696 3.101 5.83997 1.5696 3.101 0 0 0 0.630216 0.635279
0.637810 4.97445 1.35011 2.48592 0 0 0 4.97445 1.35011 2.48592 4.97445 1.35011 2.48592 0 0 0 0.635279 0.640342
0.642873 4.43196 1.00343 2.36882 0 0 0 4.43196 1.00343 2.36882 4.43196 1.00343 2.36882 0 0 0 0.640342 0.645404
0.647935 3.727 0.856819 2.02781 0 0 0 3.727 0.856819 2.02781 3.727 0.856819 2.02781 0 0 0 0.645404 0.650466
0.652998 0.893327 0.542633 0.291145 0 0 0 0.893327 0.542633 0.291145 0.893327 0.542633 0.291145 0 0 0 0.650466 0.655529
0.658060 0.624146 0.316216 0.137682 0 0 0 0.624146 0.316216 0.137682 0.624146 0.316216 0.137682 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
