#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 123926
#Bestfit SF galaxies in bin: 95133
#Bestfit Q galaxies in bin: 28793
#Bestfit central galaxies in bin: 76882
#Bestfit satellite galaxies in bin: 47044
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.261793 0.0663841 0.0574651 0.255209 0.0612448 0.056394 0.283547 0.104912 0.0521624 0.267443 0.0647276 0.0617279 0.25256 0.0815704 0.049856 0.660591 0.665654
0.668185 0.263045 0.06786 0.0573275 0.256665 0.0615641 0.0561498 0.284126 0.104075 0.0541955 0.2689 0.0667775 0.0614885 0.253476 0.0822701 0.0500489 0.665654 0.670717
0.673248 0.26369 0.0693959 0.0567007 0.257991 0.0652998 0.0558249 0.282522 0.104752 0.0550193 0.27017 0.0704869 0.0615989 0.253101 0.0826796 0.0499033 0.670717 0.675779
0.678310 0.26453 0.0706071 0.0568671 0.259121 0.0696883 0.054866 0.282401 0.105436 0.0556298 0.270959 0.0747928 0.0610783 0.254023 0.0848739 0.0498297 0.675779 0.680841
0.684006 0.265588 0.0713292 0.0568096 0.260789 0.073547 0.0553302 0.281442 0.101857 0.0575377 0.271971 0.0778073 0.06051 0.255156 0.0845885 0.0495434 0.680841 0.687170
0.690967 0.267638 0.0745262 0.055584 0.263515 0.0730549 0.0549861 0.281261 0.100011 0.0560118 0.274105 0.0740784 0.0595223 0.257071 0.0834692 0.0502288 0.687170 0.694764
0.698560 0.268126 0.0755108 0.0552641 0.264694 0.0716136 0.0529505 0.279463 0.0979817 0.058575 0.274955 0.0740087 0.0582352 0.256964 0.0820396 0.050203 0.694764 0.702357
0.706154 0.268693 0.0754973 0.0549462 0.266243 0.0725806 0.0526574 0.276788 0.0929331 0.0593095 0.276004 0.0772976 0.0566578 0.256745 0.0813277 0.0509241 0.702357 0.709951
0.713748 0.269452 0.0785007 0.054567 0.267434 0.0795999 0.052804 0.276118 0.0866506 0.0579653 0.277344 0.0832916 0.0549432 0.256554 0.0804105 0.0508139 0.709951 0.717545
0.721342 0.268655 0.0804093 0.0542482 0.267771 0.0804363 0.0501947 0.271575 0.0846492 0.0596075 0.276591 0.0840209 0.0533941 0.255685 0.0795568 0.050669 0.717545 0.725139
0.728935 0.269072 0.0827306 0.0527296 0.269198 0.0813062 0.049183 0.268654 0.0822002 0.0614641 0.277096 0.0846811 0.0521066 0.255958 0.078518 0.0524235 0.725139 0.732732
0.736529 0.268775 0.0830796 0.0525771 0.26924 0.0841244 0.0481347 0.267237 0.07651 0.064651 0.276386 0.0874426 0.0501868 0.256336 0.0726254 0.0525301 0.732732 0.740326
0.744123 0.267668 0.0848515 0.0517901 0.269132 0.0878893 0.0481214 0.262832 0.0721665 0.0657086 0.275907 0.0923758 0.0504622 0.254204 0.06961 0.0529531 0.740326 0.747920
0.751717 0.267277 0.0853432 0.0523502 0.269702 0.0916927 0.0482884 0.259263 0.0652697 0.0694226 0.275787 0.0960355 0.0511522 0.253368 0.0658871 0.0534016 0.747920 0.755513
0.759310 0.266902 0.0839909 0.0534441 0.269601 0.0899494 0.0472828 0.257982 0.0656042 0.0735023 0.275371 0.0903424 0.0481764 0.253061 0.0637035 0.0547237 0.755513 0.763107
0.766904 0.265578 0.0826046 0.0532196 0.268675 0.0916671 0.0485609 0.255345 0.0621828 0.0763637 0.273718 0.0886986 0.0502675 0.252275 0.064007 0.0565659 0.763107 0.770701
0.774498 0.264636 0.0810295 0.0536568 0.26827 0.0945739 0.0483722 0.25263 0.0590916 0.0789896 0.272538 0.0957044 0.0492966 0.251723 0.0632244 0.0573679 0.770701 0.778295
0.782092 0.262664 0.0809637 0.0539303 0.266594 0.095426 0.0468329 0.249679 0.0522533 0.0808555 0.270794 0.0923499 0.0464605 0.249377 0.0627663 0.0585799 0.778295 0.785888
0.789685 0.26089 0.0823324 0.0534924 0.265591 0.0979838 0.0456072 0.245358 0.0469423 0.0795095 0.268995 0.0931082 0.0474627 0.247645 0.0615842 0.0597344 0.785888 0.793482
0.797279 0.258471 0.0834886 0.0522848 0.264955 0.0972455 0.0437153 0.237047 0.0386363 0.080262 0.266572 0.0953418 0.045908 0.245231 0.0604101 0.061504 0.793482 0.801076
0.804873 0.256486 0.0830605 0.050824 0.266243 0.0961529 0.0435029 0.224251 0.0412042 0.0750533 0.266345 0.0964637 0.0457334 0.240375 0.0615728 0.0591875 0.801076 0.808670
0.812467 0.253707 0.0824046 0.0500699 0.267133 0.096908 0.0448704 0.209346 0.0390127 0.0708374 0.264876 0.0945895 0.0442175 0.235454 0.0616194 0.0581625 0.808670 0.816263
0.820060 0.251253 0.0800896 0.0499579 0.268282 0.0982457 0.0470725 0.194986 0.0408129 0.0651182 0.263105 0.0945711 0.044712 0.231882 0.0605904 0.0569003 0.816263 0.823857
0.827654 0.247478 0.0811552 0.0491667 0.267597 0.0999111 0.0478393 0.181005 0.0426925 0.0600297 0.260485 0.0950966 0.0453379 0.226222 0.0619047 0.0537736 0.823857 0.831451
0.835248 0.244282 0.0805449 0.0482234 0.267026 0.103868 0.0478986 0.169136 0.0421005 0.0575722 0.258355 0.0986532 0.0445215 0.221284 0.0619677 0.0518464 0.831451 0.839045
0.842842 0.241335 0.079492 0.0475943 0.266481 0.103002 0.047556 0.158252 0.0405727 0.0554176 0.255855 0.0983548 0.04451 0.217606 0.0612237 0.051807 0.839045 0.846639
0.850435 0.237859 0.0806017 0.0460731 0.265799 0.101195 0.0483211 0.145544 0.0368105 0.0524585 0.253553 0.0996539 0.0438656 0.212211 0.0598139 0.0505649 0.846639 0.854232
0.858029 0.234146 0.0809341 0.0454102 0.265109 0.0981031 0.0496644 0.131845 0.0342509 0.0467689 0.251451 0.0989264 0.0439355 0.205865 0.0583142 0.0482474 0.854232 0.861826
0.865623 0.230366 0.0815501 0.0447385 0.263971 0.0953495 0.0489111 0.119334 0.0319332 0.0421196 0.248454 0.0965233 0.0434223 0.200805 0.0577758 0.0471911 0.861826 0.869420
0.873217 0.226662 0.0817804 0.0442402 0.26275 0.0940115 0.0483671 0.107428 0.028452 0.038574 0.245558 0.0931265 0.0432178 0.195781 0.0573289 0.0457356 0.869420 0.877014
0.880810 0.223482 0.0792843 0.0431708 0.262636 0.0937205 0.0492966 0.0941152 0.0255025 0.0343491 0.243353 0.0893807 0.0430624 0.191006 0.0564887 0.0445711 0.877014 0.884607
0.888404 0.219777 0.0759689 0.041588 0.262054 0.0944436 0.0521009 0.0800938 0.0222829 0.0300473 0.240253 0.0865129 0.0429383 0.186315 0.0564302 0.0421711 0.884607 0.892201
0.895998 0.215524 0.0717754 0.0420398 0.262089 0.0953962 0.0524425 0.0616723 0.0181527 0.0243671 0.237327 0.0850519 0.0442233 0.179892 0.0533855 0.040662 0.892201 0.899795
0.903592 0.212313 0.0701344 0.0425572 0.264166 0.0952255 0.0541279 0.0409887 0.0121393 0.0173324 0.23452 0.0855423 0.0436986 0.176021 0.0518716 0.0406482 0.899795 0.907389
0.911185 0.208175 0.069551 0.042159 0.270338 0.0977686 0.0568678 0.00278942 0.00120622 0.000708348 0.230566 0.0891636 0.0432974 0.171583 0.0493765 0.0403722 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
