#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 23
#Bestfit central galaxies in bin: 24
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 468.925 104.526 139.076 100.554 236.395 100.554 500.957 134.704 162.284 468.755 104.695 136.658 472.987 -57.2573 472.987 0.210029 0.215091
0.217623 463.658 132.356 128.69 98.168 232.122 98.168 495.439 137.803 153.016 460.508 123.465 132.314 539.264 83.7914 539.264 0.215091 0.220154
0.222685 474.478 120.369 106.399 83.1572 273.947 83.1572 508.506 160.466 130.648 470.786 123.406 102.644 563.088 70.8754 563.088 0.220154 0.225217
0.227748 497.79 142.365 127.915 47.967 401.445 47.967 536.905 155.38 159.024 500.226 139.929 130.352 439.309 246.304 439.309 0.225217 0.230279
0.232810 480.382 134.028 121.607 54.2478 331.915 54.2478 517.438 138.279 151.402 484.237 123.065 121.882 387.885 208.261 387.885 0.230279 0.235342
0.237873 443.109 162.732 92.6421 56.7503 289.885 56.7503 476.705 170.301 120.829 439.702 150.182 88.7757 524.872 130.54 524.872 0.235342 0.240404
0.242935 443.352 155.764 98.7995 51.2647 319.226 51.2647 477.447 166.137 120.96 447.026 148.083 101.817 355.169 339.159 355.169 0.240404 0.245467
0.247998 408.321 151.086 98.8435 67.7732 318.65 67.7732 437.934 165.431 123.997 401.12 161.38 90.0598 581.137 61.6475 581.137 0.245467 0.250529
0.253060 351.701 166.582 61.6334 80.2182 263.14 80.2182 375.308 169.975 83.0444 347.423 167.337 57.3363 454.378 226.521 454.378 0.250529 0.255592
0.258123 336.405 169.852 61.4913 88.3863 185.622 88.3863 357.972 181.195 78.883 330.02 174.991 55.7794 489.637 68.5918 489.637 0.255592 0.260654
0.263185 335.723 144.599 72.9078 131.672 174.67 131.672 353.467 157.414 83.674 331.154 137.908 71.4584 445.38 159.716 445.38 0.260654 0.265716
0.268248 339.806 117.541 84.3284 133.599 162.325 133.599 357.737 129.048 97.9589 335.462 111.377 79.9849 444.051 195.876 444.051 0.265716 0.270779
0.273310 324.266 151.874 80.8398 136.685 157.173 136.685 340.578 152.232 92.4649 323.843 139.713 80.0813 334.427 231.683 334.427 0.270779 0.275842
0.278373 291.42 154.387 61.4655 100.797 145.102 100.797 307.996 162.233 73.7995 294.147 149.137 69.6814 225.989 210.778 225.989 0.275842 0.280904
0.283435 260.313 161.363 44.7728 108.626 116.257 108.626 273.503 176.482 55.8716 269.688 152.438 54.1479 35.3119 245.707 35.3119 0.280904 0.285967
0.288498 240.455 143.17 45.8451 97.1941 132.699 97.1941 252.912 152.541 54.6915 249.216 143.55 54.6064 30.1835 149.27 30.1835 0.285967 0.291029
0.293560 228.818 123.981 46.1942 102.626 129.675 102.626 239.791 126.335 55.6634 237.304 126.067 52.4756 25.1635 102.251 25.1635 0.291029 0.296091
0.298623 204.499 131.733 28.5885 128.684 94.6977 128.684 211.092 150.852 39.9838 211.8 135.615 35.8898 29.2678 54.1025 29.2678 0.296091 0.301154
0.303685 201.221 127.922 33.7225 141.261 86.5689 141.261 206.435 134.138 42.7485 208.075 121.09 39.8205 36.7364 42.7747 36.7364 0.301154 0.306217
0.308748 190.109 103.854 34.5412 189.659 66.3245 189.659 190.148 124.562 39.9073 196.703 119.534 36.8648 31.8661 53.6538 31.8661 0.306217 0.311279
0.313810 178.599 90.4234 34.4571 177.625 61.2159 177.625 178.683 104.336 39.2217 184.656 95.8512 37.4553 33.2132 39.1101 33.2132 0.311279 0.316341
0.318873 150.035 92.0225 21.5435 26.2044 261.384 26.2044 160.803 89.1889 38.288 154.747 97.3305 22.8671 36.9534 20.692 36.9534 0.316341 0.321404
0.323935 165.551 88.2412 37.5123 251.817 143.374 251.817 158.049 100.548 35.0207 171.02 94.6693 39.4584 34.2881 -7.10575 34.2881 0.321404 0.326466
0.328997 144.312 86.3417 30.8938 183.143 260.318 183.143 140.936 85.0333 41.1453 148.657 91.195 34.0028 40.0547 -15.6745 40.0547 0.326466 0.331528
0.334060 150.07 68.0274 48.6471 298.229 94.0292 298.229 137.187 82.8767 40.2796 154.294 70.2583 50.7834 48.6957 -11.4472 48.6957 0.331528 0.336591
0.339122 127.829 60.84 37.9581 257.792 168.509 257.792 116.528 67.0527 30.2851 130.865 64.6327 36.8317 54.9787 -21.4189 54.9787 0.336591 0.341653
0.344185 113.574 55.803 27.5785 242.6 185.679 242.6 102.354 60.632 24.7344 115.683 55.6303 27.7598 62.9616 -32.6343 62.9616 0.341653 0.346716
0.349247 99.195 62.6541 26.9167 253.217 176.861 253.217 85.8018 65.0994 18.1547 100.455 63.5098 24.8433 68.9592 -28.5122 68.9592 0.346716 0.351779
0.354310 88.4631 58.9943 22.6388 269.915 129.647 269.915 72.6847 60.8449 11.2522 89.4033 59.8082 21.9044 65.8991 -30.9879 65.8991 0.351779 0.356841
0.359372 82.1785 46.4113 22.344 242.132 62.219 242.132 68.2695 50.7721 11.771 82.7025 46.0782 20.7478 69.6011 -41.4971 69.6011 0.356841 0.361903
0.364435 74.825 33.5729 26.9772 199.449 83.4028 199.449 63.9882 37.0168 16.9262 74.8189 35.2666 24.0839 74.9725 -42.6438 74.9725 0.361903 0.366966
0.369497 65.6266 30.8022 21.3539 167.969 4.46495 167.969 56.7273 34.7884 13.9435 66.0827 30.6101 20.0799 54.6793 -36.7656 54.6793 0.366966 0.372028
0.374560 63.0057 24.782 20.0439 163.817 -30.5688 163.817 54.2394 33.7113 13.7719 63.2154 25.257 19.6209 57.9708 -33.0984 57.9708 0.372028 0.377091
0.379622 54.1975 22.601 15.8017 140.854 -27.3582 140.854 46.6622 31.1471 12.2002 54.0727 23.2531 15.0206 57.1921 -33.2839 57.1921 0.377091 0.382154
0.384685 49.6857 20.6223 16.7637 115.474 -10.0189 115.474 43.965 26.8059 12.3573 49.635 23.3508 15.3038 50.9013 -32.2312 50.9013 0.382154 0.387216
0.389747 41.0887 20.1175 12.3985 81.6841 14.2458 81.6841 37.5587 22.7715 10.2361 40.9567 20.4924 10.8938 44.2571 -22.2956 44.2571 0.387216 0.392278
0.394810 34.6104 18.1595 10.0628 55.6809 19.6171 55.6809 32.7781 19.8859 9.54039 34.2331 18.992 8.66788 43.6654 -24.1356 43.6654 0.392278 0.397341
0.399872 26.2397 16.4155 7.70618 27.7015 57.7748 27.7015 26.1126 16.4592 7.43027 25.4918 17.7556 6.40608 44.1892 -24.9486 44.1892 0.397341 0.402404
0.404935 26.6719 16.3169 8.78014 41.7093 28.2352 41.7093 25.3643 18.2432 8.47888 25.8795 17.9641 7.04355 45.6874 -35.7452 45.6874 0.402404 0.407466
0.409997 26.5978 12.5472 9.90505 40.6164 19.687 40.6164 25.3788 14.2425 8.89851 25.8165 13.5683 8.54784 45.3507 -34.4337 45.3507 0.407466 0.412529
0.415060 26.6101 8.98905 11.2612 49.326 16.7461 49.326 24.6348 9.02646 9.94377 25.9114 9.04572 9.97156 43.3799 -34.1265 43.3799 0.412529 0.417591
0.420122 24.4162 6.1236 10.4903 43.8171 17.6824 43.8171 22.7292 8.01702 9.19986 23.9545 6.58533 9.52342 35.4978 -28.008 35.4978 0.417591 0.422653
0.425185 23.415 5.74059 9.53309 50.1888 3.46219 50.1888 21.0868 8.64933 7.71701 22.8034 6.5021 8.57635 38.0923 -27.4168 38.0923 0.422653 0.427716
0.430247 18.4752 5.0676 7.61017 41.8422 2.87121 41.8422 16.4432 7.62298 6.40318 18.1439 5.81903 7.08714 26.4261 -17.5986 26.4261 0.427716 0.432779
0.435310 17.7607 4.8092 7.47368 30.7517 14.8912 30.7517 16.6311 6.27733 6.4695 17.5317 5.38495 7.08531 23.2577 -16.3301 23.2577 0.432779 0.437841
0.440372 18.0047 3.34695 8.17354 26.9395 20.7399 26.9395 17.2277 4.28521 8.1392 18.0612 4.16556 8.06255 16.6477 -10.6686 16.6477 0.437841 0.442903
0.445435 14.3756 2.71037 6.87151 19.252 18.2764 19.252 13.9516 3.24557 6.60544 14.3069 3.04747 6.45077 16.024 -8.9764 16.024 0.442903 0.447966
0.450497 12.296 3.64294 5.53114 16.1336 15.6515 16.1336 11.9623 4.16649 5.68544 12.2014 4.19602 5.43652 14.5669 -10.2676 14.5669 0.447966 0.453029
0.455560 10.4076 3.55269 4.85295 21.0312 8.89515 21.0312 9.48378 4.15912 4.20894 10.0872 4.18358 4.4613 18.0959 -13.6202 18.0959 0.453029 0.458091
0.460622 8.9342 5.02773 3.71952 23.7367 5.09379 23.7367 7.64703 6.5712 2.58789 8.88218 5.3523 3.42122 10.1827 -6.1754 10.1827 0.458091 0.463154
0.465685 10.145 4.12062 5.46289 27.9955 -5.06953 27.9955 8.59274 5.67284 3.99236 10.0688 4.19679 5.22266 11.9732 -8.36918 11.9732 0.463154 0.468216
0.470747 9.34035 4.12221 4.6283 22.7575 -6.13205 22.7575 8.17363 5.21411 3.58276 8.69047 4.86567 4.00843 24.9373 -20.4831 24.9373 0.468216 0.473278
0.475810 8.55289 3.63727 3.8438 22.0718 -4.36649 22.0718 7.37733 5.42579 2.92675 7.88841 4.54083 3.28045 24.5004 -20.1124 24.5004 0.473278 0.478341
0.480872 8.71626 6.44189 3.22943 23.8456 -7.59242 23.8456 7.40066 8.11745 2.18364 7.88477 6.9174 2.42025 28.6719 -23.5316 28.6719 0.478341 0.483404
0.485935 7.35035 5.38951 2.16546 14.9579 -0.0560717 14.9579 6.68883 6.50225 1.99938 6.69178 6.04808 1.56032 23.1561 -19.3866 23.1561 0.483404 0.488466
0.490997 9.24938 3.94726 4.44487 8.94283 0.342451 8.94283 9.27604 4.27108 4.61298 8.69451 4.50214 3.83778 22.5663 -19.4521 22.5663 0.488466 0.493528
0.496060 9.08397 3.89104 4.58835 11.1232 0.872526 11.1232 8.90664 4.17655 4.6453 8.8689 4.07284 4.18768 14.2458 -11.6121 14.2458 0.493528 0.498591
0.501122 7.35836 2.76257 3.56894 8.77961 1.49657 8.77961 7.23477 3.17037 3.49804 6.78748 3.45228 2.99806 21.0594 -18.0772 21.0594 0.498591 0.503654
0.506185 6.51799 2.6079 2.84591 10.4834 0.183027 10.4834 6.17317 3.27582 2.73049 6.07479 3.0511 2.29141 17.155 -14.6468 17.155 0.503654 0.508716
0.511247 5.71568 2.55219 2.47455 8.66722 1.1698 8.66722 5.45902 2.88672 2.27893 5.33838 3.03022 1.9913 14.7709 -12.8068 14.7709 0.508716 0.513778
0.516310 5.79088 2.29003 2.52754 9.50812 0 9.50812 5.46764 2.61177 2.36929 5.44854 2.45659 2.08814 14.0068 -11.9236 14.0068 0.513778 0.518841
0.521372 4.36683 2.9767 1.60093 8.06659 1.28914 8.06659 4.04512 3.37774 1.52298 4.33096 3.01257 1.52468 5.22771 -3.13569 5.22771 0.518841 0.523903
0.526435 3.36563 3.08843 0.870265 8.66901 1.3161 8.66901 2.90446 3.38205 0.583399 3.29849 3.22677 0.781982 4.97682 -3.01633 4.97682 0.523903 0.528966
0.531497 3.05558 2.01722 0.995075 6.53843 1.1045 6.53843 2.75272 2.25432 0.877496 2.95393 2.18843 0.859315 5.49514 -3.58632 5.49514 0.528966 0.534029
0.536560 2.58529 1.84316 0.699057 3.76673 2.67867 3.76673 2.48255 1.94143 0.76358 2.46992 2.09081 0.583691 5.35406 -3.53227 5.35406 0.534029 0.539091
0.541622 2.13041 2.15358 0.489597 3.8131 3.85368 3.8131 1.98409 2.05994 0.474431 1.99427 2.52155 0.346935 5.3978 -3.58602 5.3978 0.539091 0.544153
0.546685 1.82691 1.28704 0.370943 3.2657 2.19813 3.2657 1.7018 1.37446 0.399748 1.64996 1.5617 0.197125 6.07367 -3.96328 6.07367 0.544153 0.549216
0.551747 1.71207 1.32683 0.431977 2.84019 4.21733 2.84019 1.61397 1.11749 0.530759 1.54553 1.52048 0.279398 5.70909 -3.36597 5.70909 0.549216 0.554278
0.556810 1.63737 1.0838 0.419102 2.60149 8.2931 2.60149 1.55354 0.738722 0.593318 1.45535 1.27844 0.253939 6.00592 -3.7374 6.00592 0.554278 0.559341
0.561872 1.64951 1.22925 0.445696 3.20338 14.0343 3.20338 1.51439 0.844992 0.588044 1.51174 1.40204 0.336541 4.9559 -3.18525 4.9559 0.559341 0.564404
0.566935 1.5435 1.24785 0.444575 2.91283 13.9909 2.91283 1.42443 0.468333 0.564176 1.56562 1.20151 0.475062 1.01281 0.312207 1.01281 0.564404 0.569466
0.571997 1.40546 1.04349 0.4359 2.70783 13.0233 2.70783 1.29221 0.433422 0.521743 1.41718 1.03443 0.447623 1.12409 0.419299 1.12409 0.569466 0.574528
0.577060 1.46021 1.25043 0.445218 3.22222 11.8314 3.22222 1.30699 0.437893 0.545044 1.48262 1.29123 0.460861 0.922383 0.25607 0.922383 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
