#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 317.572 103.296 105.622 0 287.969 0 317.572 109.667 102.396 317.572 103.296 105.622 0 0 0 0.134935 0.139154
0.141685 369.255 139.347 111.878 0 412.287 0 369.255 139.347 110.261 369.255 139.347 111.878 0 0 0 0.139154 0.144217
0.146748 437.372 142.895 139.094 0 357.734 0 437.372 142.895 135.103 437.372 142.895 139.094 0 0 0 0.144217 0.149279
0.151810 476.964 155.383 129.439 0 340.63 0 476.964 164.421 125.284 476.964 155.383 129.439 0 0 0 0.149279 0.154342
0.156873 483.536 140.472 125.614 0 303.069 0 483.536 147.388 122.778 483.536 140.472 125.614 0 0 0 0.154342 0.159404
0.161935 607.667 157.388 184.812 0 341.312 0 607.667 173.616 177.005 607.667 157.388 184.812 0 0 0 0.159404 0.164467
0.166998 805.303 207.187 226.018 0 381.285 0 805.303 238.14 213.044 805.303 207.187 226.018 0 0 0 0.164467 0.169529
0.172060 793.643 192.856 166.679 0 426.731 0 793.643 202.553 165.111 793.643 192.856 166.679 0 0 0 0.169529 0.174591
0.177123 813.672 192.544 222.661 0 440.881 0 813.672 205.477 220.52 813.672 192.544 222.661 0 0 0 0.174591 0.179654
0.182185 746.538 217.308 208.006 0 568.358 0 746.538 217.308 204.799 746.538 217.308 208.006 0 0 0 0.179654 0.184716
0.187248 739.769 226.662 194.367 0 489.168 0 739.769 232.967 186.319 739.769 226.662 194.367 0 0 0 0.184716 0.189779
0.192310 749.701 268.001 172.205 0 876.445 0 749.701 261.961 173.015 749.701 268.001 172.205 0 0 0 0.189779 0.194842
0.197373 778.582 245.073 187.813 0 780.231 0 778.582 246.075 184.851 778.582 245.073 187.813 0 0 0 0.194842 0.199904
0.202435 816.268 245.568 210.496 0 691.926 0 816.268 257.913 204.075 816.268 245.568 210.496 0 0 0 0.199904 0.204967
0.207498 791.901 264.576 190.803 0 676.418 0 791.901 273.651 186.6 791.901 264.576 190.803 0 0 0 0.204967 0.210029
0.212560 758.715 267.976 184.146 0 402.526 0 758.715 284.891 177.431 758.715 267.976 184.146 0 0 0 0.210029 0.215091
0.217623 754.479 269.748 183.778 0 359.415 0 754.479 273.578 173.103 754.479 269.748 183.778 0 0 0 0.215091 0.220154
0.222685 738.766 248.305 181.927 0 350.878 0 738.766 249.25 178.137 738.766 248.305 181.927 0 0 0 0.220154 0.225217
0.227748 697.027 233.625 182.086 0 421.653 0 697.027 239.504 180.714 697.027 233.625 182.086 0 0 0 0.225217 0.230279
0.232810 684.367 216.909 182.603 0 487.165 0 684.367 216.909 181.205 684.367 216.909 182.603 0 0 0 0.230279 0.235342
0.237873 656.973 213.997 173.39 0 431.565 0 656.973 214.649 167.663 656.973 213.997 173.39 0 0 0 0.235342 0.240404
0.242935 638.64 216.555 169.416 0 485.285 0 638.64 225.428 159.971 638.64 216.555 169.416 0 0 0 0.240404 0.245467
0.247998 616.006 209.136 160.134 0 511.826 0 616.006 215.388 160.371 616.006 209.136 160.134 0 0 0 0.245467 0.250529
0.253060 554.681 211.005 140.894 0 503.333 0 554.681 211.005 136.078 554.681 211.005 140.894 0 0 0 0.250529 0.255592
0.258123 511.949 211.68 126.333 0 502.576 0 511.949 211.68 121.041 511.949 211.68 126.333 0 0 0 0.255592 0.260654
0.263185 505.992 172.267 134.115 0 369.067 0 505.992 179.688 132.101 505.992 172.267 134.115 0 0 0 0.260654 0.265716
0.268248 487.562 173.935 133.556 0 370.799 0 487.562 179.641 129.024 487.562 173.935 133.556 0 0 0 0.265716 0.270779
0.273310 500.998 169.717 150.296 0 317.42 0 500.998 181.875 144.806 500.998 169.717 150.296 0 0 0 0.270779 0.275842
0.278373 474.35 149.413 156.932 0 294.27 0 474.35 155.99 152.348 474.35 149.413 156.932 0 0 0 0.275842 0.280904
0.283435 412.21 148.053 136.884 0 398.218 0 412.21 149.976 133.619 412.21 148.053 136.884 0 0 0 0.280904 0.285967
0.288498 412.193 154.062 137.04 0 447.952 0 412.193 158.313 134.246 412.193 154.062 137.04 0 0 0 0.285967 0.291029
0.293560 403.954 143.237 133.449 0 457.476 0 403.954 143.237 133.607 403.954 143.237 133.449 0 0 0 0.291029 0.296091
0.298623 374.661 127.908 137.099 0 491.006 0 374.661 121.244 137.099 374.661 127.908 137.099 0 0 0 0.296091 0.301154
0.303685 362.417 119.849 128.55 0 532.414 0 362.417 110.366 129.374 362.417 119.849 128.55 0 0 0 0.301154 0.306217
0.308748 324.031 96.2269 118.257 0 466.511 0 324.031 94.8228 118.552 324.031 96.2269 118.257 0 0 0 0.306217 0.311279
0.313810 306.675 91.2493 117.219 0 514.246 0 306.675 90.1415 117.512 306.675 91.2493 117.219 0 0 0 0.311279 0.316341
0.318873 271.396 91.7382 100.446 0 559.815 0 271.396 91.6813 100.446 271.396 91.7382 100.446 0 0 0 0.316341 0.321404
0.323935 263.457 70.8919 112.776 0 500.688 0 263.457 62.2757 113.541 263.457 70.8919 112.776 0 0 0 0.321404 0.326466
0.328997 238.744 69.2657 100.847 0 652.961 0 238.744 60.6595 101.597 238.744 69.2657 100.847 0 0 0 0.326466 0.331528
0.334060 219.385 64.1321 95.4457 0 668.667 0 219.385 57.7493 97.5561 219.385 64.1321 95.4457 0 0 0 0.331528 0.336591
0.339122 212.987 58.6241 86.4266 0 662.186 0 212.987 49.0708 90.7426 212.987 58.6241 86.4266 0 0 0 0.336591 0.341653
0.344185 218.751 54.3286 92.397 0 597.558 0 218.751 48.4773 93.7652 218.751 54.3286 92.397 0 0 0 0.341653 0.346716
0.349247 205.387 45.3904 86.3241 0 511.331 0 205.387 45.9913 90.474 205.387 45.3904 86.3241 0 0 0 0.346716 0.351779
0.354310 189.176 41.9843 82.7088 0 385.346 0 189.176 39.7906 85.1983 189.176 41.9843 82.7088 0 0 0 0.351779 0.356841
0.359372 184.359 39.29 85.476 0 344.77 0 184.359 38.5336 85.0717 184.359 39.29 85.476 0 0 0 0.356841 0.361903
0.364435 169.432 35.9816 76.2926 0 326.466 0 169.432 35.6223 77.0133 169.432 35.9816 76.2926 0 0 0 0.361903 0.366966
0.369497 155.585 39.236 69.5889 0 347.052 0 155.585 36.4085 71.1618 155.585 39.236 69.5889 0 0 0 0.366966 0.372028
0.374560 141.044 43.011 57.127 0 255.168 0 141.044 43.1251 57.405 141.044 43.011 57.127 0 0 0 0.372028 0.377091
0.379622 134.8 38.5019 58.0671 0 186.764 0 134.8 38.5019 57.4424 134.8 38.5019 58.0671 0 0 0 0.377091 0.382154
0.384685 136.756 34.9962 62.2796 0 177.466 0 136.756 34.3004 60.1862 136.756 34.9962 62.2796 0 0 0 0.382154 0.387216
0.389747 123.854 32.1342 58.4506 0 143.912 0 123.854 32.1342 56.5927 123.854 32.1342 58.4506 0 0 0 0.387216 0.392278
0.394810 115.51 30.6802 55.3387 0 141.723 0 115.51 30.6802 53.5152 115.51 30.6802 55.3387 0 0 0 0.392278 0.397341
0.399872 110.389 26.9254 52.9211 0 129.66 0 110.389 26.6427 52.8166 110.389 26.9254 52.9211 0 0 0 0.397341 0.402404
0.404935 108.25 23.5968 51.8001 0 131.224 0 108.25 23.911 51.1418 108.25 23.5968 51.8001 0 0 0 0.402404 0.407466
0.409997 98.2571 22.5695 46.3333 0 86.6656 0 98.2571 22.9508 45.3394 98.2571 22.5695 46.3333 0 0 0 0.407466 0.412529
0.415060 96.7702 23.4128 45.7206 0 75.6021 0 96.7702 23.776 45.2141 96.7702 23.4128 45.7206 0 0 0 0.412529 0.417591
0.420122 93.7666 23.6797 45.3831 0 90.2806 0 93.7666 23.1692 44.2687 93.7666 23.6797 45.3831 0 0 0 0.417591 0.422653
0.425185 87.5897 19.7169 41.5194 0 72.2515 0 87.5897 21.285 40.8914 87.5897 19.7169 41.5194 0 0 0 0.422653 0.427716
0.430247 81.2086 20.9779 39.3144 0 82.211 0 81.2086 20.3563 39.0605 81.2086 20.9779 39.3144 0 0 0 0.427716 0.432779
0.435310 74.7792 21.2361 37.4055 0 69.9987 0 74.7792 20.0891 36.8156 74.7792 21.2361 37.4055 0 0 0 0.432779 0.437841
0.440372 69.5446 23.2577 33.2534 0 72.4226 0 69.5446 23.5707 33.0972 69.5446 23.2577 33.2534 0 0 0 0.437841 0.442903
0.445435 63.6105 26.528 29.8905 0 51.8715 0 63.6105 25.9305 29.189 63.6105 26.528 29.8905 0 0 0 0.442903 0.447966
0.450497 63.1294 26.3993 31.0204 0 60.7325 0 63.1294 25.6184 30.0747 63.1294 26.3993 31.0204 0 0 0 0.447966 0.453029
0.455560 61.0178 27.1389 29.0374 0 70.0313 0 61.0178 27.255 28.3572 61.0178 27.1389 29.0374 0 0 0 0.453029 0.458091
0.460622 63.6001 24.7733 29.5027 0 70.2925 0 63.6001 24.8624 29.4547 63.6001 24.7733 29.5027 0 0 0 0.458091 0.463154
0.465685 63.9742 24.4019 30.5154 0 66.0962 0 63.9742 24.6791 30.6381 63.9742 24.4019 30.5154 0 0 0 0.463154 0.468216
0.470747 62.488 22.7321 28.2025 0 76.4786 0 62.488 22.2087 28.2025 62.488 22.7321 28.2025 0 0 0 0.468216 0.473278
0.475810 53.5754 22.9012 25.1594 0 62.512 0 53.5754 22.5082 25.9515 53.5754 22.9012 25.1594 0 0 0 0.473278 0.478341
0.480872 53.1568 22.1901 25.3864 0 69.658 0 53.1568 21.8023 24.6911 53.1568 22.1901 25.3864 0 0 0 0.478341 0.483404
0.485935 51.0296 19.688 24.0993 0 52.2084 0 51.0296 19.688 23.9256 51.0296 19.688 24.0993 0 0 0 0.483404 0.488466
0.490997 48.1838 18.012 23.5909 0 57.5265 0 48.1838 17.7206 23.3925 48.1838 18.012 23.5909 0 0 0 0.488466 0.493528
0.496060 44.9078 19.7567 20.8387 0 60.9425 0 44.9078 19.7567 21.0542 44.9078 19.7567 20.8387 0 0 0 0.493528 0.498591
0.501122 45.5176 17.6821 21.7623 0 61.6598 0 45.5176 17.6821 21.3697 45.5176 17.6821 21.7623 0 0 0 0.498591 0.503654
0.506185 45.4475 15.5185 20.9816 0 59.8329 0 45.4475 15.9702 20.9816 45.4475 15.5185 20.9816 0 0 0 0.503654 0.508716
0.511247 49.5512 16.6197 22.7987 0 54.6434 0 49.5512 17.0086 22.6151 49.5512 16.6197 22.7987 0 0 0 0.508716 0.513778
0.516310 49.3482 15.3553 23.0026 0 62.7755 0 49.3482 14.8364 22.7103 49.3482 15.3553 23.0026 0 0 0 0.513778 0.518841
0.521372 47.2368 15.759 21.6176 0 57.2273 0 47.2368 15.4599 21.5364 47.2368 15.759 21.6176 0 0 0 0.518841 0.523903
0.526435 42.8004 13.783 20.2219 0 54.3397 0 42.8004 13.367 20.0707 42.8004 13.783 20.2219 0 0 0 0.523903 0.528966
0.531497 39.1515 14.5996 18.4304 0 49.457 0 39.1515 13.2438 18.3568 39.1515 14.5996 18.4304 0 0 0 0.528966 0.534029
0.536560 38.3877 11.4321 18.2461 0 77.2569 0 38.3877 11.5389 18.6047 38.3877 11.4321 18.2461 0 0 0 0.534029 0.539091
0.541622 36.369 14.4958 17.0302 0 62.4297 0 36.369 14.1692 16.9684 36.369 14.4958 17.0302 0 0 0 0.539091 0.544153
0.546685 34.7164 12.8114 15.5947 0 52.8111 0 34.7164 13.6586 15.4846 34.7164 12.8114 15.5947 0 0 0 0.544153 0.549216
0.551747 33.3394 11.8605 16.7706 0 49.9041 0 33.3394 11.3008 16.5435 33.3394 11.8605 16.7706 0 0 0 0.549216 0.554278
0.556810 31.975 11.2584 14.9002 0 49.588 0 31.975 11.5979 14.7588 31.975 11.2584 14.9002 0 0 0 0.554278 0.559341
0.561872 31.0033 10.9843 14.9624 0 39.4795 0 31.0033 10.9843 14.8378 31.0033 10.9843 14.9624 0 0 0 0.559341 0.564404
0.566935 29.5852 10.4709 14.4554 0 31.5635 0 29.5852 10.556 14.2416 29.5852 10.4709 14.4554 0 0 0 0.564404 0.569466
0.571997 29.2196 10.414 14.0166 0 28.3624 0 29.2196 10.414 13.8352 29.2196 10.414 14.0166 0 0 0 0.569466 0.574528
0.577060 29.0298 8.06403 14.8511 0 28.4001 0 29.0298 8.31915 14.7815 29.0298 8.06403 14.8511 0 0 0 0.574528 0.579592
0.582123 28.0164 9.09648 13.7541 0 27.4821 0 28.0164 9.17076 13.7096 28.0164 9.09648 13.7541 0 0 0 0.579592 0.584654
0.587185 26.581 8.82001 11.9383 0 26.608 0 26.581 8.98936 12.0946 26.581 8.82001 11.9383 0 0 0 0.584654 0.589717
0.592248 24.0251 8.45424 10.959 0 21.0188 0 24.0251 8.45424 10.8267 24.0251 8.45424 10.959 0 0 0 0.589717 0.594779
0.597310 22.6718 7.93472 10.4833 0 18.6933 0 22.6718 8.04354 10.6673 22.6718 7.93472 10.4833 0 0 0 0.594779 0.599841
0.602373 22.0817 8.29769 10.1057 0 17.635 0 22.0817 8.35201 10.1803 22.0817 8.29769 10.1057 0 0 0 0.599841 0.604904
0.607435 21.6781 6.70585 9.93182 0 16.1369 0 21.6781 6.77933 9.93182 21.6781 6.70585 9.93182 0 0 0 0.604904 0.609967
0.612498 20.3588 7.16817 9.45536 0 14.4999 0 20.3588 7.22462 9.45536 20.3588 7.16817 9.45536 0 0 0 0.609967 0.615029
0.617560 19.6475 6.00103 9.68301 0 14.4597 0 19.6475 6.00103 9.68301 19.6475 6.00103 9.68301 0 0 0 0.615029 0.620092
0.622623 19.1869 6.84536 9.27031 0 14.4443 0 19.1869 6.84536 9.20907 19.1869 6.84536 9.27031 0 0 0 0.620092 0.625154
0.627685 17.3091 5.57901 7.95783 0 14.1218 0 17.3091 5.57901 7.86642 17.3091 5.57901 7.95783 0 0 0 0.625154 0.630216
0.632748 16.2274 5.74758 7.40503 0 17.3067 0 16.2274 5.74758 7.35765 16.2274 5.74758 7.40503 0 0 0 0.630216 0.635279
0.637810 15.2911 6.09056 6.9512 0 16.7338 0 15.2911 6.09056 6.9512 15.2911 6.09056 6.9512 0 0 0 0.635279 0.640342
0.642873 13.9955 5.25742 6.10888 0 15.4437 0 13.9955 5.24597 6.21279 13.9955 5.25742 6.10888 0 0 0 0.640342 0.645404
0.647935 13.6998 4.79478 5.94302 0 17.754 0 13.6998 4.68226 5.98593 13.6998 4.79478 5.94302 0 0 0 0.645404 0.650466
0.652998 12.4856 4.74664 5.51138 0 16.575 0 12.4856 4.74664 5.4934 12.4856 4.74664 5.51138 0 0 0 0.650466 0.655529
0.658060 12.3482 4.5608 5.54868 0 16.4291 0 12.3482 4.45862 5.53275 12.3482 4.5608 5.54868 0 0 0 0.655529 0.660591
0.663123 11.4615 4.71331 5.11578 0 18.3673 0 11.4615 4.71331 5.1844 11.4615 4.71331 5.11578 0 0 0 0.660591 0.665654
0.668185 11.2987 4.65492 5.02128 0 20.9753 0 11.2987 4.65492 5.14006 11.2987 4.65492 5.02128 0 0 0 0.665654 0.670717
0.673248 10.796 4.03989 4.69417 0 24.3853 0 10.796 3.99307 4.96948 10.796 4.03989 4.69417 0 0 0 0.670717 0.675779
0.678310 10.2483 4.13499 4.30334 0 25.0895 0 10.2483 3.96382 4.6288 10.2483 4.13499 4.30334 0 0 0 0.675779 0.680841
0.684006 10.101 3.70715 4.5393 0 22.7511 0 10.101 3.52001 4.68145 10.101 3.70715 4.5393 0 0 0 0.680841 0.687170
0.690967 8.50868 3.47687 3.70087 0 25.5026 0 8.50868 3.13645 3.97201 8.50868 3.47687 3.70087 0 0 0 0.687170 0.694764
0.698560 7.69724 3.16962 3.22468 0 28.311 0 7.69724 2.78425 3.72638 7.69724 3.16962 3.22468 0 0 0 0.694764 0.702357
0.706154 7.74389 2.61819 3.38486 0 40.6629 0 7.74389 2.4537 3.75521 7.74389 2.61819 3.38486 0 0 0 0.702357 0.709951
0.713748 6.94357 2.06669 3.09672 0 34.3931 0 6.94357 1.81349 3.41855 6.94357 2.06669 3.09672 0 0 0 0.709951 0.717545
0.721342 5.99731 1.92126 2.62389 0 27.8461 0 5.99731 1.74301 2.85793 5.99731 1.92126 2.62389 0 0 0 0.717545 0.725139
0.728935 5.56944 1.91648 2.28186 0 17.7269 0 5.56944 1.67864 2.48033 5.56944 1.91648 2.28186 0 0 0 0.725139 0.732732
0.736529 5.59165 1.71581 2.3798 0 15.6929 0 5.59165 1.39812 2.434 5.59165 1.71581 2.3798 0 0 0 0.732732 0.740326
0.744123 5.35129 1.59626 2.10459 0 18.1447 0 5.35129 1.17842 2.23225 5.35129 1.59626 2.10459 0 0 0 0.740326 0.747920
0.751717 4.86056 1.95771 1.64056 0 30.831 0 4.86056 1.48045 1.89271 4.86056 1.95771 1.64056 0 0 0 0.747920 0.755513
0.759310 4.54624 1.51101 1.58933 0 27.683 0 4.54624 1.12104 1.84483 4.54624 1.51101 1.58933 0 0 0 0.755513 0.763107
0.766904 4.38572 1.52385 1.42979 0 29.6396 0 4.38572 1.12408 1.727 4.38572 1.52385 1.42979 0 0 0 0.763107 0.770701
0.774498 4.06747 1.71511 1.3306 0 31.8522 0 4.06747 1.4727 1.66833 4.06747 1.71511 1.3306 0 0 0 0.770701 0.778295
0.782092 3.4582 2.14709 1.01462 0 51.2055 0 3.4582 0.972221 1.62565 3.4582 2.14709 1.01462 0 0 0 0.778295 0.785888
0.789685 3.08818 1.53997 0.844468 0 33.7499 0 3.08818 0.860397 1.19386 3.08818 1.53997 0.844468 0 0 0 0.785888 0.793482
0.797279 3.02747 1.56557 0.882447 0 39.0424 0 3.02747 0.748532 1.1772 3.02747 1.56557 0.882447 0 0 0 0.793482 0.801076
0.804873 2.61541 1.2702 0.811039 0 29.5333 0 2.61541 0.827067 1.04843 2.61541 1.2702 0.811039 0 0 0 0.801076 0.808670
0.812467 2.09129 1.27824 0.532867 0 25.1066 0 2.09129 0.656806 0.714127 2.09129 1.27824 0.532867 0 0 0 0.808670 0.816263
0.820060 2.04695 1.48747 0.466613 0 31.8987 0 2.04695 0.735818 0.763141 2.04695 1.48747 0.466613 0 0 0 0.816263 0.823857
0.827654 1.63469 0.961419 0.338099 0 23.197 0 1.63469 0.526993 0.485389 1.63469 0.961419 0.338099 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
