#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 171749
#Bestfit SF halos in bin: 169115
#Bestfit Q halos in bin: 2634
#Bestfit central halos in bin: 131375
#Bestfit satellite halos in bin: 40374
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0214983 0.0144873 0.0145153 0.0207276 0.0144685 0.0141467 0.0709786 0.0258844 0.0551894 0.0147624 0.01103 0.0101417 0.0434164 0.0291217 0.028951 0.079248 0.081498
0.082904 0.0250043 0.0176736 0.016054 0.0241812 0.0172143 0.0156205 0.0778508 0.0295194 0.057571 0.0176081 0.0128519 0.0110954 0.0490709 0.0318304 0.0308584 0.081498 0.084311
0.085998 0.0389775 0.0250511 0.0225844 0.0376655 0.0231984 0.0221112 0.123215 0.0333335 0.0863498 0.0294828 0.0208442 0.0171923 0.0698726 0.0412076 0.0408766 0.084311 0.087685
0.089373 0.0499711 0.030256 0.02658 0.0480919 0.0278437 0.0262587 0.170624 0.0373728 0.115314 0.0383917 0.0234658 0.0212329 0.08765 0.0449924 0.0458289 0.087685 0.091061
0.092748 0.0620955 0.0333461 0.0312232 0.0597933 0.0307283 0.0298989 0.209905 0.0415882 0.137455 0.0480079 0.0282107 0.0243023 0.107936 0.0502538 0.0530754 0.091061 0.094435
0.096123 0.0763821 0.0366016 0.0342784 0.0737878 0.0337435 0.0334208 0.242952 0.0453273 0.150825 0.0596934 0.0319107 0.028512 0.130686 0.0545757 0.0592889 0.094435 0.097811
0.099498 0.0890094 0.0378536 0.0363949 0.0864593 0.0353627 0.0360249 0.252741 0.048306 0.147483 0.0704089 0.0335225 0.030158 0.149535 0.0611799 0.0629591 0.097811 0.101186
0.102873 0.103763 0.0413267 0.039164 0.100872 0.0400557 0.0384665 0.289369 0.0569275 0.159005 0.0816028 0.0340703 0.0317879 0.17587 0.0622827 0.0687195 0.101186 0.104560
0.106248 0.117536 0.0424718 0.0402579 0.114001 0.0397083 0.0407189 0.344484 0.0635592 0.184355 0.0917926 0.0367605 0.031533 0.201302 0.0678987 0.0734171 0.104560 0.107936
0.109623 0.134903 0.0468708 0.042222 0.130209 0.0428228 0.0418883 0.436287 0.0811765 0.245351 0.103156 0.0390931 0.0331745 0.238206 0.079987 0.0787985 0.107936 0.111310
0.112998 0.151888 0.0528908 0.0445941 0.146261 0.0492705 0.0447179 0.513212 0.0861905 0.288919 0.11607 0.0434562 0.0332376 0.26844 0.0828995 0.0795417 0.111310 0.114686
0.116373 0.169026 0.0582466 0.0464802 0.162671 0.0484998 0.0463094 0.577044 0.109719 0.324367 0.128289 0.0453867 0.0348725 0.301582 0.0878692 0.0879718 0.114686 0.118060
0.119748 0.187943 0.0588153 0.0477475 0.179925 0.0548399 0.047952 0.702689 0.0583579 0.418931 0.140805 0.0477896 0.034192 0.341327 0.0970698 0.0940217 0.118060 0.121435
0.123123 0.205331 0.0626261 0.0502495 0.196689 0.0585308 0.0486975 0.760193 0.0762559 0.442888 0.15332 0.0510487 0.0352707 0.374572 0.104218 0.0998944 0.121435 0.124811
0.126498 0.224141 0.0648984 0.0532939 0.214344 0.0609245 0.0507076 0.853206 0.076195 0.509174 0.165273 0.0537736 0.0346158 0.415697 0.112174 0.113664 0.124811 0.128185
0.129873 0.246165 0.0664263 0.058819 0.233665 0.0612723 0.0542141 1.04872 0.0238532 0.664046 0.179886 0.0566073 0.0370167 0.461831 0.117206 0.127772 0.128185 0.131561
0.133248 0.27 0.0722179 0.0637601 0.256719 0.0641707 0.0630865 1.12272 0.0487905 0.699256 0.196706 0.0584709 0.0415712 0.508497 0.125053 0.136175 0.131561 0.134935
0.137045 0.292567 0.0715931 0.0693388 0.279276 0.065887 0.0680286 1.14591 0.093946 0.688571 0.214091 0.0592325 0.0450045 0.547925 0.1314 0.148802 0.134935 0.139154
0.141685 0.332101 0.0787134 0.0779954 0.315791 0.0727452 0.0771233 1.37929 0.119578 0.856352 0.24269 0.0628821 0.0523109 0.623043 0.1463 0.173982 0.139154 0.144217
0.146748 0.368654 0.0879185 0.0873368 0.351148 0.0752616 0.08658 1.49261 0.150625 0.912182 0.269136 0.0737156 0.0588969 0.692479 0.154731 0.191992 0.144217 0.149279
0.151810 0.409511 0.0973484 0.0972409 0.389454 0.0836689 0.0944823 1.69725 0.149516 1.04794 0.296908 0.0744976 0.0638052 0.775914 0.169136 0.209823 0.149279 0.154342
0.156873 0.445724 0.105364 0.10257 0.425075 0.0864295 0.101446 1.77151 0.196183 1.07444 0.322861 0.0859454 0.0678039 0.845514 0.173314 0.22725 0.154342 0.159404
0.161935 0.486379 0.110105 0.112812 0.464238 0.0924 0.107753 1.90793 0.19922 1.14234 0.349639 0.092131 0.0723698 0.931325 0.190706 0.24158 0.159404 0.164467
0.166998 0.52825 0.116286 0.119413 0.504902 0.0995066 0.117821 2.02733 0.210848 1.22424 0.379225 0.0955458 0.0785235 1.01317 0.22484 0.270604 0.164467 0.169529
0.172060 0.570205 0.123693 0.130753 0.544732 0.101606 0.125447 2.20571 0.203697 1.33712 0.407365 0.0990467 0.0832151 1.10008 0.252798 0.307317 0.169529 0.174591
0.177123 0.61389 0.134415 0.14881 0.586665 0.103384 0.139314 2.36184 0.247139 1.43718 0.439418 0.10485 0.0910704 1.18161 0.261761 0.340867 0.174591 0.179654
0.182185 0.655431 0.14302 0.159379 0.627657 0.111426 0.153114 2.43866 0.257941 1.47414 0.471145 0.103141 0.097825 1.25509 0.272486 0.370613 0.179654 0.184716
0.187248 0.69631 0.150233 0.17708 0.668518 0.116456 0.16776 2.48069 0.298015 1.47691 0.501472 0.115924 0.107399 1.3303 0.294421 0.386233 0.184716 0.189779
0.192310 0.739304 0.158868 0.18655 0.711265 0.122365 0.172992 2.53953 0.321314 1.49152 0.534594 0.119161 0.117666 1.40542 0.302982 0.408218 0.189779 0.194842
0.197373 0.777203 0.170078 0.191134 0.751502 0.141911 0.176404 2.42734 0.37447 1.36367 0.566189 0.121797 0.126491 1.46383 0.319987 0.425773 0.194842 0.199904
0.202435 0.816312 0.175628 0.200225 0.791914 0.140375 0.194961 2.38281 0.41713 1.29381 0.599482 0.125813 0.135382 1.52187 0.333791 0.430651 0.199904 0.204967
0.207498 0.856692 0.175815 0.21477 0.833082 0.14894 0.214948 2.37255 0.430247 1.26191 0.634369 0.130411 0.144182 1.58012 0.347816 0.446449 0.204967 0.210029
0.212560 0.898846 0.184969 0.222226 0.876121 0.169943 0.218588 2.35791 0.480593 1.24257 0.6704 0.142752 0.1541 1.6422 0.372643 0.468565 0.210029 0.215091
0.217623 0.936394 0.205724 0.234938 0.916113 0.169059 0.237631 2.23846 0.505562 1.11943 0.70684 0.142688 0.165102 1.68335 0.3818 0.477896 0.215091 0.220154
0.222685 0.974491 0.212256 0.247332 0.955559 0.171652 0.249885 2.18996 0.477336 1.08191 0.744654 0.148276 0.175136 1.72237 0.390196 0.485518 0.220154 0.225217
0.227748 1.01282 0.223208 0.252485 0.995494 0.186146 0.259537 2.12516 0.50162 1.01411 0.78238 0.170199 0.191042 1.76266 0.400529 0.495445 0.225217 0.230279
0.232810 1.05583 0.231906 0.272061 1.03901 0.19985 0.274974 2.13633 0.525975 1.00501 0.823391 0.184301 0.210268 1.81219 0.419621 0.519126 0.230279 0.235342
0.237873 1.10052 0.233372 0.288423 1.08152 0.23378 0.294873 2.31992 0.531259 1.16631 0.867349 0.189293 0.229992 1.85923 0.432297 0.547736 0.235342 0.240404
0.242935 1.1436 0.243483 0.30618 1.12556 0.238555 0.314906 2.30188 0.602447 1.15363 0.913581 0.207741 0.250407 1.89209 0.425519 0.559739 0.240404 0.245467
0.247998 1.17403 0.252423 0.325269 1.15884 0.239075 0.324628 2.14912 0.555151 1.01159 0.950228 0.22559 0.268617 1.90225 0.441245 0.534771 0.245467 0.250529
0.253060 1.2155 0.268162 0.334923 1.20121 0.257378 0.34166 2.13272 0.570315 0.981991 0.994734 0.246162 0.288189 1.93385 0.455695 0.548337 0.250529 0.255592
0.258123 1.24699 0.28533 0.349941 1.23537 0.270893 0.358237 1.99255 0.57147 0.893308 1.03253 0.257112 0.30537 1.94483 0.452802 0.541616 0.255592 0.260654
0.263185 1.28235 0.289313 0.361718 1.27269 0.285937 0.374073 1.90298 0.695053 0.839664 1.07432 0.270409 0.31871 1.95927 0.459745 0.537241 0.260654 0.265716
0.268248 1.31891 0.303965 0.362881 1.31109 0.3022 0.383897 1.82074 0.701065 0.779863 1.11648 0.269943 0.333681 1.97759 0.476496 0.538859 0.265716 0.270779
0.273310 1.34933 0.322593 0.378436 1.3431 0.316346 0.381187 1.74951 0.663021 0.746429 1.15527 0.26747 0.34511 1.9808 0.494179 0.530834 0.270779 0.275842
0.278373 1.38434 0.332092 0.379979 1.37975 0.328949 0.378201 1.67921 0.656549 0.705153 1.19645 0.278498 0.352925 1.99573 0.511248 0.53413 0.275842 0.280904
0.283435 1.41036 0.331806 0.395603 1.40701 0.339708 0.380964 1.6255 0.654984 0.672841 1.23045 0.289444 0.353668 1.99578 0.503419 0.525716 0.280904 0.285967
0.288498 1.44954 0.343476 0.402371 1.44784 0.362427 0.390875 1.55894 0.664812 0.616435 1.2727 0.305055 0.372132 2.02498 0.516245 0.517094 0.285967 0.291029
0.293560 1.48357 0.372121 0.403997 1.48283 0.380464 0.400472 1.53098 0.640192 0.594352 1.31368 0.326795 0.383352 2.03638 0.539067 0.523932 0.291029 0.296091
0.298623 1.52338 0.401052 0.416935 1.52353 0.397519 0.416411 1.51415 0.663257 0.582865 1.35839 0.336613 0.397657 2.06027 0.543549 0.536659 0.296091 0.301154
0.303685 1.55893 0.419411 0.428898 1.56045 0.415102 0.427314 1.46127 0.637891 0.552689 1.40066 0.3511 0.403836 2.07393 0.556027 0.539669 0.301154 0.306217
0.308748 1.59942 0.439968 0.441036 1.60332 0.435891 0.432813 1.34913 0.655369 0.479354 1.44766 0.367351 0.409465 2.09326 0.560145 0.514192 0.306217 0.311279
0.313810 1.63913 0.463291 0.452944 1.64528 0.458436 0.438465 1.2446 0.686208 0.406273 1.4935 0.386891 0.420688 2.11302 0.572453 0.509028 0.311279 0.316341
0.318873 1.68047 0.476626 0.455755 1.68905 0.483571 0.448126 1.12936 0.716963 0.337019 1.54127 0.412942 0.436266 2.13342 0.614714 0.500644 0.316341 0.321404
0.323935 1.72609 0.484475 0.458769 1.73733 0.505058 0.456056 1.00467 0.71611 0.302287 1.59088 0.440091 0.451012 2.16604 0.626333 0.509474 0.321404 0.326466
0.328997 1.77509 0.494992 0.450528 1.7885 0.528018 0.454745 0.913905 0.664876 0.28381 1.64493 0.468654 0.457004 2.19861 0.632508 0.498749 0.326466 0.331528
0.334060 1.83134 0.516282 0.4595 1.84645 0.548807 0.448159 0.861151 0.601204 0.312685 1.70576 0.499825 0.465236 2.23997 0.680994 0.511836 0.331528 0.336591
0.339122 1.8916 0.524952 0.479485 1.9093 0.571168 0.447443 0.755018 0.530614 0.302349 1.77132 0.523942 0.482485 2.28297 0.705692 0.515192 0.336591 0.341653
0.344185 1.95366 0.543851 0.484416 1.97413 0.594842 0.450209 0.639798 0.462105 0.277932 1.83918 0.527848 0.49211 2.32619 0.739254 0.525792 0.341653 0.346716
0.349247 2.02435 0.574889 0.496407 2.04803 0.632883 0.467628 0.504248 0.389837 0.241239 1.91789 0.551897 0.49963 2.37078 0.762641 0.541561 0.346716 0.351779
0.354310 2.10107 0.602256 0.516173 2.12875 0.681712 0.474198 0.323642 0.251077 0.172196 2.00125 0.585521 0.522599 2.42586 0.769622 0.539238 0.351779 0.356841
0.359372 2.19178 0.635677 0.520416 2.22581 0.716411 0.472146 0.00694031 0.00151448 0.00311309 2.10078 0.633136 0.533883 2.48789 0.777215 0.551557 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
