#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 242741
#Bestfit SF galaxies in bin: 242311
#Bestfit Q galaxies in bin: 430
#Bestfit central galaxies in bin: 151096
#Bestfit satellite galaxies in bin: 91645
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.0230262 0.00760344 0.00479332 0.022977 0.00738072 0.00507725 0.0507842 0.0106785 0.0191679 0.0194067 0.00672398 0.00388561 0.0289938 0.00976703 0.00627995 0.169529 0.174591
0.177123 0.0240898 0.00844652 0.00477429 0.0240416 0.00732304 0.00531053 0.0512377 0.0107572 0.0180247 0.0203388 0.00736613 0.00385756 0.0302741 0.00980062 0.00656501 0.174591 0.179654
0.182185 0.0251667 0.0086737 0.0048443 0.0251122 0.0076356 0.00570745 0.0558832 0.00974031 0.0212991 0.0212938 0.00752798 0.0039662 0.031552 0.0102897 0.00656573 0.179654 0.184716
0.187248 0.0259953 0.0086486 0.00492807 0.0259362 0.00784424 0.00594176 0.0592996 0.00870235 0.0231674 0.0219809 0.0074135 0.00408414 0.0326138 0.0104853 0.00698575 0.184716 0.189779
0.192310 0.0270082 0.00879758 0.00517887 0.0269553 0.00808975 0.0059322 0.0568311 0.0133464 0.020471 0.0228419 0.00734514 0.00435293 0.0338773 0.0104579 0.00760739 0.189779 0.194842
0.197373 0.0278921 0.0093178 0.00549104 0.0278349 0.00783561 0.00625042 0.0601297 0.0121648 0.0220647 0.0235724 0.00787005 0.0043245 0.035014 0.0106302 0.0083931 0.194842 0.199904
0.202435 0.0286241 0.0092676 0.005716 0.0285649 0.00805692 0.00661116 0.0619827 0.0112692 0.0229309 0.0242359 0.00820851 0.00470296 0.035859 0.0107726 0.00888797 0.199904 0.204967
0.207498 0.0293113 0.00940711 0.00629848 0.0292532 0.00814386 0.00680811 0.0620374 0.0147991 0.0221565 0.0249049 0.00866408 0.00484953 0.0365761 0.0101969 0.0091349 0.204967 0.210029
0.212560 0.0301354 0.00940466 0.006707 0.0300743 0.00839962 0.00709582 0.0645513 0.0133766 0.023311 0.0257615 0.00874213 0.00519177 0.0373465 0.0108565 0.00917403 0.210029 0.215091
0.217623 0.0308394 0.00927679 0.00713169 0.0307834 0.00885411 0.00740182 0.0623926 0.0144783 0.021304 0.0264578 0.0092409 0.00544084 0.0380634 0.0110685 0.00935 0.215091 0.220154
0.222685 0.0315348 0.00947604 0.00742009 0.0314749 0.00902706 0.00773875 0.0652928 0.0126493 0.0235654 0.027127 0.00954674 0.00569389 0.038802 0.0103585 0.0097697 0.220154 0.225217
0.227748 0.0322794 0.00943385 0.00765262 0.0322187 0.00871788 0.00785894 0.0664861 0.013379 0.0240039 0.0278042 0.00896256 0.00601669 0.0396577 0.0100485 0.00992911 0.225217 0.230279
0.232810 0.0330892 0.00967104 0.00791326 0.0330236 0.00828431 0.00808961 0.0700753 0.0141339 0.0266033 0.028552 0.00900464 0.00616252 0.0405697 0.0101761 0.0100009 0.230279 0.235342
0.237873 0.0336706 0.00949939 0.00805826 0.0335967 0.00831125 0.00833833 0.0753262 0.0110898 0.0310454 0.029134 0.00917912 0.00645774 0.0411501 0.00991844 0.0101564 0.235342 0.240404
0.242935 0.0341516 0.00938601 0.00795211 0.0340802 0.00827814 0.0084677 0.0744401 0.0133576 0.0291697 0.029588 0.00894349 0.00654837 0.0416758 0.0101126 0.0103292 0.240404 0.245467
0.247998 0.0350671 0.00921348 0.00796921 0.0349992 0.00861378 0.00869393 0.0733189 0.0144034 0.0288225 0.0305324 0.00871906 0.00680252 0.0425434 0.0104235 0.0105011 0.245467 0.250529
0.253060 0.0354261 0.00921612 0.00792513 0.0353612 0.00878167 0.00847834 0.0720089 0.015167 0.0263993 0.0309324 0.00878749 0.00687309 0.0428349 0.0106094 0.0108614 0.250529 0.255592
0.258123 0.0362141 0.00969173 0.00814065 0.0361468 0.00866042 0.00855361 0.0741588 0.0142029 0.0275559 0.0317532 0.00883005 0.00693303 0.0435688 0.01112 0.011202 0.255592 0.260654
0.263185 0.036487 0.00980116 0.00819139 0.0364219 0.00864644 0.00832417 0.0731586 0.0150538 0.0262529 0.0321081 0.00895063 0.00685353 0.0437065 0.0115725 0.0111114 0.260654 0.265716
0.268248 0.0368795 0.00984845 0.00833162 0.0368168 0.00881339 0.00868879 0.0721826 0.015309 0.0255061 0.0325484 0.00894155 0.00685146 0.0440201 0.0112856 0.0110895 0.265716 0.270779
0.273310 0.037527 0.00979704 0.00879096 0.0374627 0.00911272 0.00883969 0.0737105 0.0152571 0.0270156 0.0332889 0.00878736 0.00730775 0.0445143 0.011887 0.0118742 0.270779 0.275842
0.278373 0.0380837 0.00979964 0.00913627 0.0380161 0.00916679 0.00916493 0.076165 0.0134552 0.0290035 0.033806 0.00945659 0.00746412 0.0451362 0.0124161 0.0123328 0.275842 0.280904
0.283435 0.0393257 0.0102723 0.00928013 0.039262 0.00949623 0.00987946 0.0752435 0.0165701 0.0280522 0.0350849 0.0095303 0.00783067 0.0463175 0.0130691 0.0126623 0.280904 0.285967
0.288498 0.039841 0.0101794 0.00946442 0.039776 0.00966898 0.0101745 0.0764534 0.0149176 0.0296738 0.0356975 0.00980462 0.00786558 0.0466723 0.0128727 0.0122949 0.285967 0.291029
0.293560 0.0404543 0.00998295 0.00972267 0.0403944 0.00960566 0.0104703 0.0742328 0.0162328 0.0263316 0.0364221 0.00993539 0.00809336 0.0471024 0.0127035 0.0125711 0.291029 0.296091
0.298623 0.0410911 0.0108426 0.0100004 0.0410311 0.00955237 0.01076 0.0749093 0.0156255 0.0260905 0.0371247 0.0101145 0.00828256 0.0476305 0.0128176 0.0129751 0.296091 0.301154
0.303685 0.041701 0.0115233 0.010206 0.041647 0.0103668 0.0106598 0.0721423 0.0182498 0.0224943 0.0378776 0.0105204 0.00835084 0.0480046 0.0129075 0.0132621 0.301154 0.306217
0.308748 0.0423081 0.0117585 0.0102293 0.0422507 0.0106531 0.010626 0.0746612 0.0164405 0.0253151 0.0385694 0.0109797 0.00859738 0.0484723 0.0130224 0.0133747 0.306217 0.311279
0.313810 0.0429379 0.0121744 0.0107621 0.042882 0.0109563 0.0110377 0.0743984 0.0160532 0.0251453 0.0393237 0.0107242 0.00890961 0.0488966 0.0121773 0.0133089 0.311279 0.316341
0.318873 0.0435157 0.0121411 0.0109384 0.0434578 0.0112941 0.0113786 0.076144 0.0153175 0.0266821 0.0400327 0.0110158 0.00943599 0.0492581 0.0123326 0.0138925 0.316341 0.321404
0.323935 0.0442031 0.0123928 0.0110139 0.0441382 0.0116576 0.0114362 0.0807744 0.0102695 0.0311595 0.0408818 0.0114633 0.00980909 0.049679 0.0125285 0.0140712 0.321404 0.326466
0.328997 0.0448466 0.0119858 0.0112607 0.044789 0.0114733 0.0115322 0.07728 0.0135762 0.0280949 0.0416899 0.0116066 0.0101248 0.050051 0.0123333 0.0139634 0.326466 0.331528
0.334060 0.0454233 0.0120015 0.0114972 0.0453694 0.0114579 0.0117561 0.0758078 0.0148812 0.026827 0.0424259 0.011857 0.0104298 0.0503652 0.0123861 0.0137982 0.331528 0.336591
0.339122 0.0459123 0.0111533 0.0117224 0.0458594 0.0107249 0.0121151 0.0757442 0.0154348 0.0267653 0.0430215 0.0119308 0.0105738 0.0506784 0.0132901 0.0142183 0.336591 0.341653
0.344185 0.0466808 0.011339 0.0118843 0.0466308 0.0110256 0.0125969 0.0748427 0.0148429 0.0258629 0.0439372 0.0119186 0.0109681 0.0512042 0.0131513 0.0143334 0.341653 0.346716
0.349247 0.0473729 0.0116831 0.0124713 0.0473241 0.0113854 0.0129621 0.0749183 0.0179021 0.0260612 0.0447966 0.0114603 0.0113887 0.0516206 0.0132816 0.0145808 0.346716 0.351779
0.354310 0.048408 0.0122674 0.013187 0.0483594 0.0119799 0.0134012 0.0757867 0.0159706 0.0274233 0.0460728 0.011065 0.0120175 0.0522581 0.0134813 0.0150218 0.351779 0.356841
0.359372 0.0490461 0.0126782 0.0136266 0.0490003 0.0123941 0.0138222 0.0748748 0.0182627 0.0273796 0.0468876 0.0115355 0.0125001 0.052605 0.0135214 0.015033 0.356841 0.361903
0.364435 0.0496973 0.0125558 0.0137984 0.0496565 0.0124332 0.0142042 0.0727007 0.0169147 0.0248825 0.0478085 0.0120384 0.0130678 0.0528115 0.0135405 0.0147872 0.361903 0.366966
0.369497 0.0504979 0.0129282 0.0141089 0.0504611 0.0126474 0.0145725 0.0712086 0.0168897 0.0240994 0.0488026 0.0125557 0.0135774 0.053293 0.0134944 0.0151741 0.366966 0.372028
0.374560 0.0511423 0.0130948 0.0143638 0.0511106 0.0126183 0.0147635 0.0689964 0.0182631 0.0229369 0.0496344 0.0127143 0.0137123 0.0536282 0.0133314 0.0155653 0.372028 0.377091
0.379622 0.0518381 0.0130928 0.0146737 0.0518115 0.0127395 0.0150411 0.0668012 0.0194491 0.0212167 0.0505559 0.0129652 0.0141627 0.0539519 0.0133717 0.015311 0.377091 0.382154
0.384685 0.0523806 0.0129346 0.014757 0.0523571 0.0129243 0.0152432 0.0655938 0.0222322 0.0185508 0.0512358 0.013121 0.0144309 0.054268 0.0134307 0.0152994 0.382154 0.387216
0.389747 0.0529972 0.0130822 0.0149551 0.0529746 0.0130805 0.0152992 0.0657212 0.0214265 0.0189671 0.0521292 0.0131196 0.0144554 0.0544283 0.0139795 0.0155615 0.387216 0.392278
0.394810 0.0537086 0.0139211 0.0148315 0.0536922 0.0137803 0.0154579 0.0629032 0.0235578 0.0169243 0.0531418 0.0135393 0.0147422 0.0546429 0.0145548 0.015298 0.392278 0.397341
0.399872 0.0546747 0.0145316 0.0150907 0.0546635 0.0144098 0.0156601 0.0609906 0.0259008 0.0152442 0.0543742 0.0142365 0.0153465 0.0551702 0.0150209 0.0155265 0.397341 0.402404
0.404935 0.0553022 0.0149813 0.0151544 0.0552928 0.0148655 0.0156767 0.0606106 0.0254073 0.0151119 0.0552323 0.0148069 0.0156165 0.0554175 0.0152701 0.0153613 0.402404 0.407466
0.409997 0.056166 0.0155498 0.0156755 0.0561588 0.0154378 0.0157372 0.0602646 0.0253507 0.0145476 0.0563003 0.015464 0.0159001 0.0559447 0.0156912 0.0158007 0.407466 0.412529
0.415060 0.0568788 0.0161496 0.0157592 0.0568734 0.0160442 0.0160725 0.0599235 0.0255158 0.0144582 0.0572126 0.0159031 0.0160372 0.0563286 0.0160921 0.0155408 0.412529 0.417591
0.420122 0.0575855 0.0164905 0.0157578 0.0575827 0.0164054 0.0162552 0.0591592 0.0260675 0.0146894 0.0581212 0.016304 0.0161055 0.0567023 0.0164322 0.0152738 0.417591 0.422653
0.425185 0.0582666 0.0167193 0.0159425 0.0582665 0.0166565 0.0160622 0.0583207 0.0263537 0.0143445 0.0590466 0.0166345 0.016686 0.0569807 0.0168848 0.0153827 0.422653 0.427716
0.430247 0.0590673 0.0170323 0.0158741 0.0590712 0.0169768 0.0163214 0.0568853 0.0266693 0.0139784 0.0601515 0.0170432 0.016669 0.0572797 0.0172868 0.0156282 0.427716 0.432779
0.435310 0.0596405 0.0173272 0.0161288 0.0596468 0.0172809 0.0163781 0.0560992 0.0276675 0.0142706 0.061012 0.0174731 0.0167636 0.0573794 0.0171425 0.0152253 0.432779 0.437841
0.440372 0.0605412 0.01779 0.0162494 0.0605507 0.0177508 0.0163735 0.0551981 0.0272431 0.0144076 0.0622582 0.0179504 0.0169645 0.0577103 0.0182558 0.0153362 0.437841 0.442903
0.445435 0.0612886 0.0181925 0.0163174 0.0613021 0.018153 0.0164238 0.0537051 0.027756 0.0127773 0.0632661 0.0183441 0.0172766 0.0580284 0.0187113 0.0157773 0.442903 0.447966
0.450497 0.0622124 0.0186381 0.0167161 0.0622205 0.0185671 0.0167017 0.0576523 0.0271195 0.0167341 0.064507 0.0187435 0.0178102 0.0584292 0.0191447 0.0159211 0.447966 0.453029
0.455560 0.0627627 0.0190835 0.016954 0.0627739 0.0190512 0.0169462 0.0564817 0.026899 0.0165608 0.0652804 0.0191259 0.0180731 0.0586117 0.0194487 0.0160375 0.453029 0.458091
0.460622 0.0635119 0.0195674 0.0173223 0.0635266 0.0195341 0.0172398 0.0552281 0.0262624 0.0163497 0.0662611 0.0196395 0.0181787 0.0589793 0.0197975 0.0162774 0.458091 0.463154
0.465685 0.0643905 0.0200617 0.0176929 0.064405 0.0200352 0.0177052 0.0562216 0.0260953 0.0171549 0.0674483 0.0201058 0.0183208 0.0593491 0.020208 0.0161288 0.463154 0.468216
0.470747 0.0651287 0.0205844 0.0179775 0.0651481 0.0205576 0.0179329 0.0541921 0.0284892 0.0162651 0.0684503 0.0205681 0.0188353 0.0596524 0.0206572 0.0164595 0.468216 0.473278
0.475810 0.0659798 0.0211226 0.0180633 0.0660029 0.0210978 0.0180768 0.0529996 0.0289716 0.0155461 0.0696208 0.0212274 0.0194801 0.0599769 0.0211679 0.0167609 0.473278 0.478341
0.480872 0.0667366 0.0215548 0.0182102 0.0667623 0.0215336 0.0182166 0.0522564 0.0282802 0.0159954 0.0706827 0.0224484 0.0198099 0.0602308 0.0215391 0.0171081 0.478341 0.483404
0.485935 0.067482 0.0220995 0.0184674 0.0675089 0.0220985 0.018363 0.0523338 0.0295794 0.015557 0.0716243 0.0228527 0.019894 0.0606525 0.0220457 0.0174059 0.483404 0.488466
0.490997 0.0683844 0.0226565 0.0189185 0.0684088 0.0226619 0.0184393 0.0546311 0.0289487 0.0171327 0.0726964 0.0225282 0.0200081 0.0612753 0.0226361 0.0177712 0.488466 0.493528
0.496060 0.0691676 0.0230784 0.0192848 0.0691954 0.0230525 0.0184569 0.0535716 0.0287175 0.0167857 0.0737339 0.0230415 0.0201147 0.0616392 0.0227725 0.018081 0.493528 0.498591
0.501122 0.0699267 0.0236488 0.0194344 0.0699584 0.0236209 0.0185664 0.0520627 0.0291063 0.0171435 0.074704 0.0236037 0.0204761 0.0620504 0.0230385 0.0180827 0.498591 0.503654
0.506185 0.0707336 0.0241965 0.0195379 0.0707724 0.0244149 0.0185967 0.0488409 0.0305079 0.0162696 0.0757532 0.0241776 0.0207867 0.0624577 0.0235045 0.0181056 0.503654 0.508716
0.511247 0.0716907 0.0247896 0.0195682 0.0717314 0.0250715 0.0187307 0.0487624 0.0276552 0.0185991 0.0769882 0.0248286 0.0209239 0.0629566 0.0239533 0.0183094 0.508716 0.513778
0.516310 0.0727489 0.0255001 0.0198156 0.0727951 0.025618 0.0187874 0.0467625 0.0266835 0.0189022 0.0783508 0.0252466 0.0211591 0.0635131 0.0243534 0.01825 0.513778 0.518841
0.521372 0.0741599 0.025463 0.0200847 0.074212 0.026213 0.0192028 0.0448116 0.0230777 0.0191749 0.0800854 0.0258248 0.0216849 0.0643906 0.0238939 0.018395 0.518841 0.523903
0.526435 0.0750902 0.025687 0.0201548 0.0751475 0.0266056 0.0191842 0.0427652 0.0206152 0.0197435 0.0812837 0.0268881 0.0217375 0.0648788 0.0240918 0.0182972 0.523903 0.528966
0.531497 0.0763116 0.0261332 0.0202285 0.0763722 0.0269618 0.0193586 0.0421478 0.0165006 0.0208692 0.0827294 0.0273451 0.0218181 0.0657306 0.0244061 0.0184415 0.528966 0.534029
0.536560 0.0774299 0.0266012 0.0201603 0.0774991 0.0272987 0.0196466 0.0384183 0.0140211 0.0197572 0.0842215 0.0284217 0.0218191 0.0662326 0.0246702 0.0186954 0.534029 0.539091
0.541622 0.0786553 0.0268522 0.0201703 0.0787326 0.0276411 0.0198651 0.0351311 0.0118627 0.0189053 0.0856493 0.0291549 0.0219585 0.0671242 0.0249604 0.0187444 0.539091 0.544153
0.546685 0.0798361 0.0272747 0.0203584 0.0799219 0.0278457 0.019807 0.0314568 0.00519615 0.0183458 0.0873206 0.0294454 0.0225614 0.0674963 0.025124 0.01835 0.544153 0.549216
0.551747 0.0816511 0.0276195 0.0210809 0.0817488 0.0281455 0.0201497 0.0265958 0.00203608 0.0169906 0.089788 0.0294673 0.0232737 0.0682358 0.0251339 0.0182261 0.549216 0.554278
0.556810 0.0837091 0.0275572 0.021797 0.0838219 0.028493 0.0203659 0.0201255 0.000996293 0.0141086 0.092497 0.0294874 0.0240339 0.0692204 0.0249493 0.0181565 0.554278 0.559341
0.561872 0.0862101 0.0283552 0.0223318 0.0863622 0.0288979 0.0204599 0.000481139 0.000149672 0.000143912 0.0958887 0.0305673 0.0249697 0.0702528 0.0263824 0.0178858 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
