#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 315274
#Bestfit SF halos in bin: 314156
#Bestfit Q halos in bin: 1118
#Bestfit central halos in bin: 232051
#Bestfit satellite halos in bin: 83223
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0615714 0.0221539 0.0203429 0.0607733 0.0209989 0.0212867 0.285836 0.0475227 0.200494 0.0450201 0.0187197 0.0155088 0.107722 0.0342373 0.0372931 0.107936 0.111310
0.112998 0.0678484 0.025391 0.0207609 0.0669265 0.0240678 0.0213788 0.326901 0.0496005 0.230671 0.0496485 0.0187921 0.0151777 0.118595 0.0390707 0.0374775 0.111310 0.114686
0.116373 0.0745839 0.025677 0.0212923 0.0735162 0.0248019 0.0214599 0.374613 0.0369218 0.270773 0.0543949 0.0211936 0.0149957 0.130877 0.0412844 0.0384132 0.114686 0.118060
0.119748 0.0824233 0.0282905 0.0217603 0.0811005 0.0257687 0.021291 0.454149 0.0109845 0.335931 0.0588363 0.0214984 0.015344 0.148191 0.0460348 0.0404637 0.118060 0.121435
0.123123 0.0904701 0.0301675 0.023092 0.0888011 0.0283766 0.0230962 0.559442 0.00385571 0.423978 0.0635784 0.0223958 0.0153965 0.165452 0.0466992 0.0445952 0.121435 0.124811
0.126498 0.0988429 0.0314631 0.0240416 0.0971918 0.0286647 0.0237354 0.562785 0.0512388 0.4215 0.0690477 0.0212516 0.0158852 0.181921 0.0487459 0.0471515 0.124811 0.128185
0.129873 0.108039 0.0336337 0.0252326 0.106159 0.0296077 0.0246427 0.636481 0.0375195 0.477297 0.0751404 0.02194 0.0165179 0.199772 0.0550524 0.0506667 0.128185 0.131561
0.133248 0.117946 0.0352466 0.0269556 0.116021 0.031885 0.0264301 0.658828 0.0344493 0.486007 0.0814725 0.0247065 0.0171358 0.219644 0.0564024 0.0542634 0.131561 0.134935
0.137045 0.12727 0.0369044 0.0274902 0.12514 0.0324702 0.0287854 0.725799 0.0304275 0.531516 0.0879961 0.0254747 0.0183642 0.236777 0.0601109 0.0576244 0.134935 0.139154
0.141685 0.141471 0.0384574 0.0302202 0.139045 0.0344242 0.0312211 0.823045 0.0158877 0.603811 0.097821 0.0292214 0.0187946 0.26318 0.0632399 0.0654006 0.139154 0.144217
0.146748 0.155606 0.0381656 0.0330779 0.152506 0.037098 0.0334726 1.02664 -0.0163277 0.784389 0.107396 0.0309367 0.0206951 0.290031 0.0656375 0.0721454 0.144217 0.149279
0.151810 0.169835 0.0412488 0.03669 0.166327 0.0366362 0.0368 1.15569 -0.00764787 0.889157 0.116663 0.032162 0.022575 0.318095 0.0701303 0.0802044 0.149279 0.154342
0.156873 0.185092 0.0454522 0.0405164 0.181877 0.03956 0.0414113 1.08857 0.0637007 0.807434 0.12654 0.0340303 0.0250343 0.348351 0.0790512 0.0870501 0.154342 0.159404
0.161935 0.200092 0.0489696 0.043633 0.196754 0.0393986 0.0440611 1.13816 0.113526 0.836364 0.136881 0.0371445 0.0281289 0.376344 0.0843703 0.0945963 0.159404 0.164467
0.166998 0.215753 0.0543503 0.0475945 0.21226 0.045413 0.0484818 1.19728 0.131402 0.874082 0.147734 0.0405681 0.0307749 0.405412 0.085522 0.102228 0.164467 0.169529
0.172060 0.229785 0.0541038 0.0505632 0.226515 0.0501581 0.0517939 1.14846 0.157257 0.806705 0.156635 0.0433519 0.0320345 0.433749 0.0875819 0.109138 0.169529 0.174591
0.177123 0.246476 0.0558336 0.0546956 0.243299 0.0509912 0.0557534 1.13925 0.181097 0.786791 0.167581 0.0442439 0.0342087 0.466459 0.0936529 0.119306 0.174591 0.179654
0.182185 0.262232 0.0585759 0.058701 0.25906 0.0529026 0.0603282 1.15348 0.162333 0.786881 0.178868 0.0450372 0.0363101 0.494675 0.0973828 0.128065 0.179654 0.184716
0.187248 0.275871 0.0598786 0.0622449 0.272838 0.0519926 0.0659256 1.12804 0.158366 0.746056 0.188615 0.0478778 0.0384129 0.519168 0.106236 0.135412 0.184716 0.189779
0.192310 0.287839 0.062456 0.065219 0.284879 0.057438 0.0667261 1.11959 0.158741 0.729658 0.198767 0.0513086 0.0404993 0.536199 0.105428 0.14138 0.189779 0.194842
0.197373 0.301587 0.0640818 0.0699117 0.298378 0.0599576 0.070048 1.20335 0.127112 0.8125 0.210614 0.0539325 0.0435869 0.555246 0.113678 0.142728 0.194842 0.199904
0.202435 0.314083 0.0641966 0.0732045 0.31107 0.0610191 0.0750561 1.16052 0.162718 0.763041 0.2208 0.0569509 0.0454758 0.574182 0.116975 0.14892 0.199904 0.204967
0.207498 0.325896 0.0649669 0.0764063 0.323121 0.062068 0.0782224 1.10559 0.18848 0.709632 0.231737 0.0588334 0.0477389 0.58844 0.120442 0.155707 0.204967 0.210029
0.212560 0.336696 0.0661074 0.0799158 0.33429 0.0650936 0.0809048 1.0128 0.198962 0.623607 0.242342 0.0605209 0.0483732 0.599784 0.125607 0.16004 0.210029 0.215091
0.217623 0.347601 0.0703324 0.0827664 0.34538 0.067694 0.0840656 0.971841 0.255568 0.583745 0.25352 0.0608147 0.0537338 0.609928 0.12495 0.158762 0.215091 0.220154
0.222685 0.357001 0.0740514 0.0855542 0.355023 0.0700159 0.0871055 0.912656 0.25388 0.530757 0.264214 0.0591329 0.0575353 0.615719 0.115927 0.155072 0.220154 0.225217
0.227748 0.367086 0.0731768 0.0879562 0.365265 0.0719639 0.0900539 0.878801 0.28656 0.498615 0.275669 0.0585051 0.0616963 0.621986 0.11813 0.161104 0.225217 0.230279
0.232810 0.37865 0.0754326 0.0927058 0.37705 0.0728533 0.0931996 0.828417 0.267833 0.448037 0.28797 0.0618704 0.0645389 0.631494 0.121125 0.166311 0.230279 0.235342
0.237873 0.388982 0.0769196 0.0939118 0.387433 0.0718169 0.0969725 0.824477 0.288531 0.442226 0.299312 0.0682053 0.0698308 0.639011 0.12507 0.166583 0.235342 0.240404
0.242935 0.397778 0.0796242 0.0983171 0.396242 0.0686749 0.10083 0.829342 0.294777 0.447471 0.309234 0.0691083 0.0734006 0.644666 0.129092 0.169961 0.240404 0.245467
0.247998 0.405631 0.0844309 0.0997595 0.40445 0.0748383 0.104791 0.737511 0.318881 0.363665 0.319503 0.0721998 0.0778702 0.645784 0.13346 0.173359 0.245467 0.250529
0.253060 0.413848 0.0840209 0.104074 0.412603 0.0829858 0.107901 0.763482 0.337703 0.404313 0.329205 0.0731203 0.0799441 0.649858 0.141267 0.177134 0.250529 0.255592
0.258123 0.42212 0.090398 0.107074 0.421386 0.089617 0.111148 0.628451 0.412654 0.281131 0.340083 0.0732987 0.0869246 0.650864 0.150488 0.178878 0.255592 0.260654
0.263185 0.431383 0.100382 0.109952 0.430675 0.0996357 0.113841 0.630329 0.384761 0.289959 0.350631 0.0722914 0.0907005 0.656545 0.163876 0.176989 0.260654 0.265716
0.268248 0.440595 0.110564 0.116119 0.439963 0.109661 0.117932 0.617957 0.411199 0.289041 0.362654 0.0796979 0.094166 0.657916 0.166161 0.17449 0.265716 0.270779
0.273310 0.448423 0.108883 0.117594 0.448037 0.110148 0.120724 0.556743 0.399207 0.238104 0.374016 0.0895086 0.0974569 0.65589 0.17162 0.17426 0.270779 0.275842
0.278373 0.457836 0.107441 0.122196 0.457339 0.108537 0.123666 0.597447 0.416013 0.288092 0.385454 0.0895686 0.10086 0.659662 0.174383 0.176385 0.275842 0.280904
0.283435 0.463209 0.116346 0.126847 0.462888 0.116694 0.12365 0.553275 0.420304 0.26084 0.394677 0.0890286 0.106708 0.654295 0.174818 0.168906 0.280904 0.285967
0.288498 0.471726 0.11455 0.131387 0.47161 0.114634 0.127892 0.504325 0.417511 0.221716 0.405653 0.0882656 0.11279 0.65596 0.177006 0.169504 0.285967 0.291029
0.293560 0.478158 0.112125 0.134134 0.478255 0.112258 0.133392 0.450966 0.389054 0.183807 0.415024 0.0880814 0.116028 0.654195 0.18022 0.171532 0.291029 0.296091
0.298623 0.486559 0.118229 0.139813 0.486799 0.1141 0.137212 0.419299 0.347389 0.160877 0.426111 0.0912299 0.123755 0.655108 0.182085 0.176248 0.296091 0.301154
0.303685 0.493258 0.122333 0.143051 0.493562 0.122361 0.138453 0.407932 0.300556 0.1615 0.435076 0.0947535 0.127552 0.655487 0.18402 0.177221 0.301154 0.306217
0.308748 0.499567 0.126522 0.141942 0.499994 0.125829 0.139044 0.379689 0.335623 0.145476 0.444302 0.0946174 0.13085 0.653665 0.185767 0.174496 0.306217 0.311279
0.313810 0.5074 0.133156 0.141698 0.507966 0.132194 0.140307 0.348507 0.333756 0.123447 0.454704 0.101319 0.135024 0.654332 0.187644 0.171222 0.311279 0.316341
0.318873 0.514938 0.135208 0.142281 0.515655 0.141296 0.142546 0.313605 0.324805 0.10315 0.464723 0.106612 0.139968 0.654956 0.192356 0.174261 0.316341 0.321404
0.323935 0.522921 0.137626 0.14527 0.523779 0.145286 0.142471 0.281877 0.290856 0.0925357 0.475409 0.111023 0.144287 0.655399 0.192254 0.181199 0.321404 0.326466
0.328997 0.531956 0.141401 0.149961 0.532944 0.152556 0.142931 0.254364 0.280406 0.0899599 0.486708 0.116198 0.14875 0.658122 0.199324 0.18055 0.326466 0.331528
0.334060 0.541222 0.148085 0.153621 0.542319 0.159823 0.145077 0.232973 0.252489 0.0925384 0.498237 0.122019 0.151923 0.661078 0.205082 0.182546 0.331528 0.336591
0.339122 0.550733 0.157086 0.154973 0.552062 0.167762 0.14631 0.177315 0.228653 0.0616091 0.510548 0.128307 0.155438 0.662783 0.206236 0.183213 0.336591 0.341653
0.344185 0.560026 0.165016 0.155605 0.561447 0.17585 0.147329 0.160855 0.177205 0.069578 0.521546 0.13496 0.158817 0.667321 0.200973 0.183904 0.341653 0.346716
0.349247 0.570493 0.173163 0.156612 0.572046 0.184852 0.148863 0.133884 0.140193 0.0679788 0.534433 0.142814 0.162015 0.671039 0.204079 0.185867 0.346716 0.351779
0.354310 0.58274 0.178656 0.158 0.584526 0.18704 0.15037 0.0808278 0.109127 0.0441304 0.548061 0.150857 0.16634 0.679433 0.204785 0.186137 0.351779 0.356841
0.359372 0.598646 0.179322 0.164053 0.600766 0.190234 0.152376 0.00296983 0.000456868 0.00169645 0.565742 0.156379 0.171202 0.690393 0.209897 0.182393 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
