#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.169596 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 637287
#Bestfit SF galaxies in bin: 556881
#Bestfit Q galaxies in bin: 80406
#Bestfit central galaxies in bin: 470293
#Bestfit satellite galaxies in bin: 166994
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.000288077 0.000134249 9.77421e-05 0.00023273 9.32276e-05 8.18716e-05 0.000671403 0.000324165 0.000222198 0.000227779 9.57704e-05 7.82738e-05 0.00045789 0.000253719 0.000143153 0.131561 0.134935
0.137045 0.000356214 0.00015201 0.000117365 0.000290617 0.00010821 9.83312e-05 0.000810528 0.000358415 0.000268886 0.000285 0.000112312 9.4224e-05 0.000556768 0.000282957 0.000172847 0.134935 0.139154
0.141685 0.000477355 0.000182894 0.000147777 0.000398217 0.000150776 0.000128162 0.00102545 0.000450815 0.000333342 0.000390134 0.000147949 0.000125443 0.000722986 0.000354124 0.000213758 0.139154 0.144217
0.146748 0.000625974 0.000218706 0.000176289 0.000530239 0.000197637 0.000170546 0.00128902 0.000567088 0.000415821 0.00052133 0.000191725 0.000163225 0.000920676 0.000390361 0.000242881 0.144217 0.149279
0.151810 0.000794682 0.000263856 0.000214037 0.000682079 0.000248344 0.000223325 0.00157456 0.000629167 0.000499324 0.000674971 0.000242709 0.000201184 0.00113182 0.000435119 0.000298886 0.149279 0.154342
0.156873 0.000985782 0.000357127 0.000262974 0.000859038 0.000314368 0.000255792 0.00186359 0.000712406 0.000542542 0.000852445 0.000303194 0.00024963 0.00136129 0.000515233 0.00033622 0.154342 0.159404
0.161935 0.00120003 0.00042953 0.000336827 0.00106245 0.000392199 0.0003077 0.00215283 0.000806126 0.000614581 0.00105236 0.000377179 0.000306082 0.00161589 0.000589269 0.000401117 0.159404 0.164467
0.166998 0.00141771 0.000514234 0.000392828 0.00126495 0.000495768 0.000365545 0.00247576 0.000887079 0.000698028 0.00125421 0.000453057 0.000362025 0.00187817 0.000696647 0.000472225 0.164467 0.169529
0.172060 0.0015781 0.00058848 0.000425988 0.0014172 0.000542054 0.000399526 0.00269244 0.000950559 0.000741148 0.00140023 0.000509466 0.00038625 0.00207902 0.000746243 0.000522565 0.169529 0.174591
0.177123 0.00164206 0.000603305 0.000424535 0.00148299 0.000535839 0.00037939 0.00274377 0.00100546 0.000753652 0.00147041 0.00053617 0.000385987 0.00212548 0.00082781 0.000533173 0.174591 0.179654
0.182185 0.00169307 0.000649701 0.000438613 0.00153606 0.000562824 0.000404675 0.00278052 0.00109977 0.000761031 0.00152618 0.000588242 0.000410626 0.00216309 0.000822847 0.000527127 0.179654 0.184716
0.187248 0.00179232 0.00068004 0.000467549 0.00163043 0.000569584 0.000445784 0.00291351 0.00116839 0.000789742 0.00162104 0.00057465 0.00042217 0.00227466 0.000854422 0.000551618 0.184716 0.189779
0.192310 0.00188106 0.000710815 0.00051446 0.00171794 0.000646368 0.000451665 0.00301083 0.00122851 0.000807953 0.00171145 0.000617629 0.000450543 0.00235873 0.000893002 0.000578602 0.189779 0.194842
0.197373 0.00196083 0.000745205 0.000551193 0.0017979 0.000667965 0.000491096 0.00308931 0.00119116 0.000828448 0.00179238 0.000674649 0.000488562 0.00243523 0.000936088 0.000591379 0.194842 0.199904
0.202435 0.00205536 0.000787494 0.000574638 0.00188951 0.000744765 0.000537639 0.00320402 0.00132873 0.000863791 0.00188676 0.000730618 0.000545904 0.00253017 0.001043 0.000594217 0.199904 0.204967
0.207498 0.0021483 0.000842207 0.000588653 0.00198126 0.000752111 0.000568584 0.00330523 0.0012592 0.000925356 0.00197935 0.000784061 0.000570509 0.00262412 0.00107271 0.000645504 0.204967 0.210029
0.212560 0.00223966 0.000866142 0.000617698 0.00206953 0.000808257 0.000620512 0.00341794 0.00132079 0.000962398 0.00207125 0.000800834 0.000599121 0.00271393 0.00107758 0.000697921 0.210029 0.215091
0.217623 0.00233866 0.000887228 0.000641159 0.00216701 0.000823535 0.000659135 0.00352755 0.00139037 0.000988153 0.00216915 0.000840183 0.000625112 0.00281606 0.00108554 0.000762916 0.215091 0.220154
0.222685 0.00222141 0.000882408 0.000631993 0.00205277 0.000786724 0.000610422 0.00338936 0.0014074 0.000933872 0.00204918 0.000792297 0.000583351 0.00270642 0.00103616 0.000720181 0.220154 0.225217
0.227748 0.0021915 0.000873418 0.000639697 0.00202156 0.000796808 0.000572193 0.00336849 0.0013281 0.000962415 0.00201209 0.000798485 0.000562336 0.00269676 0.00101923 0.000723255 0.225217 0.230279
0.232810 0.00222332 0.00087676 0.000663183 0.00205075 0.000835992 0.000589668 0.00341856 0.00132635 0.00100979 0.00204432 0.000833237 0.000595386 0.00272744 0.00100287 0.000732106 0.230279 0.235342
0.237873 0.00225819 0.0008793 0.000671306 0.00208852 0.000800253 0.000612656 0.00343325 0.00132259 0.000996853 0.0020791 0.000871754 0.000627697 0.00276253 0.00103431 0.000754955 0.235342 0.240404
0.242935 0.00231632 0.000873269 0.000687257 0.00214379 0.000816235 0.000650701 0.00351121 0.00135035 0.00105201 0.00214047 0.000810569 0.00066034 0.00281154 0.00108726 0.000740171 0.240404 0.245467
0.247998 0.00238527 0.00092516 0.000708328 0.00220711 0.000819824 0.00068127 0.0036192 0.00136298 0.00111608 0.00220729 0.000866223 0.000673479 0.0028865 0.00117671 0.000785942 0.245467 0.250529
0.253060 0.00246898 0.000960141 0.00073114 0.00229006 0.000865541 0.000692695 0.00370819 0.00136003 0.0011324 0.00229799 0.000896533 0.00068449 0.00295053 0.00117314 0.000821242 0.250529 0.255592
0.258123 0.00252242 0.000984918 0.000739843 0.00234397 0.00088831 0.000688925 0.00375836 0.00138577 0.00115064 0.00235524 0.000913799 0.000698452 0.00299323 0.00113559 0.000829189 0.255592 0.260654
0.263185 0.00260053 0.00099995 0.000759196 0.00242094 0.000859352 0.000706581 0.00384435 0.00146679 0.00116913 0.0024372 0.000903475 0.000730147 0.00306053 0.00112733 0.000840419 0.260654 0.265716
0.268248 0.00267387 0.000972878 0.000795183 0.00249486 0.00090953 0.00075946 0.00391365 0.00138572 0.00120338 0.00250595 0.000911719 0.000764709 0.00314678 0.00115676 0.000887193 0.265716 0.270779
0.273310 0.00273636 0.000955508 0.0008109 0.00255909 0.000911197 0.000789445 0.00396408 0.00146666 0.00118755 0.00257469 0.000902953 0.000780927 0.00319165 0.00114997 0.000915304 0.270779 0.275842
0.278373 0.00282181 0.000960542 0.000861541 0.0026442 0.000910774 0.00082371 0.00405191 0.00148165 0.0012257 0.00266511 0.000888143 0.000822452 0.00326312 0.0011555 0.000970412 0.275842 0.280904
0.283435 0.00285876 0.000937125 0.000877696 0.00268398 0.000866843 0.000869326 0.00406933 0.0014505 0.00120926 0.0027013 0.000860668 0.000867773 0.00330222 0.00109545 0.000988862 0.280904 0.285967
0.288498 0.00291532 0.000908583 0.000877387 0.00274896 0.000840912 0.00090492 0.00406751 0.00145516 0.00119078 0.00276703 0.000848041 0.000911263 0.00333293 0.00109151 0.00100322 0.285967 0.291029
0.293560 0.00296713 0.000883013 0.00088686 0.00280535 0.000843551 0.000919984 0.0040876 0.00148902 0.00120457 0.00282383 0.000831842 0.000910069 0.00337069 0.00109779 0.000992096 0.291029 0.296091
0.298623 0.00300724 0.000938105 0.000929019 0.00284728 0.000771433 0.000906746 0.00411508 0.00151823 0.00122932 0.00287084 0.000767489 0.000905344 0.00339134 0.00112994 0.000983641 0.296091 0.301154
0.303685 0.00306628 0.000942673 0.000974704 0.00290876 0.000777676 0.000910217 0.00415727 0.00155293 0.00127287 0.00293695 0.000811802 0.000935491 0.00343051 0.00109547 0.000986313 0.301154 0.306217
0.308748 0.00311146 0.000936749 0.000960407 0.00295663 0.000820652 0.00095584 0.00418377 0.00156236 0.00127251 0.00298597 0.000860896 0.000949255 0.00346486 0.00108468 0.000992476 0.306217 0.311279
0.313810 0.00315672 0.000934526 0.000988036 0.00300243 0.000834069 0.000995598 0.00422525 0.00149432 0.00128229 0.00303449 0.000856415 0.000969184 0.00350094 0.00109964 0.0010033 0.311279 0.316341
0.318873 0.00320773 0.000947194 0.00102256 0.00305785 0.00087178 0.00101452 0.00424576 0.00155156 0.00128884 0.00308849 0.000908461 0.000988618 0.00354353 0.00114133 0.00100921 0.316341 0.321404
0.323935 0.00325424 0.000969214 0.00105447 0.00310349 0.000888455 0.00101027 0.00429828 0.00156143 0.00134877 0.003137 0.000934278 0.00100838 0.00358439 0.00114551 0.00102638 0.321404 0.326466
0.328997 0.0032847 0.00100751 0.00108176 0.00313486 0.000930315 0.00102336 0.00432243 0.00158587 0.00137143 0.00316993 0.000937431 0.00102958 0.0036079 0.00119885 0.00103946 0.326466 0.331528
0.334060 0.00331486 0.00102837 0.00108797 0.00316754 0.000913211 0.00103684 0.00433514 0.00157411 0.00134584 0.00320224 0.000936225 0.00105438 0.00363201 0.00123518 0.00105581 0.331528 0.336591
0.339122 0.00335717 0.00103575 0.00111614 0.00321336 0.000921146 0.00106944 0.00435323 0.00156949 0.00137741 0.00324859 0.000934764 0.00107796 0.00366297 0.00124492 0.00110315 0.336591 0.341653
0.344185 0.00338316 0.00101882 0.00112553 0.00324112 0.000947221 0.00105508 0.00436692 0.00158958 0.00142284 0.00327531 0.000991957 0.00108163 0.0036869 0.00123989 0.00115222 0.341653 0.346716
0.349247 0.00341562 0.00102345 0.00114149 0.00327824 0.000975523 0.00106858 0.00436707 0.00162604 0.00141032 0.00331031 0.000961313 0.0011009 0.00371218 0.00123502 0.00113021 0.346716 0.351779
0.354310 0.00341303 0.00104126 0.001123 0.00327412 0.00103304 0.00106063 0.00437516 0.00164327 0.001388 0.00330708 0.00100066 0.0010936 0.00371143 0.00124748 0.00113395 0.351779 0.356841
0.359372 0.00344391 0.00108229 0.00111457 0.00330703 0.00107203 0.00107149 0.00439196 0.00161896 0.00139799 0.00334013 0.00105028 0.00110404 0.00373619 0.00124621 0.00116332 0.356841 0.361903
0.364435 0.00346369 0.00112173 0.00112266 0.00333049 0.0011036 0.00109049 0.00438618 0.00164505 0.00137674 0.00336631 0.00109224 0.00111757 0.00373793 0.00126154 0.00117022 0.361903 0.366966
0.369497 0.00349399 0.00118181 0.00114308 0.00336264 0.00113433 0.00111376 0.00440375 0.00165845 0.00137496 0.0033998 0.00112997 0.00112977 0.00375927 0.00127324 0.00119437 0.366966 0.372028
0.374560 0.00351335 0.00118643 0.00116425 0.00338494 0.00115173 0.00114391 0.00440269 0.0016639 0.00137647 0.00342121 0.00116672 0.00115854 0.00377282 0.00126699 0.0012202 0.372028 0.377091
0.379622 0.00352831 0.00121751 0.00116691 0.00340211 0.00116065 0.00116452 0.00440237 0.00169431 0.00137069 0.00344018 0.00117795 0.00117868 0.00377653 0.00128654 0.00122723 0.377091 0.382154
0.384685 0.00357074 0.00124736 0.00119651 0.00344671 0.00117894 0.00117256 0.00442976 0.00172451 0.00138221 0.00348355 0.00117954 0.00119139 0.00381627 0.00132947 0.00125475 0.382154 0.387216
0.389747 0.00359317 0.00124755 0.00119881 0.00347234 0.00119364 0.00118096 0.00442997 0.00172102 0.00138508 0.00350946 0.001238 0.00119019 0.0038289 0.00134607 0.00126986 0.387216 0.392278
0.394810 0.00360879 0.00124918 0.00122958 0.00348944 0.00121134 0.00118909 0.00443537 0.00173396 0.00136853 0.00353059 0.00125718 0.00118782 0.00382901 0.00136093 0.00126446 0.392278 0.397341
0.399872 0.00359906 0.00125396 0.00125158 0.00348167 0.00119928 0.00118916 0.00441212 0.00171019 0.00134542 0.00352172 0.00124463 0.00120555 0.00381687 0.00140798 0.00125405 0.397341 0.402404
0.404935 0.00361806 0.00127595 0.00127382 0.00350209 0.00122296 0.00120325 0.00442129 0.00167665 0.00135699 0.00353954 0.00124563 0.00123333 0.00383921 0.00144957 0.00129054 0.402404 0.407466
0.409997 0.00363346 0.00129055 0.00126852 0.00352139 0.00121548 0.00123474 0.00440966 0.00174515 0.00134771 0.00356092 0.00123931 0.00126619 0.00383774 0.0014897 0.0012766 0.407466 0.412529
0.415060 0.00364847 0.00128298 0.0012935 0.00353825 0.00121032 0.00126174 0.00441184 0.00174951 0.00136351 0.00357558 0.00122559 0.00129186 0.00385373 0.00146036 0.00127743 0.412529 0.417591
0.420122 0.00366418 0.00130031 0.00131607 0.00355444 0.00119895 0.00128822 0.00442423 0.00171561 0.00138603 0.00359515 0.00124396 0.00129748 0.0038586 0.00144762 0.00127219 0.417591 0.422653
0.425185 0.00369104 0.00128396 0.00134469 0.00358286 0.00119181 0.00130423 0.00444023 0.00180906 0.00139773 0.00362805 0.00124152 0.0013289 0.00386842 0.001467 0.00124938 0.422653 0.427716
0.430247 0.0037093 0.00130222 0.00135466 0.00360059 0.00120301 0.0013053 0.0044622 0.00181045 0.00140101 0.00364716 0.00126379 0.00132557 0.0038843 0.00149913 0.00123655 0.427716 0.432779
0.435310 0.00373954 0.00131159 0.00135325 0.00363428 0.00121275 0.00129785 0.00446857 0.00177365 0.00138414 0.00368192 0.00126711 0.00131726 0.00390183 0.00147081 0.0012316 0.432779 0.437841
0.440372 0.00374556 0.00133262 0.00133896 0.00364225 0.0012305 0.00129314 0.00446104 0.00181526 0.00137776 0.0036923 0.00128802 0.00131526 0.00389552 0.00145623 0.0012187 0.437841 0.442903
0.445435 0.00376159 0.00134714 0.00133144 0.00365991 0.00123923 0.00131064 0.00446579 0.00186538 0.00136731 0.0037121 0.00129966 0.00133329 0.00390096 0.00147889 0.00121838 0.442903 0.447966
0.450497 0.00377884 0.00131955 0.00132433 0.00367714 0.00124704 0.0013282 0.00448318 0.001878 0.00140245 0.00373065 0.00129709 0.00133904 0.00391455 0.00146891 0.00122245 0.447966 0.453029
0.455560 0.00381898 0.00131383 0.00132295 0.00371918 0.00120972 0.00135556 0.00451014 0.00189731 0.00142334 0.00377387 0.00125801 0.00135507 0.003946 0.00146592 0.00123368 0.453029 0.458091
0.460622 0.00384155 0.00126352 0.00131025 0.00374313 0.00122787 0.00135414 0.00452319 0.00189373 0.0014102 0.00379671 0.00123123 0.00135069 0.00396781 0.00140908 0.00124129 0.458091 0.463154
0.465685 0.00386046 0.00125515 0.00130027 0.00376314 0.00121431 0.00134707 0.00453453 0.00186805 0.0014255 0.00381868 0.00123086 0.00134564 0.00397812 0.00141516 0.00124158 0.463154 0.468216
0.470747 0.00388948 0.00125748 0.00131481 0.00379234 0.00122594 0.00135118 0.00456227 0.00183522 0.00143824 0.00384888 0.00126168 0.00134979 0.00400384 0.00141642 0.00125104 0.468216 0.473278
0.475810 0.00390562 0.00125766 0.00131547 0.00381093 0.00125196 0.00134254 0.00456143 0.00178974 0.00144152 0.0038682 0.00125079 0.00133764 0.00401099 0.00141374 0.00125648 0.473278 0.478341
0.480872 0.0039309 0.00127597 0.00131125 0.00384078 0.00125198 0.00134486 0.00455512 0.00177606 0.00144465 0.00389369 0.00124374 0.0013266 0.00403571 0.00139319 0.00126727 0.478341 0.483404
0.485935 0.00396272 0.00129185 0.00131312 0.0038759 0.00124009 0.00134608 0.00456398 0.00175785 0.00145432 0.00392875 0.00125997 0.00133018 0.00405836 0.00141229 0.00127693 0.483404 0.488466
0.490997 0.00397741 0.00127766 0.00133688 0.0038936 0.00124987 0.00132868 0.00455789 0.00176883 0.00143729 0.00394817 0.00127953 0.00133472 0.00405978 0.00140341 0.00128415 0.488466 0.493528
0.496060 0.00401267 0.00125707 0.00134943 0.00393362 0.00120277 0.00135252 0.00456018 0.00177138 0.0014422 0.00398857 0.00124478 0.00136289 0.00408054 0.00141382 0.00129747 0.493528 0.498591
0.501122 0.0040477 0.00128628 0.00137117 0.00396948 0.00119065 0.00137265 0.00458945 0.00178416 0.00144342 0.00402631 0.00124951 0.00140132 0.00410797 0.0014333 0.00131576 0.498591 0.503654
0.506185 0.00408585 0.00127099 0.00136151 0.00401079 0.00117438 0.00140902 0.00460569 0.00180229 0.0014522 0.00406779 0.00122127 0.00143701 0.00413672 0.00144804 0.00132676 0.503654 0.508716
0.511247 0.00411981 0.00124098 0.00136545 0.00404582 0.0011698 0.00144398 0.00463228 0.00178648 0.00147753 0.00410722 0.00119063 0.0014669 0.00415528 0.00145697 0.00131529 0.508716 0.513778
0.516310 0.00415827 0.00123822 0.00138268 0.0040851 0.00116759 0.00144399 0.004665 0.00180234 0.00150567 0.00414749 0.00119143 0.00145953 0.00418862 0.00146015 0.00129496 0.513778 0.518841
0.521372 0.00417792 0.00122542 0.0013924 0.00410562 0.00115027 0.0014315 0.00467864 0.00184725 0.0015219 0.00417055 0.00117891 0.00144685 0.00419868 0.0014673 0.00130887 0.518841 0.523903
0.526435 0.00421862 0.00123139 0.00139275 0.00414668 0.00111884 0.00146139 0.00471684 0.00187096 0.00155013 0.00421425 0.00116788 0.00145949 0.00423091 0.00147504 0.00133034 0.523903 0.528966
0.531497 0.00424075 0.00123782 0.00140327 0.00417287 0.00111433 0.00146251 0.00471088 0.00186436 0.00151285 0.00423974 0.00116121 0.00145378 0.0042436 0.00146356 0.00134905 0.528966 0.534029
0.536560 0.00428118 0.00125217 0.00140696 0.00421484 0.0011113 0.00147169 0.00474064 0.00188318 0.00149467 0.00428578 0.00117705 0.00145622 0.00426823 0.00146685 0.00136448 0.534029 0.539091
0.541622 0.00432528 0.00125839 0.00141809 0.00426499 0.00112856 0.0014917 0.00474281 0.00189189 0.00150189 0.00433742 0.00118297 0.00147156 0.00429109 0.00144111 0.00136955 0.539091 0.544153
0.546685 0.004379 0.00126292 0.0014399 0.0043254 0.00114717 0.00150008 0.00475024 0.00188284 0.00150256 0.00439738 0.00120834 0.00148385 0.00432724 0.00144113 0.00137627 0.544153 0.549216
0.551747 0.0044232 0.00126568 0.00143125 0.00437385 0.00113755 0.00149173 0.00476499 0.00190864 0.00146842 0.00444615 0.00121664 0.00148265 0.00435855 0.00137148 0.00137415 0.549216 0.554278
0.556810 0.00445982 0.00126226 0.0014235 0.00441451 0.00112479 0.00148394 0.00477364 0.00192226 0.00147843 0.00448464 0.00120719 0.00148287 0.00438991 0.00137184 0.00138464 0.554278 0.559341
0.561872 0.00450399 0.00122334 0.00143003 0.00446337 0.00111204 0.00149469 0.0047853 0.00194848 0.00149263 0.00453273 0.00115819 0.0014799 0.00442306 0.00139885 0.00140645 0.559341 0.564404
0.566935 0.00455353 0.00115942 0.00143363 0.00451547 0.00108562 0.00149203 0.00481716 0.00193541 0.00148495 0.00458927 0.00116109 0.00149123 0.00445289 0.00139982 0.00141963 0.564404 0.569466
0.571997 0.00460068 0.00114545 0.00144557 0.00456506 0.00106756 0.00151081 0.00484741 0.00198811 0.00149066 0.00464203 0.0011493 0.00149371 0.00448423 0.00133018 0.00141021 0.569466 0.574528
0.577060 0.0046644 0.00114022 0.00144359 0.00463198 0.00107178 0.00151742 0.00488895 0.00200558 0.00148285 0.00470965 0.00112253 0.00150493 0.00453698 0.00129076 0.00140591 0.574528 0.579592
0.582123 0.00470793 0.00119466 0.00145567 0.00467939 0.00106701 0.00152757 0.00490556 0.00207381 0.0014519 0.00475785 0.00110841 0.00151501 0.00456734 0.00124933 0.00141166 0.579592 0.584654
0.587185 0.00476088 0.0011693 0.00146718 0.00473856 0.00105755 0.00153187 0.00491548 0.00210061 0.00143882 0.00482188 0.00108443 0.00155418 0.0045891 0.00123731 0.00141302 0.584654 0.589717
0.592248 0.0048082 0.00114015 0.0014828 0.00479075 0.00105243 0.00155254 0.0049291 0.00212474 0.00145207 0.0048757 0.00109405 0.00156527 0.00461813 0.00122837 0.00142922 0.589717 0.594779
0.597310 0.00485876 0.00115049 0.00149589 0.0048499 0.000986479 0.00156605 0.00492015 0.00215488 0.00142635 0.00493688 0.00103408 0.00157234 0.00463877 0.00122004 0.00141137 0.594779 0.599841
0.602373 0.00491633 0.00117896 0.00150005 0.00491338 0.00093256 0.00158243 0.00493672 0.00216994 0.00141147 0.00500167 0.00101553 0.00161354 0.00467598 0.00120818 0.00140717 0.599841 0.604904
0.607435 0.00495876 0.00117161 0.00149491 0.00496167 0.000935809 0.00160475 0.00493855 0.0021944 0.00142262 0.00504975 0.000999486 0.00160917 0.00470249 0.00120133 0.0013999 0.604904 0.609967
0.612498 0.00502495 0.00115258 0.00151347 0.00503687 0.000980313 0.00163364 0.0049424 0.00231343 0.00138171 0.00512517 0.00103084 0.00163962 0.00474272 0.00122046 0.00139822 0.609967 0.615029
0.617560 0.00507423 0.00112352 0.00154273 0.00509533 0.00102815 0.00166072 0.00492812 0.0023614 0.00137345 0.00518642 0.00105713 0.0016687 0.00475827 0.0012822 0.0013995 0.615029 0.620092
0.622623 0.0050936 0.00114108 0.00152706 0.0051104 0.00104752 0.00163133 0.00497729 0.00239599 0.00136503 0.00520331 0.00112589 0.00163967 0.00478465 0.00132881 0.00135691 0.620092 0.625154
0.627685 0.00509092 0.00123782 0.00153199 0.00510778 0.00108981 0.00159269 0.00497411 0.00244892 0.00127395 0.00520329 0.00122973 0.00159224 0.00477444 0.00136067 0.00134037 0.625154 0.630216
0.632748 0.00511229 0.00134481 0.00154454 0.00512482 0.00115349 0.00155958 0.00502551 0.00243339 0.00130074 0.00522533 0.00130283 0.00158048 0.00479395 0.00140716 0.00136397 0.630216 0.635279
