#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 629628
#Bestfit SF halos in bin: 611679
#Bestfit Q halos in bin: 17949
#Bestfit central halos in bin: 425788
#Bestfit satellite halos in bin: 203840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.0383086 0.0106781 0.00809524 0.0362704 0.0090787 0.00821628 0.107768 0.0291963 0.0438926 0.0253806 0.00808666 0.0054865 0.065313 0.0153885 0.0140249 0.184716 0.189779
0.192310 0.039827 0.0110038 0.00886026 0.037671 0.00998823 0.00875862 0.113303 0.0294077 0.0464747 0.0262255 0.00800066 0.00560143 0.0682383 0.0159846 0.0150972 0.189779 0.194842
0.197373 0.0412471 0.0113792 0.00918619 0.0389372 0.0102524 0.00901433 0.119963 0.0284292 0.0501843 0.0270293 0.00872908 0.00597564 0.0709457 0.0160326 0.0159871 0.194842 0.199904
0.202435 0.0428157 0.0115666 0.00946409 0.0402526 0.0106646 0.00929829 0.130164 0.0308546 0.0554028 0.0278092 0.00871802 0.00612135 0.0741618 0.016288 0.0172279 0.199904 0.204967
0.207498 0.0439565 0.0119658 0.00972683 0.0414079 0.0110361 0.00939292 0.130811 0.0305482 0.055895 0.0286081 0.00895032 0.006058 0.0760168 0.0174127 0.0180229 0.204967 0.210029
0.212560 0.0450645 0.0123606 0.0102183 0.042561 0.0113696 0.0100626 0.13038 0.0320046 0.0548504 0.0293981 0.00905276 0.00618736 0.077789 0.0182746 0.0184726 0.210029 0.215091
0.217623 0.0459814 0.0128341 0.0106665 0.0435087 0.0116547 0.0106462 0.130246 0.0323738 0.05392 0.0301833 0.00908497 0.00651621 0.0789809 0.0191611 0.0188555 0.215091 0.220154
0.222685 0.0470536 0.0129291 0.0115577 0.0446396 0.0120833 0.0115108 0.12932 0.030772 0.0527242 0.0308901 0.00967818 0.00694518 0.0808165 0.0198204 0.0192483 0.220154 0.225217
0.227748 0.0480321 0.0128526 0.0118946 0.045686 0.0116031 0.0119582 0.127981 0.035457 0.0511228 0.0317013 0.00972651 0.00728014 0.0821444 0.0197232 0.0199828 0.225217 0.230279
0.232810 0.0492427 0.0130654 0.0120139 0.0468625 0.0118749 0.0120392 0.130357 0.033358 0.0515649 0.0325108 0.00918927 0.00785343 0.0841928 0.0188626 0.0204866 0.230279 0.235342
0.237873 0.0502035 0.0128445 0.0125046 0.047783 0.0118396 0.0122916 0.132689 0.0333086 0.052196 0.033128 0.00944033 0.00786248 0.0858714 0.0186704 0.020883 0.235342 0.240404
0.242935 0.0510455 0.012573 0.0125826 0.0485176 0.0114915 0.0125626 0.137191 0.0309781 0.0564972 0.0336704 0.00861165 0.00792537 0.0873393 0.0195452 0.0210893 0.240404 0.245467
0.247998 0.0524108 0.0127951 0.0125359 0.0497708 0.0114017 0.0131666 0.142381 0.0310991 0.0606921 0.0346192 0.00882361 0.00836304 0.0895746 0.020893 0.0226566 0.245467 0.250529
0.253060 0.053199 0.0123707 0.0125658 0.0504111 0.0109121 0.0131362 0.148207 0.0332143 0.0652466 0.0350897 0.00893392 0.00837221 0.0910263 0.0201361 0.0235499 0.250529 0.255592
0.258123 0.0545438 0.0123801 0.0132574 0.0516138 0.0114681 0.0131911 0.154396 0.0343489 0.0690503 0.035945 0.00921303 0.00835995 0.0933938 0.0209321 0.0233822 0.255592 0.260654
0.263185 0.0553678 0.012567 0.0133717 0.0523622 0.0111311 0.013554 0.157794 0.0372144 0.0702315 0.0364919 0.00895841 0.00853321 0.0947964 0.0222506 0.0241989 0.260654 0.265716
0.268248 0.0563768 0.0134848 0.014506 0.0531151 0.0114153 0.0141657 0.167532 0.0378082 0.0766145 0.037039 0.00934847 0.0087127 0.0967704 0.0221098 0.0247445 0.265716 0.270779
0.273310 0.0576043 0.0134598 0.0150897 0.0541195 0.0118579 0.0147715 0.176359 0.0427544 0.0807648 0.0377712 0.0092608 0.00904789 0.0990322 0.0217039 0.0258396 0.270779 0.275842
0.278373 0.0588289 0.0135644 0.0155894 0.0550929 0.0124119 0.0149936 0.186147 0.0392123 0.0874665 0.0384079 0.00994286 0.00936763 0.101485 0.0224603 0.0271784 0.275842 0.280904
0.283435 0.0604137 0.0143497 0.0159028 0.0565688 0.0126702 0.0155762 0.191444 0.044302 0.0903899 0.0397476 0.0104198 0.0094848 0.103582 0.022528 0.0272418 0.280904 0.285967
0.288498 0.0607463 0.0149223 0.0158905 0.0573849 0.0127232 0.0155945 0.175297 0.0421372 0.0804376 0.0403664 0.0109244 0.00971265 0.103316 0.0232108 0.0278522 0.285967 0.291029
0.293560 0.061544 0.0152664 0.016375 0.0582834 0.0135695 0.0158201 0.172661 0.0401028 0.0794215 0.0411429 0.0112105 0.010028 0.104158 0.0234004 0.0286719 0.291029 0.296091
0.298623 0.062408 0.0163389 0.0166125 0.059205 0.0143172 0.0160696 0.171562 0.0408072 0.0768681 0.0419099 0.0114692 0.0104591 0.105225 0.0247288 0.0288303 0.296091 0.301154
0.303685 0.0632071 0.0163525 0.0175188 0.060059 0.0145838 0.0167785 0.170492 0.0441519 0.0756255 0.0427085 0.0117163 0.0107571 0.106025 0.0255581 0.0295357 0.301154 0.306217
0.308748 0.0639375 0.0164426 0.0176669 0.0609624 0.0144941 0.0172447 0.165323 0.0428863 0.0718315 0.0434802 0.0119386 0.0109571 0.106669 0.0259094 0.030345 0.306217 0.311279
0.313810 0.0647364 0.0163231 0.0178827 0.0618326 0.0144024 0.017822 0.163692 0.0441779 0.070782 0.0442403 0.012483 0.011151 0.107549 0.0264776 0.0303386 0.311279 0.316341
0.318873 0.0657435 0.0162439 0.0181189 0.0627175 0.0154982 0.0181537 0.168862 0.0455826 0.0725288 0.0450434 0.0125323 0.0115361 0.108982 0.0273004 0.0306326 0.316341 0.321404
0.323935 0.0666113 0.0160507 0.0185557 0.0636866 0.0157739 0.0184407 0.166282 0.0464812 0.0714566 0.0458657 0.0130319 0.0122184 0.109946 0.026518 0.0314055 0.321404 0.326466
0.328997 0.0675521 0.0163114 0.0191462 0.0645614 0.0147348 0.0192542 0.169473 0.0484334 0.072686 0.0466089 0.0132893 0.0127973 0.111299 0.0277724 0.0321144 0.326466 0.331528
0.334060 0.0685504 0.017348 0.019944 0.0654426 0.0159174 0.0194791 0.174461 0.049988 0.0763588 0.0473877 0.0133702 0.013171 0.112756 0.0284849 0.032545 0.331528 0.336591
0.339122 0.0693039 0.0178049 0.0204883 0.0661621 0.0167514 0.0200978 0.176374 0.0486497 0.0780005 0.0479718 0.0133501 0.0133847 0.113863 0.0292638 0.0330086 0.336591 0.341653
0.344185 0.0701257 0.0180685 0.0212219 0.0671616 0.0174088 0.020908 0.171141 0.0473685 0.0758785 0.0488522 0.0131842 0.0137829 0.114563 0.0298591 0.0330753 0.341653 0.346716
0.349247 0.0711775 0.0179486 0.0213086 0.0680706 0.0172589 0.0212929 0.177058 0.0502242 0.0792501 0.0497751 0.0132332 0.0141392 0.115884 0.0311115 0.0334185 0.346716 0.351779
0.354310 0.0725807 0.0176331 0.0218956 0.069617 0.017151 0.0219308 0.17358 0.0515542 0.0769592 0.0512471 0.0133433 0.0148201 0.117143 0.031911 0.0339222 0.351779 0.356841
0.359372 0.0734044 0.0182397 0.0221831 0.0705626 0.0170619 0.022558 0.170249 0.0546434 0.0732454 0.0520551 0.0139079 0.0152639 0.118 0.0326731 0.0337319 0.356841 0.361903
0.364435 0.0742231 0.0188924 0.0225864 0.071471 0.0170226 0.0226753 0.168009 0.0536352 0.0720918 0.0530046 0.014125 0.0158587 0.118545 0.0326984 0.0337687 0.361903 0.366966
0.369497 0.075198 0.0196783 0.0229551 0.0725709 0.0170395 0.022486 0.164725 0.056589 0.0696155 0.0539793 0.0139266 0.0162511 0.11952 0.0329686 0.0340853 0.366966 0.372028
0.374560 0.0759303 0.020256 0.0230184 0.0733614 0.0170872 0.0228482 0.163476 0.0585493 0.0689839 0.0546764 0.0140302 0.0165635 0.120326 0.0338648 0.0344965 0.372028 0.377091
0.379622 0.0771413 0.0204465 0.0232664 0.0744129 0.0178337 0.0230295 0.170125 0.05848 0.073766 0.0557165 0.0145212 0.0168883 0.121894 0.0340897 0.0347731 0.377091 0.382154
0.384685 0.0778964 0.0206458 0.0233716 0.0752946 0.0189597 0.0232698 0.166564 0.060412 0.0699954 0.0565864 0.0149343 0.0171091 0.12241 0.0343612 0.0353348 0.382154 0.387216
0.389747 0.0790192 0.0207831 0.0235867 0.0763735 0.0201467 0.0235261 0.16918 0.0627181 0.0722474 0.0575649 0.0149154 0.0174513 0.123834 0.0344777 0.0359738 0.387216 0.392278
0.394810 0.0801824 0.0214506 0.0241006 0.0774823 0.021115 0.0240577 0.172199 0.0644495 0.0729649 0.0585893 0.0158489 0.0179081 0.125287 0.0352329 0.0367337 0.392278 0.397341
0.399872 0.081485 0.0224383 0.0243711 0.0788689 0.0208603 0.024934 0.170638 0.0566338 0.0736984 0.0598699 0.015627 0.0184788 0.126635 0.0349019 0.0366681 0.397341 0.402404
0.404935 0.082244 0.0229479 0.0246986 0.0798792 0.02132 0.0254898 0.162833 0.0575684 0.0684982 0.0607939 0.0155563 0.0189262 0.12705 0.0356413 0.0370842 0.402404 0.407466
0.409997 0.0833243 0.0234328 0.0250074 0.0810658 0.0213367 0.0257658 0.16029 0.0591093 0.0658821 0.0618476 0.0155641 0.019196 0.128186 0.035839 0.0377121 0.407466 0.412529
0.415060 0.0846485 0.0233919 0.0251189 0.0822564 0.0218983 0.0258432 0.166168 0.0584767 0.0706501 0.0630232 0.0158908 0.019591 0.12982 0.0378165 0.0385967 0.412529 0.417591
0.420122 0.0857535 0.0244039 0.0253818 0.0834569 0.0223668 0.0259443 0.16402 0.0592203 0.0679886 0.0641127 0.0162172 0.0198643 0.130958 0.0381684 0.0390871 0.417591 0.422653
0.425185 0.0869456 0.0254866 0.0256842 0.0847092 0.0225425 0.026569 0.163159 0.0627844 0.067203 0.065301 0.0165214 0.0203739 0.132158 0.0392995 0.0392655 0.422653 0.427716
0.430247 0.0880176 0.0262604 0.0257252 0.0858791 0.0234157 0.0271604 0.160896 0.0666092 0.0652351 0.0664473 0.0167992 0.0207523 0.133075 0.0412657 0.0381471 0.427716 0.432779
0.435310 0.0889844 0.0263883 0.0252899 0.0868651 0.0241197 0.0270492 0.161206 0.0667581 0.0653538 0.0672682 0.0173451 0.0209144 0.134346 0.041852 0.0375546 0.432779 0.437841
0.440372 0.0903117 0.0271151 0.0257307 0.0882575 0.0244937 0.0271189 0.160317 0.0683916 0.0641478 0.0686222 0.0182955 0.0213757 0.135618 0.0429118 0.0373785 0.437841 0.442903
0.445435 0.0914134 0.0274376 0.0263772 0.089412 0.0251523 0.0274632 0.159619 0.0712777 0.0636844 0.0696951 0.0191659 0.0218706 0.136779 0.043033 0.0370139 0.442903 0.447966
0.450497 0.0926987 0.0279034 0.0270745 0.09079 0.0259115 0.0278363 0.157744 0.0716695 0.0618677 0.0708279 0.0200626 0.0224538 0.138383 0.0451217 0.0377379 0.447966 0.453029
0.455560 0.0937592 0.0285998 0.0275185 0.0919567 0.0270423 0.0278364 0.155186 0.0724809 0.0601427 0.071686 0.0208397 0.0227834 0.139866 0.0481052 0.0378272 0.453029 0.458091
0.460622 0.0949875 0.0297724 0.0278691 0.0932602 0.0276608 0.0277942 0.153852 0.0706203 0.0597589 0.0726837 0.0217656 0.0230681 0.141577 0.0505714 0.0379446 0.458091 0.463154
0.465685 0.0962681 0.0311781 0.0281634 0.094636 0.0282902 0.028419 0.151887 0.0752929 0.0582124 0.0738547 0.0227884 0.0232134 0.143086 0.0523584 0.0384358 0.463154 0.468216
0.470747 0.0976288 0.0324905 0.0284524 0.0960011 0.0281414 0.0291034 0.153098 0.0785859 0.05965 0.0750092 0.0238371 0.023286 0.144877 0.0528409 0.0396939 0.468216 0.473278
0.475810 0.0990898 0.033306 0.0285564 0.097583 0.0287202 0.0295157 0.150441 0.0832427 0.0573917 0.0762216 0.0242149 0.0234176 0.146858 0.0537157 0.040255 0.473278 0.478341
0.480872 0.100519 0.0342782 0.0288134 0.0988934 0.0303157 0.0295509 0.155933 0.0827249 0.0620443 0.0772559 0.0240754 0.0234325 0.149113 0.0537525 0.0410542 0.478341 0.483404
0.485935 0.101795 0.0350659 0.0289333 0.100292 0.0319147 0.0296937 0.153025 0.0823957 0.0600733 0.0782831 0.0239028 0.0232323 0.150908 0.0539856 0.0409059 0.483404 0.488466
0.490997 0.103275 0.0357147 0.0292842 0.10187 0.0335664 0.0301326 0.151157 0.0839885 0.0582041 0.079521 0.0238062 0.0230808 0.152894 0.0547646 0.0415711 0.488466 0.493528
0.496060 0.104564 0.0362774 0.0295952 0.103242 0.0340316 0.0302335 0.149643 0.0885257 0.057117 0.0806434 0.0236348 0.0233804 0.154531 0.0548147 0.0413018 0.493528 0.498591
0.501122 0.106137 0.0367327 0.0298498 0.104872 0.034522 0.0302039 0.14924 0.0907224 0.0572351 0.0818538 0.0241027 0.0236607 0.156859 0.0542336 0.0419098 0.498591 0.503654
0.506185 0.107503 0.0373384 0.0300453 0.106337 0.0348184 0.0306854 0.147236 0.0907361 0.0569511 0.0829462 0.0253125 0.0237046 0.158798 0.0541091 0.0421475 0.503654 0.508716
0.511247 0.108966 0.0379556 0.0305942 0.10784 0.035266 0.0311621 0.147318 0.0913167 0.0575292 0.0841246 0.0263229 0.0239205 0.160855 0.053585 0.0429595 0.508716 0.513778
0.516310 0.11065 0.0385568 0.0304745 0.109575 0.0357469 0.0316349 0.147295 0.0957355 0.0595695 0.0855141 0.0275085 0.0242997 0.163156 0.0532541 0.043938 0.513778 0.518841
0.521372 0.112781 0.0387358 0.0310088 0.111668 0.0357785 0.0324603 0.150689 0.0939028 0.0610506 0.0873062 0.0278787 0.0250298 0.165992 0.0538015 0.0448821 0.518841 0.523903
0.526435 0.114321 0.0383075 0.0317187 0.11327 0.0351125 0.0324482 0.150129 0.0955631 0.0613501 0.0886048 0.0290042 0.0255485 0.168037 0.054735 0.0449074 0.523903 0.528966
0.531497 0.116025 0.0377268 0.0322274 0.115064 0.0349 0.0330471 0.148765 0.0993039 0.0607724 0.0898843 0.0290742 0.0260575 0.170628 0.0537795 0.0452328 0.528966 0.534029
0.536560 0.117348 0.0374192 0.0323207 0.116522 0.0357959 0.033049 0.145525 0.100861 0.0593326 0.0911125 0.028874 0.0262331 0.172151 0.0542286 0.0447282 0.534029 0.539091
0.541622 0.118986 0.0372313 0.0328258 0.118253 0.0365872 0.0327058 0.143969 0.102828 0.0592558 0.0923335 0.0297244 0.0266362 0.174658 0.0551288 0.0460428 0.539091 0.544153
0.546685 0.120301 0.0368591 0.0331983 0.1196 0.0376591 0.0330661 0.14419 0.101916 0.0603085 0.0933181 0.030451 0.0266941 0.176664 0.0559639 0.047013 0.544153 0.549216
0.551747 0.121925 0.0364662 0.0339744 0.12133 0.0381262 0.0337378 0.142218 0.1044 0.0599285 0.0947297 0.0305742 0.0265585 0.178732 0.0560108 0.0469611 0.549216 0.554278
0.556810 0.123443 0.0362791 0.0343635 0.122948 0.0385733 0.0342508 0.140291 0.105103 0.0591867 0.0960148 0.029393 0.0266078 0.180735 0.0579272 0.0472596 0.554278 0.559341
0.561872 0.12517 0.0359408 0.0347067 0.124821 0.0388869 0.0341906 0.137053 0.106997 0.0574984 0.0973772 0.0282088 0.0267958 0.183225 0.0606502 0.0470105 0.559341 0.564404
0.566935 0.126699 0.0357666 0.0348942 0.126497 0.0392786 0.0339668 0.133585 0.111474 0.0551854 0.0988836 0.0270322 0.0270732 0.184802 0.0619368 0.0465772 0.564404 0.569466
0.571997 0.128563 0.035662 0.0348487 0.128476 0.0397091 0.0338998 0.13156 0.127543 0.0525781 0.100434 0.0264979 0.027069 0.187321 0.0633969 0.0472531 0.569466 0.574528
0.577060 0.13003 0.0364817 0.0348136 0.130095 0.0400156 0.0341573 0.127833 0.132026 0.0508136 0.101744 0.0271412 0.0273708 0.189116 0.0642093 0.0476995 0.574528 0.579592
0.582123 0.13173 0.0371823 0.0349667 0.131985 0.0404024 0.0346764 0.123063 0.129469 0.0483553 0.103285 0.0278071 0.027833 0.191147 0.0651941 0.0485352 0.579592 0.584654
0.587185 0.133058 0.0377917 0.0348861 0.133495 0.040783 0.0349678 0.118174 0.124218 0.0463511 0.10457 0.0283855 0.0281491 0.192563 0.0660316 0.0483179 0.584654 0.589717
0.592248 0.134583 0.0381197 0.0349138 0.135211 0.0412172 0.0354269 0.113167 0.118894 0.0431855 0.106038 0.0289495 0.0287013 0.194206 0.0665736 0.0478277 0.589717 0.594779
0.597310 0.135782 0.0385607 0.035479 0.136651 0.0414797 0.0358284 0.106171 0.115706 0.041453 0.107494 0.0294866 0.0292123 0.194872 0.0673412 0.0471149 0.594779 0.599841
0.602373 0.137597 0.0389312 0.0359861 0.138704 0.0421377 0.036292 0.0998852 0.110733 0.0371749 0.109125 0.0300682 0.0299174 0.197071 0.068153 0.046623 0.599841 0.604904
0.607435 0.139046 0.0402432 0.0362129 0.140382 0.0442434 0.0364605 0.0935265 0.10975 0.0335244 0.110583 0.0305944 0.0303027 0.1985 0.0691322 0.0461019 0.604904 0.609967
0.612498 0.140516 0.0393596 0.036303 0.142086 0.044272 0.0373228 0.0870165 0.110328 0.0304709 0.112036 0.0310783 0.0305219 0.200007 0.0699245 0.0459346 0.609967 0.615029
0.617560 0.141677 0.0405649 0.0364565 0.143503 0.0456381 0.0374576 0.0794438 0.104168 0.0276409 0.113545 0.0315309 0.0312417 0.200439 0.0707095 0.0451258 0.615029 0.620092
0.622623 0.142273 0.0419384 0.0362702 0.144276 0.0465736 0.0367007 0.074021 0.0971318 0.0265033 0.113999 0.0333101 0.0308572 0.201333 0.0708033 0.0457285 0.620092 0.625154
0.627685 0.14248 0.0432773 0.0357838 0.144711 0.0477216 0.0355304 0.0664555 0.0880994 0.0229061 0.114295 0.0351455 0.0301634 0.201355 0.0710833 0.0441834 0.625154 0.630216
0.632748 0.143051 0.044934 0.0351214 0.145515 0.048605 0.0346213 0.0590748 0.0782257 0.0189125 0.114592 0.0368968 0.029472 0.202496 0.071897 0.0444918 0.630216 0.635279
0.637810 0.143806 0.0463667 0.0346809 0.146511 0.0493213 0.0344109 0.0516315 0.0663123 0.0171079 0.115004 0.0379718 0.0284671 0.20397 0.0721763 0.044819 0.635279 0.640342
0.642873 0.144336 0.0472495 0.0340854 0.147311 0.0510038 0.0336987 0.0429516 0.05675 0.0146008 0.115201 0.0379829 0.0272276 0.205192 0.0724335 0.0457288 0.640342 0.645404
0.647935 0.144847 0.0481113 0.0332247 0.148161 0.0533101 0.032919 0.0319195 0.0461669 0.0108517 0.115536 0.0382601 0.0264479 0.206073 0.071693 0.0473321 0.645404 0.650466
0.652998 0.145023 0.048562 0.032326 0.148733 0.0529769 0.031827 0.018599 0.0301788 0.00641612 0.115717 0.0371927 0.0254498 0.206238 0.0712343 0.0483498 0.650466 0.655529
