#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 183553
#Bestfit SF halos in bin: 181480
#Bestfit Q halos in bin: 2073
#Bestfit central halos in bin: 137674
#Bestfit satellite halos in bin: 45879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0870067 0.035947 0.0335046 0.084605 0.0344498 0.0340014 0.297264 0.0499371 0.186237 0.0678924 0.0287746 0.0264029 0.144365 0.0519447 0.0557099 0.101186 0.104560
0.106248 0.0989782 0.0351469 0.0336672 0.0959649 0.033214 0.0339607 0.362777 0.0423563 0.227461 0.0766741 0.0301605 0.0273832 0.165908 0.0576379 0.0589088 0.104560 0.107936
0.109623 0.113787 0.0389031 0.0349652 0.109707 0.0370923 0.0354506 0.471014 0.0132705 0.304975 0.0864704 0.0335686 0.0281654 0.195759 0.067619 0.0647408 0.107936 0.111310
0.112998 0.127362 0.0452235 0.0383199 0.122467 0.0411129 0.0377695 0.5559 0.0134401 0.359083 0.0964684 0.0359837 0.0271677 0.220068 0.0702833 0.0643674 0.111310 0.114686
0.116373 0.141049 0.0481877 0.0387381 0.135465 0.0425915 0.0385594 0.629945 -0.00355238 0.413921 0.106192 0.0373466 0.0280669 0.245651 0.0697335 0.0685784 0.114686 0.118060
0.119748 0.157026 0.0491859 0.0398897 0.150553 0.044721 0.0393963 0.723702 0 0.487244 0.116679 0.0408436 0.028463 0.2781 0.0734853 0.0758585 0.118060 0.121435
0.123123 0.171802 0.051771 0.0424321 0.164677 0.0491007 0.0421863 0.79552 0.0174397 0.528811 0.126593 0.0435542 0.0290688 0.307466 0.0796895 0.0839224 0.121435 0.124811
0.126498 0.1876 0.0558453 0.0443322 0.179684 0.0509751 0.0422664 0.880643 0.00465423 0.583833 0.136663 0.0449337 0.0295984 0.340453 0.0838869 0.0939071 0.124811 0.128185
0.129873 0.206114 0.0557632 0.048712 0.195896 0.0530319 0.0460604 1.10068 -0.0496615 0.763309 0.148859 0.0474401 0.0307306 0.377924 0.0959989 0.1051 0.128185 0.131561
0.133248 0.22567 0.059913 0.0529664 0.214488 0.0548562 0.0513452 1.20459 0 0.834351 0.162429 0.0480713 0.0340672 0.415444 0.105362 0.113563 0.131561 0.134935
0.137045 0.244061 0.0639575 0.0571868 0.231972 0.0579954 0.0561119 1.30244 0 0.903673 0.176544 0.0520304 0.036597 0.446667 0.108977 0.119584 0.134935 0.139154
0.141685 0.276558 0.0665268 0.0657553 0.261121 0.0596628 0.0608196 1.62794 -0.122411 1.18785 0.198799 0.0528864 0.0409293 0.509896 0.118106 0.138723 0.139154 0.144217
0.146748 0.305279 0.0706451 0.0728478 0.289072 0.061763 0.0679137 1.72412 -0.107925 1.25261 0.219182 0.0581376 0.0463712 0.56364 0.119035 0.155499 0.144217 0.149279
0.151810 0.33799 0.0773558 0.0793248 0.319783 0.0700103 0.0764286 1.93195 -0.0533059 1.40731 0.240848 0.0615947 0.0518029 0.629494 0.129539 0.1741 0.149279 0.154342
0.156873 0.367773 0.0818666 0.0849037 0.348782 0.0737244 0.0806985 2.03033 0.0463791 1.45248 0.262192 0.0679712 0.0555644 0.684602 0.142369 0.182883 0.154342 0.159404
0.161935 0.400023 0.0892198 0.0918805 0.380759 0.0773139 0.0885659 2.08646 0.11396 1.45197 0.284786 0.0761718 0.0603415 0.745827 0.139596 0.191528 0.159404 0.164467
0.166998 0.4366 0.0929346 0.101148 0.416702 0.0790818 0.0975568 2.17859 0.133024 1.48807 0.310979 0.0772318 0.0654281 0.813566 0.162553 0.213746 0.164467 0.169529
0.172060 0.470633 0.100995 0.108562 0.45052 0.0829244 0.106259 2.23138 0.13252 1.50958 0.334119 0.0806406 0.0692383 0.880284 0.193859 0.237999 0.169529 0.174591
0.177123 0.504821 0.107896 0.119371 0.483368 0.0879253 0.112267 2.38295 0.142435 1.60927 0.358532 0.0841562 0.0732791 0.943806 0.211917 0.263932 0.174591 0.179654
0.182185 0.537944 0.114147 0.131682 0.516572 0.0905505 0.123318 2.40894 0.1351 1.60066 0.38129 0.0876269 0.0805171 1.00803 0.224882 0.286211 0.179654 0.184716
0.187248 0.570639 0.118136 0.143368 0.548058 0.0951096 0.135762 2.54753 0.129919 1.70788 0.403985 0.0891677 0.0850564 1.07074 0.228927 0.313731 0.184716 0.189779
0.192310 0.604494 0.125976 0.150757 0.581602 0.102087 0.143419 2.60851 0.119701 1.7481 0.428228 0.0940908 0.0875324 1.13343 0.2375 0.330156 0.189779 0.194842
0.197373 0.636516 0.134608 0.159251 0.614317 0.109401 0.153122 2.57994 0.195535 1.68293 0.452744 0.0983232 0.0980771 1.18798 0.258776 0.343378 0.194842 0.199904
0.202435 0.670604 0.142297 0.165031 0.648399 0.119693 0.157649 2.61458 0.197536 1.67444 0.479182 0.102989 0.104595 1.24502 0.277026 0.364333 0.199904 0.204967
0.207498 0.704754 0.148035 0.17267 0.68198 0.120916 0.168164 2.69849 0.13641 1.7212 0.50549 0.108648 0.112922 1.3027 0.289394 0.373917 0.204967 0.210029
0.212560 0.741172 0.14992 0.190154 0.71888 0.127433 0.186419 2.69276 0.225705 1.69073 0.534741 0.113994 0.12177 1.36063 0.307035 0.386909 0.210029 0.215091
0.217623 0.771662 0.150315 0.199955 0.75044 0.136978 0.19489 2.62954 0.250516 1.62213 0.563111 0.118759 0.129475 1.39748 0.314037 0.397551 0.215091 0.220154
0.222685 0.804747 0.169056 0.204382 0.785279 0.13964 0.20817 2.50906 0.33962 1.49999 0.592638 0.12211 0.139419 1.44125 0.324826 0.418201 0.220154 0.225217
0.227748 0.836636 0.179069 0.214182 0.818205 0.149538 0.216184 2.45021 0.38657 1.42506 0.620433 0.131219 0.148558 1.48542 0.338377 0.429298 0.225217 0.230279
0.232810 0.871543 0.185394 0.22646 0.853587 0.153828 0.233192 2.44346 0.376325 1.39851 0.651887 0.136393 0.167005 1.53069 0.349245 0.445933 0.230279 0.235342
0.237873 0.905652 0.192024 0.235046 0.888425 0.174647 0.250758 2.41381 0.503861 1.35953 0.683742 0.146546 0.178866 1.57156 0.355914 0.459353 0.235342 0.240404
0.242935 0.940345 0.201396 0.254533 0.924566 0.181468 0.267404 2.3217 0.439944 1.27543 0.719055 0.159141 0.192964 1.60439 0.350358 0.470285 0.240404 0.245467
0.247998 0.96901 0.206841 0.262097 0.953818 0.18101 0.277058 2.29897 0.463361 1.25536 0.747896 0.164621 0.198768 1.63253 0.348721 0.475527 0.245467 0.250529
0.253060 1.00249 0.216567 0.275432 0.987711 0.188534 0.293683 2.29631 0.527882 1.23524 0.782046 0.17433 0.212723 1.664 0.35367 0.477398 0.250529 0.255592
0.258123 1.0319 0.228777 0.286261 1.01832 0.204032 0.301008 2.22079 0.489651 1.1563 0.813184 0.199602 0.227345 1.68822 0.367941 0.482979 0.255592 0.260654
0.263185 1.06407 0.241515 0.297321 1.05159 0.212078 0.309891 2.15626 0.490216 1.11398 0.848985 0.212857 0.241389 1.7095 0.389648 0.485056 0.260654 0.265716
0.268248 1.09564 0.247004 0.307997 1.08439 0.230866 0.324364 2.08127 0.550356 1.04683 0.882659 0.216894 0.253541 1.73478 0.413997 0.490577 0.265716 0.270779
0.273310 1.12186 0.255612 0.316012 1.11157 0.24427 0.329992 2.02279 0.606834 1.00937 0.913472 0.21547 0.267912 1.74718 0.427981 0.484279 0.270779 0.275842
0.278373 1.15147 0.265461 0.325361 1.14205 0.258869 0.334435 1.9763 0.606434 0.981555 0.946387 0.214249 0.269875 1.7669 0.457859 0.489385 0.275842 0.280904
0.283435 1.17337 0.27412 0.33006 1.16471 0.267839 0.330445 1.93178 0.55969 0.947018 0.973242 0.215333 0.276429 1.77392 0.469334 0.48344 0.280904 0.285967
0.288498 1.20744 0.282321 0.339325 1.19998 0.280095 0.337581 1.85973 0.663728 0.880191 1.00866 0.228639 0.291732 1.80391 0.471245 0.48886 0.285967 0.291029
0.293560 1.23698 0.292663 0.344723 1.23024 0.299038 0.349042 1.8264 0.640029 0.861597 1.0432 0.245225 0.307563 1.81845 0.454223 0.48436 0.291029 0.296091
0.298623 1.27038 0.317822 0.35176 1.26407 0.313 0.365455 1.82294 0.649003 0.86496 1.07867 0.26354 0.317741 1.84566 0.475548 0.483703 0.296091 0.301154
0.303685 1.30045 0.337241 0.354944 1.29509 0.331713 0.365337 1.77002 0.593829 0.82684 1.11143 0.275046 0.326005 1.86767 0.489103 0.487394 0.301154 0.306217
0.308748 1.3335 0.354481 0.366337 1.32931 0.351829 0.375239 1.7007 0.648201 0.77604 1.14774 0.286163 0.335782 1.89093 0.508338 0.474226 0.306217 0.311279
0.313810 1.3661 0.371938 0.370553 1.36276 0.372007 0.379377 1.65846 0.596373 0.749674 1.18402 0.297501 0.345825 1.91248 0.516523 0.486256 0.311279 0.316341
0.318873 1.39958 0.390879 0.380149 1.39755 0.387478 0.381595 1.57779 0.615112 0.686731 1.22156 0.317029 0.355914 1.9338 0.558695 0.477674 0.316341 0.321404
0.323935 1.43689 0.407523 0.390604 1.43573 0.406631 0.390772 1.53773 0.643785 0.661723 1.26087 0.337321 0.363655 1.96506 0.575027 0.46164 0.321404 0.326466
0.328997 1.47506 0.418729 0.390761 1.47502 0.434576 0.399334 1.47862 0.694321 0.622322 1.30115 0.357805 0.369625 1.99694 0.600771 0.460209 0.326466 0.331528
0.334060 1.51743 0.428788 0.394295 1.51758 0.446542 0.397355 1.50409 0.649155 0.642527 1.34516 0.379339 0.380461 2.03437 0.585016 0.464607 0.331528 0.336591
0.339122 1.55974 0.435735 0.397422 1.56112 0.457683 0.397041 1.43894 0.725926 0.593252 1.38875 0.400438 0.386611 2.07285 0.570531 0.453154 0.336591 0.341653
0.344185 1.60275 0.447025 0.414502 1.60518 0.472382 0.397328 1.39014 0.732617 0.590227 1.43251 0.406891 0.394139 2.11362 0.564526 0.438453 0.341653 0.346716
0.349247 1.64816 0.474404 0.413683 1.65188 0.481419 0.403646 1.32232 0.72431 0.573076 1.47858 0.413726 0.403391 2.15703 0.604112 0.452682 0.346716 0.351779
0.354310 1.69377 0.481355 0.417361 1.69929 0.504563 0.415317 1.21028 0.72609 0.548293 1.524 0.446368 0.413398 2.20321 0.6589 0.471136 0.351779 0.356841
0.359372 1.74935 0.494676 0.433184 1.75705 0.537091 0.422576 1.07547 0.753021 0.493417 1.58044 0.44718 0.41048 2.25622 0.683823 0.465705 0.356841 0.361903
0.364435 1.81025 0.509724 0.440969 1.81936 0.568358 0.426622 1.01239 0.740952 0.501302 1.64168 0.455678 0.424779 2.31607 0.691737 0.490496 0.361903 0.366966
0.369497 1.87348 0.52983 0.448788 1.88445 0.585786 0.418524 0.913304 0.571082 0.468329 1.70725 0.483113 0.433769 2.37233 0.692535 0.509853 0.366966 0.372028
0.374560 1.94696 0.542174 0.459241 1.96047 0.603033 0.411712 0.764526 0.533954 0.409703 1.78074 0.512315 0.448613 2.44576 0.686093 0.532824 0.372028 0.377091
0.379622 2.02362 0.55353 0.457884 2.03994 0.620065 0.429644 0.595103 0.492525 0.341893 1.86141 0.54241 0.457507 2.51037 0.722497 0.53545 0.377091 0.382154
0.384685 2.10887 0.562539 0.468445 2.12872 0.645762 0.42786 0.37094 0.296584 0.220164 1.95278 0.574487 0.476564 2.57728 0.735232 0.549531 0.382154 0.387216
0.389747 2.20275 0.572782 0.487334 2.22781 0.652825 0.435275 0.00883786 0.00121871 0.00487593 2.05244 0.606828 0.48631 2.65379 0.746444 0.577421 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
