#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39979
#Bestfit SF halos in bin: 19769
#Bestfit Q halos in bin: 20210
#Bestfit central halos in bin: 30241
#Bestfit satellite halos in bin: 9738
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 4.11115 0.927441 1.20591 2.97341 0.66508 0.808108 5.22405 1.21614 1.58071 3.26982 0.845982 0.886597 6.72386 1.56796 2.23809 0.194842 0.199904
0.202435 4.44273 0.949832 1.30195 3.17957 0.717313 0.875265 5.67832 1.28593 1.74327 3.49731 0.880675 0.970024 7.37868 1.68226 2.3887 0.199904 0.204967
0.207498 4.75541 1.11601 1.41988 3.36441 0.754987 0.954831 6.11605 1.40117 1.87228 3.72371 0.906467 1.04384 7.95931 1.97907 2.5444 0.204967 0.210029
0.212560 5.1194 1.1861 1.52983 3.61326 0.822361 1.05943 6.59267 1.6548 2.02907 3.97401 0.923353 1.12161 8.67636 2.36481 2.7055 0.210029 0.215091
0.217623 5.5062 1.32358 1.67543 3.90076 0.905035 1.15826 7.07661 1.80097 2.11375 4.27288 0.939806 1.20952 9.33624 2.53094 2.9521 0.215091 0.220154
0.222685 5.8946 1.44191 1.73068 4.20915 0.974908 1.25665 7.54328 1.76256 2.23851 4.57189 1.06723 1.31308 10.0022 2.46088 2.99247 0.220154 0.225217
0.227748 6.24386 1.60504 1.85924 4.53802 1.04531 1.37268 7.91247 1.99724 2.25732 4.87878 1.24664 1.42016 10.483 2.65414 3.06575 0.225217 0.230279
0.232810 6.67138 1.6738 1.91941 4.84983 1.05182 1.50867 8.45318 2.21191 2.33006 5.19506 1.28496 1.52749 11.2561 2.87081 3.16624 0.230279 0.235342
0.237873 7.03599 1.75229 1.99992 5.1578 1.13451 1.55877 8.8732 2.17523 2.47659 5.48732 1.32977 1.58855 11.8453 3.2492 3.43499 0.235342 0.240404
0.242935 7.46312 1.95339 2.09728 5.54695 1.23484 1.663 9.33748 2.23142 2.50943 5.83002 1.44373 1.65906 12.5347 3.41449 3.4502 0.240404 0.245467
0.247998 7.96591 2.07064 2.21235 5.98495 1.35481 1.75711 9.90364 2.29074 2.61623 6.22108 1.63558 1.7538 13.3844 3.30187 3.7104 0.245467 0.250529
0.253060 8.49362 2.15404 2.31045 6.4169 1.43611 1.8871 10.525 2.41593 2.63157 6.66404 1.84246 1.81148 14.1753 3.34967 3.72832 0.250529 0.255592
0.258123 9.03328 2.20903 2.34842 6.85236 1.582 1.96582 11.1666 2.41084 2.7572 7.07965 1.97094 1.86994 15.1002 3.4296 4.0095 0.255592 0.260654
0.263185 9.56798 2.34028 2.47378 7.29817 1.79613 2.01977 11.7883 2.62071 2.77622 7.48615 1.98859 1.95323 16.033 3.48986 4.14892 0.260654 0.265716
0.268248 10.2009 2.42661 2.57243 7.78095 1.9677 2.07255 12.568 2.75455 3.04583 7.99117 2.1369 2.03318 17.0631 3.74191 4.29717 0.265716 0.270779
0.273310 10.878 2.46377 2.71848 8.30616 2.08375 2.20505 13.3937 3.16052 3.2569 8.52962 2.2668 2.13525 18.1707 4.16731 4.48722 0.270779 0.275842
0.278373 11.5871 2.5234 2.9161 8.92948 2.26247 2.31908 14.1867 3.3953 3.45196 9.13386 2.37387 2.2487 19.2056 4.47096 4.79126 0.275842 0.280904
0.283435 12.3623 2.82155 3.04601 9.5483 2.23862 2.43657 15.115 3.61063 3.61766 9.76302 2.55658 2.35084 20.4344 4.67728 5.14127 0.280904 0.285967
0.288498 13.15 3.03915 3.20002 10.2329 2.49272 2.57673 16.0034 3.7824 3.63344 10.398 2.61721 2.46171 21.696 4.83533 5.37626 0.285967 0.291029
0.293560 13.9386 3.35879 3.29361 10.8477 2.59927 2.59284 16.9621 4.01557 3.88572 11.068 2.71344 2.56434 22.8533 5.1072 5.5248 0.291029 0.296091
0.298623 14.8775 3.64605 3.59964 11.6373 2.78167 2.86273 18.047 4.34335 4.1139 11.8233 2.85776 2.70508 24.3621 5.44897 5.88897 0.296091 0.301154
0.303685 15.767 3.84193 3.70502 12.5205 3.10814 3.05851 18.9426 4.6532 4.15961 12.6376 3.1503 2.86237 25.4852 5.63849 6.07845 0.301154 0.306217
0.308748 16.7231 4.11525 3.92533 13.4155 3.35595 3.26886 19.9584 5.02271 4.2923 13.479 3.47106 3.02748 26.7974 6.24558 6.40642 0.306217 0.311279
0.313810 17.7436 4.30626 4.07166 14.4809 3.47065 3.60421 20.9352 5.43201 4.48672 14.4307 3.62518 3.31874 28.0317 6.58624 6.6683 0.311279 0.316341
0.318873 18.8245 4.45999 4.41401 15.6697 3.5222 3.96425 21.9105 5.71011 4.76468 15.5132 3.75531 3.58297 29.1078 6.8222 7.1216 0.316341 0.321404
0.323935 19.8502 4.65294 4.53575 16.7663 3.6914 4.25281 22.8668 6.06562 4.81983 16.5454 4.04238 3.84019 30.1132 7.10408 7.02655 0.321404 0.326466
0.328997 21.0245 4.94214 4.90495 18.0434 3.77051 4.53784 23.9406 6.21733 5.23873 17.7285 4.05339 4.13216 31.2603 6.95815 7.41156 0.326466 0.331528
0.334060 22.287 5.15016 5.26274 19.4493 3.77811 4.93105 25.0629 6.20454 5.38242 19.0518 4.29452 4.54029 32.3339 6.79797 7.58559 0.331528 0.336591
0.339122 23.5776 5.46901 5.68715 20.8589 4.16204 5.37212 26.2369 6.3096 5.59878 20.4209 4.62583 4.88014 33.3803 7.11314 7.77439 0.336591 0.341653
0.344185 24.7427 5.53857 5.94226 22.2143 4.48057 5.70238 27.2159 6.27984 5.88915 21.7323 4.92795 5.23901 34.0915 7.43664 8.24415 0.341653 0.346716
0.349247 25.8712 5.49315 6.12891 23.5897 4.9356 6.03576 28.1028 6.41887 6.137 22.9572 5.27389 5.44439 34.9204 7.75394 8.3499 0.346716 0.351779
0.354310 26.9764 5.80606 6.43799 24.9489 4.9208 6.56334 28.9597 6.54878 6.30338 24.197 5.36813 5.73288 35.608 7.5467 8.46298 0.351779 0.356841
0.359372 28.0221 6.24061 6.77491 26.3292 5.17177 6.99421 29.678 6.87383 6.27902 25.4218 5.72903 5.99873 36.0971 7.70892 8.31347 0.356841 0.361903
0.364435 29.0538 6.54628 6.96385 27.7644 5.17129 7.42039 30.3151 7.15138 6.26932 26.5226 5.89844 6.40466 36.9145 7.87869 8.51964 0.361903 0.366966
0.369497 29.9391 6.63054 7.16519 29.0608 5.4023 7.98595 30.7983 7.48123 6.2225 27.5032 6.10128 6.65894 37.5038 7.98141 8.6153 0.366966 0.372028
0.374560 30.701 6.79877 7.29738 30.3013 5.85915 8.4884 31.092 7.90041 6.13381 28.4041 6.38051 6.88871 37.8341 8.16576 8.72633 0.372028 0.377091
0.379622 31.5285 7.05231 7.48982 31.665 6.01598 9.00714 31.395 7.95098 5.97818 29.3998 6.69975 7.13691 38.1391 8.30454 8.83548 0.377091 0.382154
0.384685 32.0971 7.21498 7.60426 32.7327 6.2323 9.40176 31.4753 8.12686 6.04924 30.2283 6.94518 7.39147 37.9005 8.26172 8.59508 0.382154 0.387216
0.389747 32.7504 7.5307 7.78694 33.9182 6.53785 9.80166 31.608 8.1935 6.16754 31.1239 7.27886 7.47187 37.8012 8.22649 8.51817 0.387216 0.392278
0.394810 33.143 7.73858 7.99129 34.9094 6.75072 10.1308 31.4152 7.90345 6.09228 31.83 7.3982 7.78286 37.2207 7.90339 8.43328 0.392278 0.397341
0.399872 33.4863 7.96343 7.96933 35.8294 7.15531 10.5498 31.1944 7.97629 5.96994 32.4496 7.73401 7.96749 36.7059 7.81887 8.40146 0.397341 0.402404
0.404935 33.7671 7.83762 8.05001 36.5956 7.47025 10.7903 31.0002 8.0809 6.02684 33.0865 7.97142 8.1297 35.8807 7.47241 8.17708 0.402404 0.407466
0.409997 33.8526 7.68091 8.15022 37.1535 7.84496 11.0928 30.6237 7.88477 6.11423 33.521 7.9781 8.36821 34.8824 7.45145 7.79354 0.407466 0.412529
0.415060 33.7787 7.84068 8.03235 37.6923 8.05657 11.0287 29.9504 8.31085 5.91797 33.7894 8.0051 8.40292 33.7454 7.31961 7.39626 0.412529 0.417591
0.420122 33.711 7.85221 8.09337 38.139 8.51169 11.2079 29.3797 8.11147 5.90725 33.967 8.0993 8.36936 32.9159 7.26458 7.11484 0.417591 0.422653
0.425185 33.4642 7.77092 8.08014 38.54 8.17646 11.2681 28.4991 7.88983 5.76414 33.9558 8.06134 8.34822 31.9374 7.17172 6.85632 0.422653 0.427716
0.430247 33.2661 7.82771 8.11405 38.9336 8.1979 11.3673 27.7223 7.69047 5.59345 34.062 7.99402 8.51479 30.7947 6.89486 6.62181 0.427716 0.432779
0.435310 32.8287 7.81392 8.0856 38.9887 7.9113 11.4024 26.8031 7.6845 5.2947 33.9081 7.94578 8.50682 29.4768 6.8676 6.29863 0.432779 0.437841
0.440372 32.3902 7.59019 7.82655 38.9804 8.05387 11.3956 25.9438 7.76528 5.03696 33.6826 7.86433 8.55519 28.3768 6.83269 5.86532 0.437841 0.442903
0.445435 31.78 7.41663 7.75926 38.9516 7.94149 11.4024 24.7649 7.48898 4.63216 33.2616 7.74894 8.54426 27.1791 6.54335 5.65043 0.442903 0.447966
0.450497 31.2006 7.26557 7.65745 38.8026 7.51461 11.4542 23.7644 7.16082 4.33542 32.8407 7.61461 8.53143 26.1072 6.16268 5.51257 0.447966 0.453029
0.455560 30.5223 7.1335 7.52502 38.5545 7.46662 11.4761 22.6654 7.13602 4.00477 32.3249 7.41813 8.34734 24.9244 5.97006 5.27001 0.453029 0.458091
0.460622 29.783 6.96711 7.26451 38.2976 7.35833 11.5131 21.4541 6.90543 3.6563 31.784 7.44365 8.28278 23.5687 5.76688 4.99175 0.458091 0.463154
0.465685 28.9102 6.91619 6.99499 37.8046 7.22915 11.4182 20.2098 6.75327 3.39565 31.0219 7.23234 7.94027 22.3523 5.5696 4.76434 0.463154 0.468216
0.470747 28.0051 6.77916 6.70943 37.2053 7.10685 11.3072 19.0056 6.47161 3.21492 30.2115 6.87127 7.62219 21.1532 5.24315 4.54365 0.468216 0.473278
0.475810 27.1408 6.47513 6.41466 36.642 7.3468 11.1221 17.8468 6.0912 2.91211 29.4204 6.66798 7.27074 20.0614 4.99204 4.32873 0.473278 0.478341
0.480872 26.161 6.24758 6.16503 35.7839 7.20982 10.9162 16.7481 5.90962 2.74628 28.5021 6.53904 7.07943 18.8909 4.81697 3.98218 0.478341 0.483404
0.485935 25.234 5.94531 6.01029 34.9506 7.14861 10.6738 15.7293 5.70774 2.56583 27.6089 6.34836 6.81979 17.8588 4.58619 3.76645 0.483404 0.488466
0.490997 24.2395 5.70217 5.57261 33.9667 6.94959 10.3841 14.7245 5.5701 2.3749 26.6321 6.13335 6.52101 16.8091 4.45147 3.49713 0.488466 0.493528
0.496060 23.2556 5.27801 5.29809 32.9607 6.59055 9.98929 13.7623 5.34958 2.24744 25.6334 5.91504 6.2045 15.8713 4.23875 3.34113 0.493528 0.498591
0.501122 22.2563 5.32102 5.04648 31.9159 6.91946 9.7372 12.8075 4.914 2.18234 24.6595 5.84164 5.95206 14.7933 4.05808 3.07032 0.498591 0.503654
0.506185 21.331 5.28639 4.8355 31.0531 6.59416 9.4595 11.8209 4.79235 1.87598 23.7695 5.67456 5.74088 13.7582 3.78489 2.79704 0.503654 0.508716
0.511247 20.3793 5.02267 4.68536 30.0498 6.16518 9.13389 10.9198 4.67236 1.69472 22.8309 5.50936 5.46427 12.7658 3.56706 2.54295 0.508716 0.513778
0.516310 19.4357 4.73654 4.37714 29.0767 6.19093 8.59468 10.0052 4.49088 1.51809 21.8811 5.37228 5.22552 11.8418 3.31606 2.30191 0.513778 0.518841
0.521372 18.4883 4.40485 4.31276 28.0784 6.07428 8.05882 9.1075 4.1843 1.35699 20.8713 5.10248 4.98846 11.0881 3.08518 2.26393 0.518841 0.523903
0.526435 17.5974 4.16693 4.08398 27.2528 5.81554 7.98649 8.15261 3.84913 1.14568 19.9653 4.79705 4.80254 10.2439 2.92526 1.99748 0.523903 0.528966
0.531497 16.7416 3.99044 3.89849 26.4016 5.83983 7.61141 7.2924 3.51633 0.995485 19.0609 4.62276 4.59615 9.53914 2.66996 1.88616 0.528966 0.534029
0.536560 15.8599 3.92598 3.64944 25.482 5.7403 7.06281 6.44772 3.30668 0.847889 18.137 4.50144 4.41579 8.78839 2.54827 1.70805 0.534029 0.539091
0.541622 15.0295 3.61846 3.41802 24.6066 5.59164 6.9566 5.66131 2.98864 0.714153 17.2634 4.24641 4.14172 8.09201 2.47172 1.51759 0.539091 0.544153
0.546685 14.2834 3.40376 3.28043 23.8669 5.52613 6.75725 4.90899 2.76856 0.605811 16.4787 3.95957 4.00214 7.46583 2.3 1.38451 0.544153 0.549216
0.551747 13.4973 3.37776 3.12189 23.0002 5.46373 6.49551 4.20175 2.54972 0.515774 15.6277 3.77605 3.7683 6.88136 2.12317 1.26071 0.549216 0.554278
0.556810 12.7387 3.17102 2.88868 22.168 5.43724 6.35813 3.5152 2.22299 0.393516 14.813 3.53029 3.53193 6.29722 1.98205 1.109 0.554278 0.559341
0.561872 12.059 3.04378 2.74906 21.4211 5.28365 6.04187 2.90114 1.93119 0.288469 14.0634 3.32304 3.31582 5.83422 1.87963 1.06639 0.559341 0.564404
0.566935 11.408 2.98065 2.56841 20.6537 5.12462 5.72403 2.36395 1.71576 0.212515 13.3254 3.26774 3.10471 5.45349 1.90671 0.956326 0.564404 0.569466
0.571997 10.8082 2.92099 2.41076 19.846 5.01797 5.37767 1.96769 1.51254 0.170408 12.6544 3.18249 2.92206 5.07496 1.66843 0.876571 0.569466 0.574528
0.577060 10.229 2.65927 2.23692 19.1434 4.94362 5.18707 1.50925 1.27029 0.105899 11.9987 3.01163 2.74112 4.73347 1.60052 0.838732 0.574528 0.579592
0.582123 9.65758 2.60492 2.09195 18.4132 4.84572 4.9537 1.09304 1.02792 0.0363816 11.3692 2.95229 2.60309 4.34223 1.49742 0.776278 0.579592 0.584654
0.587185 9.11205 2.6115 1.92462 17.6621 4.76201 4.58003 0.748584 0.789981 0.0197509 10.7563 3.013 2.38236 4.00575 1.38863 0.726856 0.584654 0.589717
0.592248 8.60638 2.50866 1.77512 16.9676 4.73433 4.09563 0.427635 0.505094 0.0134519 10.1802 2.90889 2.18155 3.71882 1.27413 0.708641 0.589717 0.594779
0.597310 8.10685 2.40416 1.6445 16.2446 5.01251 3.53683 0.14668 0.0354861 0.0290561 9.62433 2.81754 1.9895 3.39437 1.25316 0.622674 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
