#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 46213
#Bestfit SF galaxies in bin: 44059
#Bestfit Q galaxies in bin: 2154
#Bestfit central galaxies in bin: 31777
#Bestfit satellite galaxies in bin: 14436
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0.471175 0.098139 0.116765 0.420221 0.0754508 0.104125 1.51342 0.203964 0.669844 0.382685 0.0739243 0.0829925 0.665961 0.139786 0.181264 0.169529 0.174591
0.177123 0.50563 0.104781 0.129999 0.45273 0.0841082 0.116323 1.58768 0.243439 0.710729 0.409874 0.0807284 0.0925795 0.716412 0.140912 0.196003 0.174591 0.179654
0.182185 0.538568 0.108339 0.137075 0.483366 0.089661 0.122382 1.66769 0.278982 0.716463 0.439122 0.0877676 0.0981751 0.757471 0.157154 0.213662 0.179654 0.184716
0.187248 0.570086 0.114382 0.147903 0.513142 0.0947391 0.130185 1.73485 0.236471 0.764456 0.467371 0.0954109 0.106769 0.796187 0.164217 0.233744 0.184716 0.189779
0.192310 0.599789 0.130219 0.15486 0.542598 0.102284 0.13983 1.76961 0.305063 0.756954 0.493326 0.10076 0.113776 0.83414 0.19225 0.244769 0.189779 0.194842
0.197373 0.629079 0.130624 0.165086 0.572268 0.110725 0.147493 1.79111 0.310102 0.744956 0.517268 0.102097 0.118464 0.8752 0.192534 0.259308 0.194842 0.199904
0.202435 0.663263 0.136402 0.17416 0.606774 0.120813 0.162185 1.81871 0.391986 0.726925 0.547858 0.110833 0.124988 0.917296 0.220862 0.27085 0.199904 0.204967
0.207498 0.700505 0.144419 0.190231 0.642612 0.12819 0.173346 1.88468 0.379157 0.74614 0.577731 0.119182 0.132727 0.970759 0.222491 0.286097 0.204967 0.210029
0.212560 0.734987 0.16438 0.200714 0.677329 0.138854 0.18274 1.91436 0.467036 0.746056 0.610032 0.130737 0.144988 1.01004 0.233209 0.295507 0.210029 0.215091
0.217623 0.769454 0.177393 0.209373 0.711254 0.139781 0.196961 1.95991 0.44782 0.760918 0.644348 0.137876 0.157852 1.04484 0.246362 0.302275 0.215091 0.220154
0.222685 0.793757 0.184575 0.2102 0.736755 0.140419 0.200081 1.95969 0.474125 0.743509 0.67159 0.153463 0.169726 1.06268 0.261734 0.302838 0.220154 0.225217
0.227748 0.826343 0.183051 0.220043 0.766603 0.147235 0.207115 2.04832 0.448381 0.797078 0.702256 0.166835 0.183755 1.09949 0.266006 0.315104 0.225217 0.230279
0.232810 0.863442 0.188677 0.235853 0.803085 0.154208 0.223675 2.098 0.438202 0.821761 0.735866 0.167207 0.198059 1.14427 0.271719 0.331281 0.230279 0.235342
0.237873 0.902763 0.205928 0.25172 0.840059 0.157359 0.240743 2.18534 0.437159 0.866835 0.77442 0.178898 0.215483 1.18527 0.288402 0.346981 0.235342 0.240404
0.242935 0.937061 0.234436 0.265703 0.876197 0.182899 0.253486 2.18199 0.540359 0.845713 0.808744 0.194263 0.230543 1.21951 0.325603 0.355682 0.240404 0.245467
0.247998 0.965355 0.250033 0.272855 0.908499 0.200639 0.268864 2.12832 0.609158 0.764882 0.837903 0.210321 0.242295 1.24591 0.358151 0.362086 0.245467 0.250529
0.253060 1.00019 0.25366 0.28791 0.94608 0.216123 0.283295 2.10692 0.582745 0.706864 0.877433 0.220427 0.259088 1.2704 0.351601 0.377174 0.250529 0.255592
0.258123 1.03015 0.258654 0.298262 0.976078 0.227263 0.298511 2.13615 0.575052 0.729615 0.911574 0.233849 0.268314 1.29116 0.345581 0.388048 0.255592 0.260654
0.263185 1.05714 0.273513 0.312118 1.00498 0.240747 0.315227 2.12409 0.584228 0.699824 0.945798 0.241327 0.278635 1.30222 0.34814 0.390501 0.260654 0.265716
0.268248 1.09016 0.286979 0.326122 1.03902 0.252274 0.317368 2.13625 0.501289 0.721012 0.989398 0.248379 0.295824 1.31196 0.329163 0.390912 0.265716 0.270779
0.273310 1.11553 0.303021 0.333237 1.06753 0.267717 0.322956 2.09736 0.531414 0.692514 1.02294 0.272819 0.303343 1.31936 0.315635 0.389787 0.270779 0.275842
0.278373 1.14849 0.321723 0.339952 1.10117 0.281529 0.331426 2.11649 0.482445 0.712083 1.06381 0.288514 0.317755 1.33489 0.333417 0.384667 0.275842 0.280904
0.283435 1.17499 0.331788 0.343644 1.1289 0.291665 0.337189 2.11784 0.513772 0.710243 1.09724 0.301069 0.323317 1.34614 0.34611 0.381201 0.280904 0.285967
0.288498 1.21131 0.352799 0.348569 1.16821 0.308785 0.346993 2.09285 0.56592 0.669404 1.14196 0.323244 0.33267 1.36396 0.365645 0.386565 0.285967 0.291029
0.293560 1.24816 0.350406 0.35223 1.2067 0.327834 0.355665 2.09605 0.614883 0.666646 1.18679 0.343151 0.344086 1.38324 0.352904 0.384488 0.291029 0.296091
0.298623 1.28354 0.344859 0.360765 1.24664 0.326526 0.362349 2.03848 0.641059 0.594207 1.22991 0.342739 0.346194 1.4016 0.343534 0.378388 0.296091 0.301154
0.303685 1.31789 0.34186 0.362365 1.28611 0.323982 0.370511 1.968 0.690274 0.53829 1.27692 0.344114 0.360212 1.40809 0.372378 0.370498 0.301154 0.306217
0.308748 1.36505 0.364946 0.374867 1.33488 0.320811 0.378511 1.98222 0.67854 0.523969 1.33478 0.345971 0.378471 1.43168 0.397508 0.368247 0.306217 0.311279
0.313810 1.41299 0.403186 0.379897 1.38496 0.335653 0.383906 1.98629 0.668603 0.516387 1.39931 0.374245 0.387843 1.44311 0.425034 0.361101 0.311279 0.316341
0.318873 1.46 0.440439 0.390922 1.43674 0.35035 0.394954 1.93582 0.633955 0.457855 1.45907 0.412486 0.402821 1.46205 0.434247 0.351064 0.316341 0.321404
0.323935 1.5073 0.452701 0.397783 1.48643 0.386764 0.399315 1.93424 0.640928 0.464536 1.52108 0.453847 0.418348 1.47697 0.426097 0.346005 0.321404 0.326466
0.328997 1.55643 0.457231 0.395032 1.54082 0.431239 0.405161 1.8758 0.643707 0.417373 1.58675 0.4613 0.419669 1.48969 0.448499 0.329802 0.326466 0.331528
0.334060 1.61098 0.472275 0.397459 1.6011 0.44887 0.405604 1.81294 0.666146 0.371648 1.65445 0.48724 0.429752 1.51529 0.469851 0.328837 0.331528 0.336591
0.339122 1.67015 0.471744 0.406789 1.66182 0.460504 0.406094 1.84042 0.581457 0.393088 1.72526 0.501497 0.440179 1.54884 0.43075 0.348671 0.336591 0.341653
0.344185 1.72404 0.488561 0.390792 1.72338 0.477707 0.412839 1.73761 0.683428 0.315995 1.7954 0.515499 0.441944 1.56695 0.447502 0.33553 0.341653 0.346716
0.349247 1.78712 0.493041 0.4021 1.79052 0.491191 0.417731 1.71752 0.689256 0.309793 1.86829 0.537554 0.439037 1.60843 0.451056 0.335207 0.346716 0.351779
0.354310 1.84722 0.510988 0.420924 1.85587 0.500085 0.436709 1.67039 0.714329 0.292518 1.94096 0.550039 0.436214 1.64088 0.463001 0.33212 0.351779 0.356841
0.359372 1.91899 0.51696 0.421585 1.9358 0.514057 0.427464 1.57524 0.697959 0.226033 2.02751 0.553173 0.457655 1.68012 0.468548 0.325803 0.356841 0.361903
0.364435 1.99885 0.547178 0.422132 2.02336 0.556979 0.435093 1.49746 0.66417 0.248732 2.12066 0.570537 0.457254 1.73071 0.4654 0.340305 0.361903 0.366966
0.369497 2.08288 0.583127 0.428512 2.12105 0.590057 0.438474 1.30218 0.754932 0.166376 2.2309 0.618104 0.478491 1.75704 0.507346 0.341066 0.366966 0.372028
0.374560 2.18323 0.643761 0.45166 2.22942 0.657879 0.455455 1.23842 0.615929 0.235942 2.35412 0.655508 0.488624 1.80708 0.488504 0.359456 0.372028 0.377091
0.379622 2.30118 0.682627 0.473761 2.36125 0.685428 0.47599 1.07235 0.576525 0.202382 2.50075 0.687703 0.529553 1.86188 0.50851 0.366341 0.377091 0.382154
0.384685 2.43024 0.738736 0.487686 2.50415 0.733665 0.498271 0.918334 0.524617 0.178611 2.65649 0.773471 0.541893 1.93219 0.537818 0.379103 0.382154 0.387216
0.389747 2.58087 0.769372 0.525646 2.6709 0.813638 0.528967 0.739304 0.469339 0.156472 2.847 0.820663 0.604291 1.99506 0.567458 0.382626 0.387216 0.392278
0.394810 2.7632 0.811838 0.558873 2.8739 0.86165 0.567778 0.499003 0.38488 0.0993084 3.08162 0.853054 0.65647 2.06229 0.58044 0.400029 0.392278 0.397341
0.399872 2.99446 0.856498 0.606207 3.12592 0.963286 0.619587 0.305355 0.243865 0.0848097 3.3785 0.918688 0.735059 2.14909 0.636099 0.422288 0.397341 0.402404
0.404935 3.26405 0.90549 0.660446 3.4233 1.03887 0.634111 0.0066604 0.00257263 0.00188738 3.71864 1.01671 0.791845 2.26338 0.714699 0.443357 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
