#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.59071e+06
#Bestfit SF halos in bin: 2.59071e+06
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 2.37426e+06
#Bestfit satellite halos in bin: 216455
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 4.98567e-07 3.35609e-07 2.49087e-07 4.92646e-07 2.51427e-07 2.91354e-07 0.00511378 -0.00291229 0.00511318 3.45367e-07 2.76102e-07 1.6978e-07 2.17899e-06 1.1122e-06 1.29407e-06 0.104560 0.107936
0.109623 7.43983e-07 5.1824e-07 3.36539e-07 7.3856e-07 3.35114e-07 4.25345e-07 0.00468389 -0.000697266 0.00468245 5.14246e-07 3.90076e-07 2.27271e-07 3.26393e-06 1.82261e-06 1.81738e-06 0.107936 0.111310
0.112998 1.06429e-06 6.27853e-07 4.52859e-07 1.06211e-06 4.90556e-07 5.53642e-07 0.0018833 0.00243337 0.00188096 8.08792e-07 5.16166e-07 3.39169e-07 3.86681e-06 2.0866e-06 1.84966e-06 0.111310 0.114686
0.116373 1.40596e-06 7.91301e-07 5.76306e-07 1.4045e-06 6.19144e-07 7.31065e-07 0.00126141 0.00375109 0.0012576 1.07595e-06 5.99149e-07 4.26253e-07 5.02576e-06 2.32662e-06 2.2658e-06 0.114686 0.118060
0.119748 1.68257e-06 9.29404e-07 6.69159e-07 1.68138e-06 7.22155e-07 8.34562e-07 0.00102926 0.00338576 0.00102502 1.32104e-06 7.78503e-07 5.12309e-07 5.64818e-06 2.51686e-06 2.45147e-06 0.118060 0.121435
0.123123 2.00964e-06 1.21385e-06 7.27008e-07 2.00881e-06 9.18444e-07 9.20924e-07 0.000718279 0.00379788 0.000713735 1.58896e-06 9.86568e-07 5.76391e-07 6.624e-06 3.46162e-06 2.55945e-06 0.121435 0.124811
0.126498 2.32723e-06 1.25346e-06 7.84339e-07 2.32668e-06 1.02291e-06 1.01425e-06 0.000485037 0.00345929 0.000479494 1.86282e-06 1.01208e-06 6.13998e-07 7.42134e-06 3.92906e-06 2.66116e-06 0.124811 0.128185
0.129873 2.67999e-06 1.51722e-06 8.43241e-07 2.67922e-06 1.25733e-06 1.09452e-06 0.000669482 0.00307821 0.000663101 2.19355e-06 1.24276e-06 6.89557e-07 8.01574e-06 4.44679e-06 2.58223e-06 0.128185 0.131561
0.133248 3.1317e-06 1.87064e-06 9.22037e-07 3.13127e-06 1.61556e-06 1.26316e-06 0.000370057 0.00338216 0.00036263 2.56584e-06 1.53567e-06 7.47725e-07 9.33844e-06 5.35998e-06 2.89066e-06 0.131561 0.134935
0.137045 3.73031e-06 2.32915e-06 1.07978e-06 3.73e-06 1.86361e-06 1.51432e-06 0.000267497 0.0035432 0.000258805 3.05821e-06 1.93552e-06 8.86512e-07 1.11025e-05 6.57077e-06 3.19975e-06 0.134935 0.139154
0.141685 4.61163e-06 2.66855e-06 1.38047e-06 4.61132e-06 2.2708e-06 1.86774e-06 0.000272478 0.00193487 0.000261646 3.7501e-06 2.22894e-06 1.0976e-06 1.40615e-05 7.49075e-06 4.16935e-06 0.139154 0.144217
0.146748 5.71959e-06 3.3873e-06 1.75246e-06 5.71941e-06 2.87434e-06 2.1817e-06 0.000155259 0.00191858 0.000142419 4.61296e-06 2.85866e-06 1.3839e-06 1.78579e-05 9.9666e-06 5.4246e-06 0.144217 0.149279
0.151810 7.06145e-06 4.28349e-06 2.17184e-06 7.06132e-06 3.75993e-06 2.53971e-06 0.000123231 0.00199755 0.000106863 5.72452e-06 3.62691e-06 1.74043e-06 2.1726e-05 1.26228e-05 6.71405e-06 0.149279 0.154342
0.156873 8.62876e-06 5.47635e-06 2.66656e-06 8.62854e-06 4.41349e-06 3.06935e-06 0.000198743 0.00166037 0.00018 7.02494e-06 4.57881e-06 2.15317e-06 2.62207e-05 1.58503e-05 7.99636e-06 0.154342 0.159404
0.161935 1.06241e-05 7.09813e-06 3.29917e-06 1.06239e-05 5.90741e-06 3.70521e-06 0.000159633 0.00143278 0.000136873 8.70893e-06 5.98814e-06 2.67841e-06 3.16307e-05 2.02244e-05 9.65069e-06 0.159404 0.164467
0.166998 1.30028e-05 8.70211e-06 3.88539e-06 1.30028e-05 7.73336e-06 4.62802e-06 1.73343e-05 0.00168965 -1.1305e-05 1.07143e-05 7.26788e-06 3.2363e-06 3.81053e-05 2.35576e-05 1.10812e-05 0.164467 0.169529
0.172060 1.55655e-05 1.10087e-05 4.55917e-06 1.55654e-05 9.98064e-06 5.31956e-06 0.000163858 0.00153207 0.000129615 1.30387e-05 9.33203e-06 3.82417e-06 4.32823e-05 2.93736e-05 1.23487e-05 0.169529 0.174591
0.177123 1.81619e-05 1.1991e-05 5.39707e-06 1.81618e-05 1.13927e-05 6.07388e-06 0.000106188 0.00149395 6.70838e-05 1.53689e-05 1.02031e-05 4.58396e-06 4.87976e-05 3.19439e-05 1.43158e-05 0.174591 0.179654
0.182185 2.05628e-05 1.41397e-05 6.22457e-06 2.05627e-05 1.24393e-05 6.77663e-06 0.000100206 0.00178724 5.57019e-05 1.75258e-05 1.21071e-05 5.33111e-06 5.38744e-05 3.64188e-05 1.62613e-05 0.179654 0.184716
0.187248 2.3133e-05 1.60259e-05 7.04332e-06 2.31328e-05 1.3399e-05 7.45873e-06 0.000200478 0.00183934 0.000144201 1.98504e-05 1.38579e-05 6.05192e-06 5.91397e-05 3.98063e-05 1.79178e-05 0.184716 0.189779
0.192310 2.61532e-05 1.85958e-05 7.842e-06 2.61527e-05 1.59823e-05 8.17318e-06 0.000445074 0.00144511 0.000383852 2.26087e-05 1.61625e-05 6.78873e-06 6.5032e-05 4.52865e-05 1.89601e-05 0.189779 0.194842
0.197373 2.90131e-05 2.15568e-05 8.54345e-06 2.90123e-05 1.91611e-05 9.75352e-06 0.000751115 0.00125343 0.000683249 2.52335e-05 1.89725e-05 7.44186e-06 7.04706e-05 4.97157e-05 2.06265e-05 0.194842 0.199904
0.202435 3.16458e-05 2.35462e-05 9.11719e-06 3.16439e-05 2.11614e-05 1.10682e-05 0.00166199 7.01103e-05 0.00158849 2.76758e-05 2.07292e-05 7.98525e-06 7.51929e-05 5.44451e-05 2.1637e-05 0.199904 0.204967
0.207498 3.46035e-05 2.48944e-05 1.04256e-05 3.46e-05 2.34603e-05 1.24057e-05 0.00303974 -0.00112805 0.00296279 3.04968e-05 2.21046e-05 9.11444e-06 7.96494e-05 5.43619e-05 2.4424e-05 0.204967 0.210029
0.212560 3.74698e-05 2.59467e-05 1.16553e-05 3.7466e-05 2.40108e-05 1.32738e-05 0.00332173 -0.00113908 0.00324198 3.32487e-05 2.31899e-05 1.0304e-05 8.37701e-05 5.77845e-05 2.62078e-05 0.210029 0.215091
0.217623 4.05345e-05 2.95304e-05 1.30447e-05 4.05279e-05 2.61907e-05 1.45581e-05 0.00572825 -0.00273224 0.00564625 3.61965e-05 2.65233e-05 1.16572e-05 8.81176e-05 6.08252e-05 2.80336e-05 0.215091 0.220154
0.222685 4.26411e-05 3.30364e-05 1.43031e-05 4.26364e-05 2.80608e-05 1.52957e-05 0.00412587 -0.00125537 0.00404478 3.81849e-05 2.98235e-05 1.2763e-05 9.15209e-05 6.69011e-05 3.07604e-05 0.220154 0.225217
0.227748 4.51268e-05 3.52278e-05 1.56914e-05 4.51233e-05 3.04393e-05 1.66131e-05 0.00312383 -0.000970032 0.00304293 4.05273e-05 3.20241e-05 1.40422e-05 9.55783e-05 7.03696e-05 3.29257e-05 0.225217 0.230279
0.232810 4.82122e-05 3.79109e-05 1.7075e-05 4.82101e-05 3.51937e-05 1.80546e-05 0.00184544 -0.000204345 0.00176177 4.34782e-05 3.4293e-05 1.54437e-05 0.000100139 7.75959e-05 3.47504e-05 0.230279 0.235342
0.237873 5.05152e-05 4.073e-05 1.85587e-05 5.05138e-05 3.751e-05 1.89948e-05 0.00123304 0.000114309 0.00115265 4.56459e-05 3.68689e-05 1.68864e-05 0.000103926 8.00617e-05 3.6902e-05 0.235342 0.240404
0.242935 5.29275e-05 4.10615e-05 1.94559e-05 5.29262e-05 4.07001e-05 2.00811e-05 0.0012405 2.31186e-05 0.00116159 4.79682e-05 3.72537e-05 1.76869e-05 0.000107326 8.48472e-05 3.85794e-05 0.240404 0.245467
0.247998 5.54941e-05 4.29648e-05 2.02515e-05 5.54931e-05 4.06093e-05 2.07917e-05 0.000880375 0.000442301 0.000797462 5.04943e-05 3.968e-05 1.85675e-05 0.000110336 8.05353e-05 3.92474e-05 0.245467 0.250529
0.253060 5.7903e-05 4.34488e-05 2.13034e-05 5.79021e-05 4.34187e-05 2.17789e-05 0.000829265 0.00048341 0.000748245 5.28257e-05 4.00558e-05 1.95634e-05 0.000113595 8.24759e-05 4.03894e-05 0.250529 0.255592
0.258123 6.17734e-05 4.67922e-05 2.30651e-05 6.17728e-05 4.67552e-05 2.30682e-05 0.000557901 0.000632518 0.000479562 5.65565e-05 4.31731e-05 2.12518e-05 0.000118996 8.64917e-05 4.32396e-05 0.255592 0.260654
0.263185 6.543e-05 5.01025e-05 2.41626e-05 6.54294e-05 5.00772e-05 2.4164e-05 0.000503866 0.000575062 0.000427944 6.00785e-05 4.63747e-05 2.23058e-05 0.00012413 9.09926e-05 4.45301e-05 0.260654 0.265716
0.268248 6.89764e-05 5.36531e-05 2.50681e-05 6.89759e-05 5.36258e-05 2.56432e-05 0.000453538 0.0006218 0.000381594 6.35138e-05 4.99021e-05 2.32157e-05 0.000128895 9.47982e-05 4.60996e-05 0.265716 0.270779
0.273310 7.40426e-05 5.78519e-05 2.72831e-05 7.40422e-05 5.78249e-05 2.72833e-05 0.000428152 0.000531404 0.000359952 6.84925e-05 5.38445e-05 2.54159e-05 0.000134921 0.000101714 4.84337e-05 0.270779 0.275842
0.278373 8.01551e-05 6.27532e-05 3.07049e-05 8.01547e-05 6.27493e-05 3.11629e-05 0.000448702 0.000568216 0.000383481 7.44971e-05 5.95256e-05 2.87143e-05 0.000142217 0.000102036 5.25484e-05 0.275842 0.280904
0.283435 8.80287e-05 6.71214e-05 3.39317e-05 8.80285e-05 6.78128e-05 3.39346e-05 0.00027491 0.000369534 0.00021717 8.23985e-05 6.39096e-05 3.20005e-05 0.000149786 0.000107346 5.51146e-05 0.280904 0.285967
0.288498 9.55483e-05 7.14683e-05 3.58744e-05 9.5548e-05 7.14683e-05 3.58766e-05 0.000387597 0.00017821 0.000339944 8.98342e-05 6.87018e-05 3.39518e-05 0.000158226 0.000111962 5.69623e-05 0.285967 0.291029
0.293560 0.000104415 7.62546e-05 4.10151e-05 0.000104415 8.05631e-05 4.10191e-05 0.000426391 -2.79061e-05 0.000388607 9.87166e-05 7.20133e-05 3.90828e-05 0.000166923 0.00011684 6.22109e-05 0.291029 0.296091
0.298623 0.000114299 8.46069e-05 4.54039e-05 0.000114298 9.39322e-05 4.5404e-05 0.000458108 -0.000141953 0.000428493 0.000108532 8.22494e-05 4.33171e-05 0.000177553 0.000121881 6.69929e-05 0.296091 0.301154
0.303685 0.000125172 9.52336e-05 4.94201e-05 0.000125172 0.000107949 4.86792e-05 0.000463695 -0.000221105 0.000440295 0.00011934 9.29142e-05 4.73956e-05 0.000189144 0.000131373 7.14125e-05 0.301154 0.306217
0.308748 0.000137614 0.000107722 5.57869e-05 0.000137614 0.000121663 5.22929e-05 2.7896e-05 8.16975e-05 1.48096e-05 0.00013151 0.000105432 5.3366e-05 0.000204568 0.000140958 7.71522e-05 0.306217 0.311279
0.313810 0.000151605 0.000121404 5.8899e-05 0.000151606 0.000129566 5.61117e-05 1.76615e-05 7.11142e-06 1.74755e-05 0.000145016 0.000119093 5.6844e-05 0.000223883 0.000149783 8.4797e-05 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
