#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62625
#Bestfit SF galaxies in bin: 45681
#Bestfit Q galaxies in bin: 16944
#Bestfit central galaxies in bin: 40598
#Bestfit satellite galaxies in bin: 22027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.41285 0.565773 0.228856 1.66796 0.685271 0.304637 0.725062 0.339152 0.175862 1.5638 0.640779 0.26002 1.13462 0.371597 0.210152 0.725139 0.732732
0.736529 1.35456 0.531731 0.215809 1.61147 0.65759 0.287425 0.661921 0.3161 0.170598 1.4951 0.607247 0.248325 1.09553 0.346878 0.209602 0.732732 0.740326
0.744123 1.29374 0.505789 0.196461 1.55378 0.614224 0.262478 0.592653 0.27506 0.163601 1.43649 0.591987 0.231533 1.03063 0.336579 0.191111 0.740326 0.747920
0.751717 1.23468 0.474949 0.185553 1.49864 0.592976 0.25462 0.523039 0.232288 0.159822 1.36866 0.575378 0.214558 0.987733 0.324825 0.198705 0.747920 0.755513
0.759310 1.18322 0.467197 0.177627 1.45023 0.576177 0.238223 0.463373 0.185764 0.153247 1.31211 0.542965 0.198141 0.945667 0.311925 0.198975 0.755513 0.763107
0.766904 1.12844 0.448893 0.171585 1.40278 0.554195 0.231032 0.388808 0.165904 0.134968 1.25554 0.528865 0.185714 0.894184 0.289713 0.190433 0.763107 0.770701
0.774498 1.08418 0.431926 0.165663 1.36514 0.550475 0.216596 0.326714 0.134693 0.127425 1.20765 0.512574 0.178954 0.856605 0.270674 0.180422 0.770701 0.778295
0.782092 1.03826 0.418769 0.15785 1.33362 0.533423 0.208499 0.241972 0.0919239 0.106683 1.15932 0.500867 0.168704 0.815135 0.249669 0.180054 0.778295 0.785888
0.789685 0.995738 0.396696 0.154954 1.30313 0.483595 0.205176 0.167001 0.058169 0.0799319 1.11258 0.479523 0.155029 0.780383 0.223131 0.172199 0.785888 0.793482
0.797279 0.957366 0.375072 0.152028 1.30576 0.479478 0.209828 0.0180885 0.00720308 0.00491106 1.07392 0.447081 0.144931 0.742535 0.204443 0.168172 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
