#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 781682
#Bestfit SF halos in bin: 747068
#Bestfit Q halos in bin: 34614
#Bestfit central halos in bin: 696128
#Bestfit satellite halos in bin: 85554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 3.74748e-08 2.23787e-08 1.29159e-08 2.809e-08 1.66758e-08 9.79621e-09 2.40025e-07 1.26611e-06 1.48828e-07 3.90484e-08 2.33687e-08 1.31894e-08 2.4671e-08 1.4305e-08 9.00646e-09 0.124811 0.128185
0.129873 5.10101e-08 3.42522e-08 1.46458e-08 3.187e-08 2.68632e-08 9.88246e-09 4.64108e-07 1.45202e-06 2.81255e-07 4.28129e-08 2.5959e-08 1.29144e-08 1.17709e-07 9.33313e-08 3.32726e-08 0.128185 0.131561
0.133248 5.3062e-08 3.99624e-08 1.52583e-08 3.8208e-08 2.44885e-08 1.44614e-08 3.73654e-07 1.27781e-06 1.77108e-07 4.4938e-08 3.44249e-08 1.28901e-08 1.19165e-07 7.51474e-08 3.73546e-08 0.131561 0.134935
0.137045 4.33046e-08 3.23086e-08 1.36024e-08 3.0265e-08 2.10652e-08 1.33197e-08 3.24736e-07 8.03098e-07 1.40104e-07 3.52826e-08 2.64065e-08 1.15186e-08 1.08577e-07 7.41995e-08 3.27951e-08 0.134935 0.139154
0.141685 5.08397e-08 3.76377e-08 1.66359e-08 3.57904e-08 2.72551e-08 1.5356e-08 3.75645e-07 1.18636e-06 1.58727e-07 4.06877e-08 3.03291e-08 1.30253e-08 1.33444e-07 8.85089e-08 3.84465e-08 0.139154 0.144217
0.146748 5.55947e-08 3.48771e-08 1.77179e-08 3.68113e-08 2.4683e-08 1.60092e-08 4.60993e-07 8.50453e-07 2.0634e-07 3.93249e-08 2.73747e-08 1.33331e-08 1.87977e-07 9.79345e-08 5.6687e-08 0.144217 0.149279
0.151810 5.7135e-08 4.08546e-08 1.71298e-08 3.96319e-08 2.95398e-08 1.76508e-08 4.349e-07 8.91191e-07 1.9004e-07 3.95486e-08 2.91787e-08 1.23511e-08 2.0023e-07 1.20175e-07 5.8089e-08 0.149279 0.154342
0.156873 7.46091e-08 4.93409e-08 2.33926e-08 5.19769e-08 3.31002e-08 2.04348e-08 5.63076e-07 1.51192e-06 2.50545e-07 5.11685e-08 3.6487e-08 1.67138e-08 2.65339e-07 1.62242e-07 7.66659e-08 0.154342 0.159404
0.161935 9.28593e-08 6.08766e-08 2.86812e-08 7.16247e-08 3.8389e-08 3.04648e-08 5.51162e-07 2.34256e-06 1.65541e-07 7.61882e-08 5.20606e-08 2.38199e-08 2.28507e-07 1.38362e-07 6.90944e-08 0.159404 0.164467
0.166998 1.00183e-07 7.17922e-08 3.12244e-08 7.99675e-08 4.48983e-08 3.45498e-08 5.36493e-07 1.73248e-06 1.24291e-07 8.4905e-08 6.02577e-08 2.68314e-08 2.24496e-07 1.69352e-07 6.83616e-08 0.164467 0.169529
0.172060 1.26028e-07 9.24811e-08 3.96584e-08 9.24107e-08 5.62465e-08 3.61836e-08 8.51584e-07 4.98876e-06 3.11781e-07 1.05566e-07 7.98018e-08 3.31034e-08 2.92521e-07 1.98174e-07 8.6668e-08 0.169529 0.174591
0.177123 1.52742e-07 1.05999e-07 4.7558e-08 1.1499e-07 6.6026e-08 4.91715e-08 9.6754e-07 4.48206e-06 3.02148e-07 1.28578e-07 9.12496e-08 3.99269e-08 3.49355e-07 2.34336e-07 1.09346e-07 0.174591 0.179654
0.182185 2.37463e-07 1.35796e-07 6.5357e-08 1.96303e-07 6.84924e-08 9.03399e-08 1.12582e-06 4.344e-06 3.08849e-07 2.17265e-07 1.18169e-07 6.11736e-08 4.0181e-07 3.02239e-07 1.238e-07 0.179654 0.184716
0.187248 2.4893e-07 1.49313e-07 7.13494e-08 2.05367e-07 7.36977e-08 8.82531e-08 1.18915e-06 5.07958e-06 2.9106e-07 2.26139e-07 1.27097e-07 6.56659e-08 4.34372e-07 3.34595e-07 1.32534e-07 0.184716 0.189779
0.192310 2.59154e-07 1.67076e-07 7.36362e-08 2.0979e-07 8.83843e-08 8.60608e-08 1.32457e-06 8.04825e-06 2.93886e-07 2.32509e-07 1.38987e-07 6.49052e-08 4.75953e-07 3.41959e-07 1.42854e-07 0.189779 0.194842
0.197373 2.49543e-07 1.80745e-07 7.33916e-08 2.00566e-07 9.45479e-08 8.26579e-08 1.3066e-06 7.94758e-06 2.77856e-07 2.18252e-07 1.51054e-07 6.48075e-08 5.04142e-07 4.11296e-07 1.55222e-07 0.194842 0.199904
0.202435 2.73328e-07 1.96353e-07 8.16985e-08 2.16117e-07 1.25122e-07 9.07632e-08 1.5081e-06 9.66716e-06 3.5733e-07 2.36933e-07 1.65323e-07 7.09203e-08 5.69464e-07 4.5774e-07 1.73995e-07 0.199904 0.204967
0.207498 2.89543e-07 2.14413e-07 8.95848e-08 2.27475e-07 1.47149e-07 9.08679e-08 1.62915e-06 1.21092e-05 4.40684e-07 2.51351e-07 1.78583e-07 7.88973e-08 6.00301e-07 4.82967e-07 1.80098e-07 0.204967 0.210029
0.212560 2.99852e-07 2.13697e-07 9.75336e-08 2.36512e-07 1.46962e-07 9.26661e-08 1.6669e-06 9.73162e-06 4.2128e-07 2.57539e-07 1.80614e-07 8.35181e-08 6.4414e-07 5.1966e-07 2.07748e-07 0.210029 0.215091
0.217623 3.07772e-07 2.26974e-07 1.03864e-07 2.38957e-07 1.46911e-07 8.98565e-08 1.793e-06 9.6247e-06 4.99957e-07 2.58277e-07 1.87463e-07 8.73892e-08 7.105e-07 5.61417e-07 2.35108e-07 0.215091 0.220154
0.222685 3.32625e-07 2.46479e-07 1.14045e-07 2.61154e-07 1.5778e-07 9.73248e-08 1.87516e-06 1.10352e-05 5.77876e-07 2.74744e-07 1.99201e-07 9.4367e-08 8.0358e-07 6.31167e-07 2.75419e-07 0.220154 0.225217
0.227748 3.49009e-07 2.6946e-07 1.21153e-07 2.73148e-07 1.63705e-07 1.0261e-07 1.98631e-06 9.99409e-06 6.06673e-07 2.87989e-07 2.16472e-07 1.00863e-07 8.45516e-07 7.00612e-07 2.94643e-07 0.225217 0.230279
0.232810 3.72229e-07 2.89424e-07 1.35082e-07 2.93635e-07 1.74451e-07 1.06788e-07 2.06852e-06 9.88291e-06 6.32836e-07 3.04353e-07 2.38745e-07 1.10609e-07 9.24519e-07 7.13062e-07 3.38802e-07 0.230279 0.235342
0.237873 3.75404e-07 2.89441e-07 1.42074e-07 2.97047e-07 1.82613e-07 1.07663e-07 2.06656e-06 9.25825e-06 6.32498e-07 3.00381e-07 2.40909e-07 1.12881e-07 9.85837e-07 7.35751e-07 3.65438e-07 0.235342 0.240404
0.242935 3.89705e-07 2.96341e-07 1.46737e-07 3.05006e-07 2.17537e-07 1.13274e-07 2.21774e-06 9.45176e-06 7.50901e-07 3.10986e-07 2.34932e-07 1.16523e-07 1.03022e-06 7.70271e-07 3.85559e-07 0.240404 0.245467
0.247998 4.09148e-07 3.21031e-07 1.50348e-07 3.19631e-07 2.42098e-07 1.21218e-07 2.34119e-06 1.00331e-05 7.3102e-07 3.33156e-07 2.65474e-07 1.23193e-07 1.02747e-06 7.80675e-07 3.77885e-07 0.245467 0.250529
0.253060 4.24831e-07 3.48658e-07 1.56514e-07 3.36219e-07 2.62569e-07 1.26509e-07 2.33734e-06 9.88167e-06 7.09351e-07 3.51988e-07 2.91667e-07 1.27913e-07 1.01754e-06 8.37412e-07 3.76913e-07 0.250529 0.255592
0.258123 4.39605e-07 3.53479e-07 1.61697e-07 3.47994e-07 2.75318e-07 1.30559e-07 2.41684e-06 1.03271e-05 7.74666e-07 3.64449e-07 2.91591e-07 1.33342e-07 1.05113e-06 8.57037e-07 3.8975e-07 0.255592 0.260654
0.263185 4.62259e-07 3.7235e-07 1.68509e-07 3.6701e-07 2.79083e-07 1.42001e-07 2.51801e-06 1.02587e-05 8.30802e-07 3.83331e-07 3.19572e-07 1.40093e-07 1.10447e-06 8.395e-07 4.13307e-07 0.260654 0.265716
0.268248 4.73127e-07 3.86446e-07 1.7864e-07 3.79349e-07 2.82364e-07 1.58808e-07 2.49712e-06 1.07346e-05 8.2548e-07 3.94152e-07 3.27838e-07 1.49975e-07 1.11572e-06 8.71966e-07 4.16022e-07 0.265716 0.270779
0.273310 4.90818e-07 3.85885e-07 1.84862e-07 3.97478e-07 2.93035e-07 1.69643e-07 2.50534e-06 1.21252e-05 8.09212e-07 4.10845e-07 3.22615e-07 1.55418e-07 1.14153e-06 9.02291e-07 4.27414e-07 0.270779 0.275842
0.278373 5.22126e-07 4.30515e-07 1.95428e-07 4.23515e-07 3.19221e-07 1.85329e-07 2.65042e-06 1.22511e-05 8.23173e-07 4.38238e-07 3.63486e-07 1.65062e-07 1.20469e-06 9.75914e-07 4.49736e-07 0.275842 0.280904
0.283435 5.57286e-07 4.50336e-07 2.09566e-07 4.57819e-07 3.47545e-07 2.04074e-07 2.70406e-06 1.26308e-05 7.79834e-07 4.67996e-07 3.8304e-07 1.755e-07 1.28381e-06 1.02629e-06 5.13157e-07 0.280904 0.285967
0.288498 5.87221e-07 4.97071e-07 2.19172e-07 4.86066e-07 3.68803e-07 2.26218e-07 2.77043e-06 1.1765e-05 8.01412e-07 4.91957e-07 4.17141e-07 1.83833e-07 1.36236e-06 1.11532e-06 5.29288e-07 0.285967 0.291029
0.293560 6.30225e-07 5.48855e-07 2.48017e-07 5.21599e-07 4.13919e-07 2.43786e-07 2.97469e-06 1.19191e-05 9.03306e-07 5.29989e-07 4.62129e-07 2.05407e-07 1.44582e-06 1.25452e-06 5.70998e-07 0.291029 0.296091
0.298623 6.73545e-07 5.98773e-07 2.68908e-07 5.56516e-07 4.43366e-07 2.56117e-07 3.19934e-06 1.20645e-05 9.88527e-07 5.65782e-07 5.0763e-07 2.27209e-07 1.55038e-06 1.29711e-06 6.08196e-07 0.296091 0.301154
0.303685 7.14138e-07 6.45187e-07 2.91256e-07 5.90824e-07 4.65616e-07 2.68558e-07 3.37561e-06 1.24995e-05 1.00692e-06 5.96346e-07 5.40704e-07 2.45871e-07 1.67258e-06 1.43992e-06 6.62616e-07 0.301154 0.306217
0.308748 7.52984e-07 6.67392e-07 3.0815e-07 6.27674e-07 4.87493e-07 2.82507e-07 3.45754e-06 1.18197e-05 1.05182e-06 6.29814e-07 5.77328e-07 2.58216e-07 1.75518e-06 1.40021e-06 7.14446e-07 0.306217 0.311279
0.313810 7.89254e-07 7.25066e-07 3.2202e-07 6.62294e-07 5.14812e-07 2.91954e-07 3.5294e-06 1.22239e-05 1.08057e-06 6.64382e-07 6.25817e-07 2.71152e-07 1.8053e-06 1.53263e-06 7.31057e-07 0.311279 0.316341
0.318873 8.29425e-07 7.6005e-07 3.3241e-07 7.02516e-07 5.62694e-07 3.16881e-07 3.5685e-06 1.19702e-05 1.05438e-06 7.0339e-07 6.53636e-07 2.81767e-07 1.85494e-06 1.62591e-06 7.44482e-07 0.316341 0.321404
0.323935 8.86098e-07 8.14149e-07 3.62097e-07 7.54687e-07 6.51049e-07 3.41414e-07 3.7223e-06 1.20773e-05 1.12579e-06 7.58602e-07 7.04921e-07 3.09233e-07 1.92349e-06 1.70291e-06 7.88985e-07 0.321404 0.326466
0.328997 9.3286e-07 8.5337e-07 3.79019e-07 7.9721e-07 7.10219e-07 3.67306e-07 3.86056e-06 1.26835e-05 1.18016e-06 8.01012e-07 7.38798e-07 3.26389e-07 2.00566e-06 1.78561e-06 8.07256e-07 0.326466 0.331528
0.334060 9.76441e-07 8.79158e-07 3.98958e-07 8.37922e-07 7.46243e-07 3.89193e-07 3.96606e-06 1.29417e-05 1.27908e-06 8.44646e-07 7.64835e-07 3.46058e-07 2.04882e-06 1.80937e-06 8.29398e-07 0.331528 0.336591
0.339122 1.03792e-06 9.62492e-07 4.19687e-07 8.89815e-07 7.75096e-07 4.05788e-07 4.23435e-06 1.3018e-05 1.39218e-06 9.01628e-07 8.39896e-07 3.65258e-07 2.14685e-06 1.97647e-06 8.62558e-07 0.336591 0.341653
0.344185 1.0929e-06 1.0245e-06 4.48451e-07 9.42809e-07 8.12045e-07 4.2987e-07 4.33234e-06 1.36253e-05 1.41049e-06 9.46386e-07 8.99594e-07 3.90317e-07 2.28507e-06 2.04402e-06 9.26346e-07 0.341653 0.346716
0.349247 1.14871e-06 1.05209e-06 4.75063e-07 9.9641e-07 8.86153e-07 4.50059e-07 4.43573e-06 1.30692e-05 1.48461e-06 1.00077e-06 9.23387e-07 4.13499e-07 2.35244e-06 2.16326e-06 9.75987e-07 0.346716 0.351779
0.354310 1.22223e-06 1.11852e-06 5.18864e-07 1.06228e-06 9.74786e-07 4.78755e-07 4.67437e-06 1.24634e-05 1.59546e-06 1.0697e-06 9.84497e-07 4.53782e-07 2.46327e-06 2.33855e-06 1.04842e-06 0.351779 0.356841
0.359372 1.29603e-06 1.19296e-06 5.63269e-07 1.12639e-06 1.06999e-06 5.15496e-07 4.95739e-06 1.35793e-05 1.70765e-06 1.14046e-06 1.03527e-06 4.95325e-07 2.56185e-06 2.49692e-06 1.11611e-06 0.356841 0.361903
0.364435 1.36257e-06 1.26008e-06 6.05493e-07 1.18747e-06 1.13983e-06 5.54438e-07 5.14168e-06 1.50455e-05 1.78913e-06 1.20091e-06 1.11271e-06 5.34229e-07 2.67796e-06 2.45914e-06 1.19365e-06 0.361903 0.366966
0.369497 1.44215e-06 1.33755e-06 6.56265e-07 1.25885e-06 1.22573e-06 6.0139e-07 5.39833e-06 1.57936e-05 1.94037e-06 1.27427e-06 1.18769e-06 5.80511e-07 2.80815e-06 2.76265e-06 1.28316e-06 0.366966 0.372028
0.374560 1.50335e-06 1.40758e-06 7.00636e-07 1.31273e-06 1.30623e-06 6.36075e-07 5.61757e-06 1.66897e-05 2.10116e-06 1.33521e-06 1.25882e-06 6.23875e-07 2.87148e-06 2.75649e-06 1.33678e-06 0.372028 0.377091
0.379622 1.58473e-06 1.50179e-06 7.50855e-07 1.3835e-06 1.38276e-06 6.79725e-07 5.92795e-06 1.76869e-05 2.26006e-06 1.40835e-06 1.34455e-06 6.6681e-07 3.01989e-06 2.87783e-06 1.43471e-06 0.377091 0.382154
0.384685 1.65033e-06 1.58457e-06 7.97077e-07 1.44701e-06 1.45822e-06 7.13233e-07 6.03845e-06 1.80659e-05 2.26946e-06 1.46749e-06 1.41929e-06 7.08169e-07 3.138e-06 2.9294e-06 1.5205e-06 0.382154 0.387216
0.389747 1.72703e-06 1.71507e-06 8.43506e-07 1.5183e-06 1.50866e-06 7.63216e-07 6.23195e-06 1.87752e-05 2.3681e-06 1.53658e-06 1.53253e-06 7.5153e-07 3.27666e-06 3.14008e-06 1.59188e-06 0.387216 0.392278
0.394810 1.80548e-06 1.75557e-06 8.89105e-07 1.59492e-06 1.54884e-06 8.00958e-07 6.35009e-06 1.87627e-05 2.44072e-06 1.61283e-06 1.58189e-06 7.95075e-07 3.37309e-06 3.20643e-06 1.63806e-06 0.392278 0.397341
0.399872 1.88994e-06 1.85213e-06 9.35274e-07 1.67652e-06 1.64704e-06 8.45885e-07 6.49613e-06 1.91156e-05 2.45498e-06 1.69086e-06 1.67207e-06 8.41669e-07 3.50977e-06 3.32703e-06 1.70989e-06 0.397341 0.402404
0.404935 1.97275e-06 1.90823e-06 9.90511e-07 1.75069e-06 1.74144e-06 8.93485e-07 6.7656e-06 1.81806e-05 2.70257e-06 1.76946e-06 1.72501e-06 8.9009e-07 3.62694e-06 3.42581e-06 1.80659e-06 0.402404 0.407466
0.409997 2.07157e-06 2.06144e-06 1.04117e-06 1.8453e-06 1.86345e-06 9.53917e-07 6.95501e-06 1.77343e-05 2.72763e-06 1.86433e-06 1.87526e-06 9.39568e-07 3.75784e-06 3.57823e-06 1.86711e-06 0.407466 0.412529
0.415060 2.16503e-06 2.15732e-06 1.08897e-06 1.92956e-06 1.99596e-06 1.01185e-06 7.24715e-06 1.85819e-05 2.83247e-06 1.94889e-06 1.96613e-06 9.84717e-07 3.92364e-06 3.83657e-06 1.94271e-06 0.412529 0.417591
0.420122 2.26443e-06 2.2524e-06 1.14229e-06 2.02596e-06 2.10701e-06 1.07413e-06 7.41129e-06 1.93088e-05 2.84633e-06 2.03876e-06 2.04361e-06 1.03323e-06 4.10068e-06 3.93957e-06 2.02966e-06 0.417591 0.422653
0.425185 2.36508e-06 2.28827e-06 1.19672e-06 2.11828e-06 2.22053e-06 1.13336e-06 7.6917e-06 1.97156e-05 2.96692e-06 2.13616e-06 2.08142e-06 1.08529e-06 4.22777e-06 4.0245e-06 2.10342e-06 0.422653 0.427716
0.430247 2.44226e-06 2.38353e-06 1.2371e-06 2.19245e-06 2.34305e-06 1.1853e-06 7.83392e-06 2.04009e-05 2.98115e-06 2.21048e-06 2.16829e-06 1.12041e-06 4.32821e-06 4.13487e-06 2.16936e-06 0.427716 0.432779
0.435310 2.52934e-06 2.49087e-06 1.29226e-06 2.27928e-06 2.47152e-06 1.22859e-06 7.9264e-06 2.01148e-05 2.94917e-06 2.29693e-06 2.27339e-06 1.17832e-06 4.4204e-06 4.26048e-06 2.22357e-06 0.432779 0.437841
0.440372 2.63122e-06 2.60808e-06 1.34808e-06 2.37373e-06 2.62313e-06 1.28777e-06 8.18853e-06 2.03746e-05 3.03388e-06 2.39575e-06 2.38732e-06 1.23205e-06 4.54717e-06 4.45973e-06 2.29218e-06 0.437841 0.442903
0.445435 2.73278e-06 2.72682e-06 1.4033e-06 2.46792e-06 2.71513e-06 1.34278e-06 8.4491e-06 2.07146e-05 3.13882e-06 2.49554e-06 2.503e-06 1.28466e-06 4.66315e-06 4.74463e-06 2.35556e-06 0.442903 0.447966
0.450497 2.8535e-06 2.86336e-06 1.46796e-06 2.58204e-06 2.83591e-06 1.3992e-06 8.71245e-06 2.17542e-05 3.19677e-06 2.61522e-06 2.63809e-06 1.3473e-06 4.79229e-06 4.87229e-06 2.42778e-06 0.447966 0.453029
0.455560 2.98266e-06 3.00297e-06 1.53359e-06 2.70139e-06 2.93985e-06 1.45776e-06 9.05329e-06 2.21745e-05 3.40719e-06 2.73965e-06 2.77223e-06 1.41023e-06 4.95998e-06 4.88729e-06 2.51998e-06 0.453029 0.458091
0.460622 3.10997e-06 3.14188e-06 1.59994e-06 2.82051e-06 3.03946e-06 1.51721e-06 9.35738e-06 2.2878e-05 3.5098e-06 2.86452e-06 2.90865e-06 1.47478e-06 5.10717e-06 5.0396e-06 2.60424e-06 0.458091 0.463154
0.465685 3.23052e-06 3.26643e-06 1.66316e-06 2.93789e-06 3.17829e-06 1.57374e-06 9.54635e-06 2.34135e-05 3.53533e-06 2.97882e-06 3.02779e-06 1.53478e-06 5.2786e-06 5.20823e-06 2.69636e-06 0.463154 0.468216
0.470747 3.37623e-06 3.42994e-06 1.73468e-06 3.07941e-06 3.34856e-06 1.64109e-06 9.78238e-06 2.37301e-05 3.63042e-06 3.11654e-06 3.1917e-06 1.60331e-06 5.48924e-06 5.41564e-06 2.79961e-06 0.468216 0.473278
0.475810 3.52221e-06 3.60721e-06 1.8061e-06 3.21971e-06 3.5162e-06 1.70538e-06 1.0051e-05 2.41652e-05 3.71146e-06 3.25942e-06 3.37674e-06 1.67354e-06 5.66048e-06 5.59284e-06 2.88465e-06 0.473278 0.478341
0.480872 3.67229e-06 3.76553e-06 1.88078e-06 3.36514e-06 3.68847e-06 1.77118e-06 1.03014e-05 2.49115e-05 3.79282e-06 3.39863e-06 3.53927e-06 1.74668e-06 5.89896e-06 5.83831e-06 2.99155e-06 0.478341 0.483404
0.485935 3.82526e-06 3.92564e-06 1.96859e-06 3.51509e-06 3.84296e-06 1.84251e-06 1.05198e-05 2.4645e-05 3.9006e-06 3.54644e-06 3.69831e-06 1.82971e-06 6.09397e-06 5.96713e-06 3.09739e-06 0.483404 0.488466
0.490997 3.98461e-06 4.09605e-06 2.03563e-06 3.66566e-06 3.98001e-06 1.91184e-06 1.08684e-05 2.43796e-05 4.06568e-06 3.70523e-06 3.86434e-06 1.90166e-06 6.2579e-06 6.10301e-06 3.17737e-06 0.488466 0.493528
0.496060 4.13185e-06 4.24809e-06 2.10886e-06 3.80899e-06 4.10267e-06 1.97643e-06 1.10999e-05 2.46591e-05 4.14185e-06 3.84119e-06 4.01417e-06 1.97374e-06 6.49685e-06 6.28694e-06 3.28798e-06 0.493528 0.498591
0.501122 4.28588e-06 4.40559e-06 2.19158e-06 3.96295e-06 4.2371e-06 2.05052e-06 1.12556e-05 2.52743e-05 4.18922e-06 3.99043e-06 4.17182e-06 2.05061e-06 6.68989e-06 6.42663e-06 3.393e-06 0.498591 0.503654
0.506185 4.45764e-06 4.57488e-06 2.28785e-06 4.13032e-06 4.3964e-06 2.13443e-06 1.15221e-05 2.56235e-05 4.29498e-06 4.16353e-06 4.3485e-06 2.15717e-06 6.85072e-06 6.59389e-06 3.50025e-06 0.503654 0.508716
0.511247 4.62744e-06 4.79698e-06 2.36916e-06 4.29693e-06 4.5491e-06 2.22816e-06 1.17607e-05 2.67299e-05 4.38544e-06 4.32725e-06 4.51126e-06 2.22799e-06 7.07001e-06 6.7376e-06 3.61813e-06 0.508716 0.513778
0.516310 4.7915e-06 4.97503e-06 2.46434e-06 4.45957e-06 4.69058e-06 2.3224e-06 1.19554e-05 2.75587e-05 4.43567e-06 4.4905e-06 4.67528e-06 2.31389e-06 7.24058e-06 6.83256e-06 3.69857e-06 0.513778 0.518841
0.521372 5.0124e-06 5.18366e-06 2.59329e-06 4.68069e-06 4.88868e-06 2.41086e-06 1.21717e-05 2.82659e-05 4.43777e-06 4.71225e-06 4.96192e-06 2.45393e-06 7.45468e-06 7.03692e-06 3.7864e-06 0.518841 0.523903
0.526435 5.17279e-06 5.34289e-06 2.67868e-06 4.84278e-06 5.01157e-06 2.48873e-06 1.22954e-05 2.70144e-05 4.60936e-06 4.86929e-06 5.11886e-06 2.52651e-06 7.64226e-06 7.16574e-06 3.84177e-06 0.523903 0.528966
0.531497 5.35552e-06 5.52734e-06 2.76643e-06 5.02382e-06 5.15835e-06 2.57831e-06 1.25144e-05 2.73403e-05 4.59587e-06 5.04837e-06 5.30635e-06 2.62189e-06 7.85466e-06 7.33808e-06 3.93826e-06 0.528966 0.534029
0.536560 5.526e-06 5.64551e-06 2.86045e-06 5.19447e-06 5.28057e-06 2.67516e-06 1.26813e-05 2.65197e-05 4.72828e-06 5.21725e-06 5.35044e-06 2.71799e-06 8.03821e-06 7.48875e-06 4.04629e-06 0.534029 0.539091
0.541622 5.69235e-06 5.85445e-06 2.9496e-06 5.36673e-06 5.40617e-06 2.77976e-06 1.272e-05 2.63072e-05 4.78961e-06 5.38261e-06 5.42992e-06 2.81406e-06 8.21259e-06 7.61292e-06 4.14784e-06 0.539091 0.544153
0.546685 5.77261e-06 5.8637e-06 2.96576e-06 5.45423e-06 5.39599e-06 2.84103e-06 1.2644e-05 2.59063e-05 4.80892e-06 5.45941e-06 5.65169e-06 2.82913e-06 8.321e-06 7.58872e-06 4.21548e-06 0.544153 0.549216
0.551747 5.93929e-06 6.02089e-06 3.04513e-06 5.6232e-06 5.50006e-06 2.92258e-06 1.27614e-05 2.529e-05 4.92527e-06 5.61906e-06 5.807e-06 2.89298e-06 8.54493e-06 7.76125e-06 4.2799e-06 0.549216 0.554278
0.556810 6.10568e-06 6.18871e-06 3.10421e-06 5.79995e-06 5.63472e-06 2.99172e-06 1.27043e-05 2.64304e-05 4.96986e-06 5.78581e-06 5.97734e-06 2.94797e-06 8.70833e-06 7.90851e-06 4.31957e-06 0.554278 0.559341
0.561872 6.25252e-06 6.34613e-06 3.14698e-06 5.95601e-06 5.81687e-06 3.07218e-06 1.2652e-05 2.66188e-05 4.97465e-06 5.93174e-06 6.13766e-06 2.99642e-06 8.86266e-06 8.04242e-06 4.36542e-06 0.559341 0.564404
