#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43409
#Bestfit SF galaxies in bin: 23900
#Bestfit Q galaxies in bin: 19509
#Bestfit central galaxies in bin: 29265
#Bestfit satellite galaxies in bin: 14144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.66897 0.138528 0.214629 0.412272 0.0662247 0.117983 0.983443 0.245476 0.348957 0.613335 0.117954 0.19722 0.784082 0.191428 0.249227 0.139154 0.144217
0.146748 0.743824 0.153991 0.234532 0.46127 0.0826432 0.131288 1.08997 0.270112 0.390149 0.68503 0.147154 0.22174 0.865474 0.204235 0.260077 0.144217 0.149279
0.151810 0.822109 0.177114 0.258086 0.508345 0.0938557 0.13942 1.20649 0.303326 0.430986 0.754025 0.170767 0.24349 0.962979 0.216143 0.301424 0.149279 0.154342
0.156873 0.911642 0.183452 0.290849 0.55245 0.105854 0.156338 1.35168 0.328332 0.487064 0.830667 0.174408 0.264175 1.07918 0.219379 0.349464 0.154342 0.159404
0.161935 0.996023 0.208036 0.320247 0.598388 0.106006 0.166871 1.48316 0.328427 0.53846 0.903849 0.186524 0.294347 1.18674 0.247273 0.376135 0.159404 0.164467
0.166998 1.07795 0.2348 0.337617 0.648867 0.116239 0.178347 1.6036 0.395934 0.563333 0.982381 0.200828 0.313776 1.27568 0.266693 0.400815 0.164467 0.169529
0.172060 1.16876 0.214841 0.377267 0.705018 0.133034 0.19706 1.73687 0.410474 0.636166 1.06289 0.212032 0.342489 1.3878 0.286395 0.463344 0.169529 0.174591
0.177123 1.25356 0.243738 0.40411 0.752789 0.136979 0.203946 1.86705 0.472718 0.676139 1.14444 0.240149 0.367958 1.47935 0.334133 0.470107 0.174591 0.179654
0.182185 1.34816 0.257154 0.442574 0.799933 0.147811 0.219862 2.01977 0.477218 0.729989 1.23824 0.243704 0.404645 1.57558 0.361775 0.506918 0.179654 0.184716
0.187248 1.44238 0.275539 0.475456 0.858265 0.14709 0.244413 2.15797 0.475808 0.796107 1.31965 0.245812 0.431724 1.69633 0.355309 0.552787 0.184716 0.189779
0.192310 1.53362 0.313732 0.50927 0.912363 0.144241 0.263634 2.2947 0.53111 0.83689 1.38827 0.27102 0.453686 1.83435 0.351064 0.625248 0.189779 0.194842
0.197373 1.60946 0.32679 0.535344 0.9619 0.151987 0.279528 2.40277 0.614189 0.875565 1.44407 0.283817 0.452568 1.95167 0.385986 0.675444 0.194842 0.199904
0.202435 1.71829 0.338281 0.5653 1.01581 0.164548 0.291374 2.57888 0.657107 0.961302 1.54757 0.289034 0.495894 2.07152 0.398406 0.705385 0.199904 0.204967
0.207498 1.8194 0.347381 0.598817 1.0636 0.184251 0.298946 2.7453 0.699645 1.00292 1.63848 0.31974 0.521849 2.19372 0.429247 0.742101 0.204967 0.210029
0.212560 1.91363 0.372726 0.620517 1.11389 0.196195 0.323162 2.89337 0.729458 1.06224 1.72716 0.345748 0.563338 2.29946 0.456014 0.76617 0.210029 0.215091
0.217623 2.01459 0.391679 0.665196 1.18043 0.214814 0.352112 3.03651 0.747159 1.12463 1.83337 0.365091 0.607666 2.38956 0.50415 0.788898 0.215091 0.220154
0.222685 2.11768 0.417345 0.696673 1.24526 0.216787 0.375223 3.18646 0.770852 1.16713 1.92369 0.369716 0.639432 2.51907 0.556794 0.810876 0.220154 0.225217
0.227748 2.22054 0.458158 0.714112 1.32814 0.213731 0.413604 3.3138 0.831013 1.19293 2.00902 0.398933 0.658303 2.6582 0.611645 0.849481 0.225217 0.230279
0.232810 2.33035 0.481427 0.769882 1.39553 0.234746 0.440678 3.47558 0.858358 1.2647 2.12351 0.440491 0.707718 2.75832 0.638455 0.903624 0.230279 0.235342
0.237873 2.42622 0.525395 0.791142 1.45948 0.238275 0.469273 3.61054 0.936215 1.27971 2.20665 0.483652 0.73205 2.88053 0.672039 0.94747 0.235342 0.240404
0.242935 2.53441 0.544935 0.829467 1.54783 0.229359 0.500581 3.74304 0.95408 1.32967 2.31416 0.50766 0.780615 2.99014 0.694959 0.968713 0.240404 0.245467
0.247998 2.62625 0.590503 0.862449 1.60249 0.248682 0.511382 3.88044 1.0165 1.38074 2.3935 0.554181 0.803955 3.10783 0.7293 1.00385 0.245467 0.250529
0.253060 2.76626 0.621364 0.916858 1.69648 0.249013 0.535811 4.07682 1.08125 1.44996 2.51319 0.529675 0.83586 3.28988 0.740094 1.09534 0.250529 0.255592
0.258123 2.88055 0.625808 0.947242 1.76643 0.257856 0.546109 4.24543 1.08297 1.51164 2.60499 0.521229 0.869417 3.45069 0.764245 1.13758 0.255592 0.260654
0.263185 3.00505 0.659022 0.994145 1.84542 0.25746 0.572807 4.42569 1.11367 1.59517 2.70641 0.553363 0.902537 3.62297 0.770613 1.22452 0.260654 0.265716
0.268248 3.12926 0.648511 1.01765 1.90207 0.291012 0.591736 4.63267 1.15625 1.64195 2.79722 0.581976 0.926708 3.81628 0.814144 1.27034 0.265716 0.270779
0.273310 3.26932 0.679964 1.06084 1.97386 0.311586 0.594529 4.85635 1.18489 1.713 2.91244 0.602515 0.954303 4.00772 0.842255 1.32358 0.270779 0.275842
0.278373 3.38784 0.712291 1.08918 2.04123 0.331779 0.59243 5.03755 1.24312 1.75942 3.00592 0.628257 0.973177 4.17808 0.89378 1.38263 0.275842 0.280904
0.283435 3.53214 0.741999 1.11943 2.13398 0.352348 0.628396 5.24498 1.30927 1.8114 3.11229 0.648398 0.989775 4.40083 0.920846 1.48372 0.280904 0.285967
0.288498 3.6362 0.779315 1.12742 2.2156 0.391295 0.645544 5.37655 1.41916 1.84342 3.20923 0.686801 0.994069 4.51964 1.03876 1.47758 0.285967 0.291029
0.293560 3.76844 0.827182 1.15651 2.29688 0.394184 0.647105 5.57122 1.5564 1.85179 3.31006 0.730601 0.983365 4.71688 1.12231 1.51741 0.291029 0.296091
0.298623 3.90688 0.885973 1.18676 2.37719 0.414676 0.652058 5.78086 1.66209 1.92685 3.43595 0.778976 1.01482 4.88126 1.16096 1.53404 0.296091 0.301154
0.303685 4.02987 0.946018 1.21673 2.46174 0.436191 0.642064 5.95096 1.70277 1.9879 3.55232 0.799703 1.04704 5.01797 1.22447 1.54047 0.301154 0.306217
0.308748 4.18634 1.00042 1.25971 2.56968 0.476421 0.657171 6.16687 1.75615 2.0842 3.70566 0.812387 1.1065 5.18091 1.29272 1.5927 0.306217 0.311279
0.313810 4.35146 1.06709 1.31015 2.67085 0.525005 0.67534 6.41034 1.89076 2.15007 3.87541 0.858565 1.15624 5.33645 1.34258 1.6055 0.311279 0.316341
0.318873 4.51022 1.1344 1.35419 2.79297 0.548594 0.688766 6.61398 2.02876 2.23035 4.02764 0.936692 1.20697 5.50871 1.37567 1.64631 0.316341 0.321404
0.323935 4.68774 1.14957 1.38553 2.91234 0.569386 0.699382 6.86273 2.11057 2.2765 4.19881 0.998322 1.25561 5.69936 1.428 1.65318 0.321404 0.326466
0.328997 4.87202 1.18826 1.4378 3.05165 0.592509 0.736653 7.1021 2.15666 2.36989 4.38017 1.06877 1.29405 5.88968 1.47909 1.69852 0.326466 0.331528
0.334060 5.0666 1.2481 1.48762 3.16871 0.626572 0.750192 7.39166 2.18438 2.46388 4.5712 1.14924 1.33812 6.09161 1.57876 1.77159 0.331528 0.336591
0.339122 5.28174 1.37482 1.53809 3.30446 0.657706 0.762459 7.70407 2.20538 2.52024 4.76036 1.2058 1.37963 6.36052 1.7481 1.83023 0.336591 0.341653
0.344185 5.45788 1.4601 1.57368 3.45061 0.675381 0.785013 7.91694 2.25568 2.5573 4.9388 1.24288 1.42317 6.53191 1.82519 1.84751 0.341653 0.346716
0.349247 5.66752 1.50228 1.61059 3.61783 0.698136 0.81194 8.17855 2.2881 2.67529 5.14145 1.28541 1.46037 6.75599 1.9224 1.87712 0.346716 0.351779
0.354310 5.83942 1.54772 1.64266 3.75802 0.700729 0.837668 8.38929 2.3447 2.75666 5.30277 1.33075 1.49441 6.94981 1.90467 1.88201 0.351779 0.356841
0.359372 6.04865 1.59173 1.69978 3.93115 0.676639 0.870314 8.64276 2.37092 2.72159 5.5033 1.35954 1.54588 7.17704 1.89091 1.93523 0.356841 0.361903
0.364435 6.26269 1.60637 1.75843 4.11095 0.667395 0.906033 8.89873 2.44314 2.80154 5.71584 1.43864 1.60371 7.39416 1.90871 1.96005 0.361903 0.366966
0.369497 6.44952 1.64775 1.77419 4.27614 0.704933 0.924831 9.11207 2.56229 2.84385 5.8979 1.50416 1.6312 7.59087 2.05537 2.00396 0.366966 0.372028
0.374560 6.62392 1.66439 1.79623 4.45488 0.706073 0.969374 9.28117 2.7845 2.88304 6.0846 1.51832 1.67653 7.73982 1.99905 1.99394 0.372028 0.377091
0.379622 6.86625 1.67825 1.85514 4.65769 0.745225 0.996115 9.5719 2.99948 2.98679 6.31249 1.53729 1.71971 8.01202 1.98757 2.09789 0.377091 0.382154
0.384685 7.04348 1.68141 1.88547 4.85079 0.689075 0.998264 9.72969 3.14548 2.98312 6.4801 1.57461 1.73351 8.20916 2.02578 2.12661 0.382154 0.387216
0.389747 7.25806 1.72543 1.94427 5.04051 0.738029 1.03949 9.97472 3.20236 3.02078 6.71316 1.59637 1.81922 8.3855 2.09734 2.16981 0.387216 0.392278
0.394810 7.44444 1.77697 1.96927 5.21474 0.80178 1.06287 10.176 3.29817 3.07856 6.90728 1.61955 1.84721 8.55586 2.20449 2.08725 0.392278 0.397341
0.399872 7.62389 1.86303 1.94812 5.41899 0.865018 1.0735 10.3251 3.37273 3.05941 7.08161 1.68152 1.82775 8.74589 2.36927 2.06435 0.397341 0.402404
0.404935 7.83122 1.93631 1.98298 5.63968 0.914098 1.15483 10.516 3.49343 3.01097 7.28731 1.73507 1.84123 8.95661 2.40433 2.18009 0.402404 0.407466
0.409997 7.9884 2.01115 2.00106 5.81516 0.875858 1.1649 10.6508 3.61188 3.03464 7.45495 1.83428 1.87937 9.09214 2.54455 2.23572 0.407466 0.412529
0.415060 8.15794 2.06008 2.06684 6.01931 0.891251 1.24958 10.7779 3.78452 3.01415 7.65205 1.8904 1.95993 9.20465 2.58965 2.27321 0.412529 0.417591
0.420122 8.32351 2.14581 2.13035 6.20755 0.914131 1.30072 10.9157 3.91421 3.03089 7.81718 1.9601 2.00928 9.37114 2.59672 2.34359 0.417591 0.422653
0.425185 8.47103 2.21184 2.15595 6.39826 0.971217 1.32714 11.0103 4.03387 2.99851 7.97524 1.9947 2.03733 9.49685 2.64047 2.35064 0.422653 0.427716
0.430247 8.66046 2.27564 2.15894 6.58119 0.994641 1.33721 11.2077 4.13177 3.05286 8.16049 2.1331 2.06162 9.69494 2.65479 2.38266 0.427716 0.432779
0.435310 8.82492 2.37182 2.19981 6.77073 1.01336 1.32602 11.3414 4.23565 3.08948 8.35151 2.17061 2.11768 9.80445 2.73455 2.36491 0.432779 0.437841
0.440372 8.97134 2.37421 2.23073 6.97123 1.00845 1.36688 11.4216 4.37873 3.10269 8.51388 2.21951 2.15407 9.91788 2.75157 2.36533 0.437841 0.442903
0.445435 9.09398 2.44458 2.24075 7.18622 0.971656 1.41819 11.4311 4.43915 3.13951 8.66666 2.32082 2.16923 9.97817 2.70837 2.33618 0.442903 0.447966
0.450497 9.21611 2.49579 2.23601 7.37814 1.03022 1.48718 11.4678 4.52032 3.17383 8.81257 2.38798 2.14309 10.0511 2.76696 2.34837 0.447966 0.453029
0.455560 9.3196 2.60903 2.21722 7.56547 1.10102 1.51024 11.4686 4.61886 3.11328 8.94319 2.48511 2.15537 10.0984 2.87247 2.314 0.453029 0.458091
0.460622 9.43731 2.66735 2.16378 7.75237 1.16552 1.55501 11.5015 4.58019 3.131 9.09198 2.54603 2.18795 10.1518 2.90936 2.2955 0.458091 0.463154
0.465685 9.50221 2.69706 2.13153 7.91186 1.18577 1.57065 11.4505 4.6663 3.11849 9.20082 2.60596 2.17182 10.1258 2.91051 2.27286 0.463154 0.468216
0.470747 9.61356 2.71264 2.16916 8.09988 1.19861 1.64101 11.4679 4.80364 3.13109 9.34036 2.63477 2.16886 10.1788 2.91619 2.2705 0.468216 0.473278
0.475810 9.68326 2.72152 2.17649 8.28011 1.19808 1.71816 11.4022 4.79605 3.1347 9.44836 2.67335 2.19628 10.1693 2.93513 2.24669 0.473278 0.478341
0.480872 9.72118 2.76933 2.1617 8.41602 1.20649 1.77319 11.3201 4.80874 3.11175 9.51655 2.6855 2.18166 10.1446 2.99405 2.23627 0.478341 0.483404
0.485935 9.74127 2.79819 2.19167 8.54009 1.20485 1.81413 11.2128 4.80283 3.05215 9.57967 2.72392 2.22093 10.0756 2.98982 2.2637 0.483404 0.488466
0.490997 9.74366 2.82284 2.21125 8.64415 1.18068 1.84377 11.0906 4.78956 3.01643 9.61444 2.79468 2.22553 10.011 2.93813 2.28466 0.488466 0.493528
0.496060 9.70592 2.82541 2.2402 8.70223 1.20668 1.87889 10.9355 4.78866 2.93739 9.61616 2.8236 2.23712 9.89166 2.89452 2.24745 0.493528 0.498591
0.501122 9.68496 2.81034 2.2493 8.7809 1.23502 1.91448 10.7925 4.83528 2.87893 9.63498 2.82392 2.24716 9.78836 2.84473 2.21334 0.498591 0.503654
0.506185 9.67065 2.74992 2.26703 8.8878 1.23378 1.90048 10.6297 4.80374 2.82027 9.66985 2.7355 2.32389 9.67231 2.80149 2.15143 0.503654 0.508716
0.511247 9.63594 2.71434 2.31694 8.95085 1.28984 1.90447 10.4752 4.72945 2.78319 9.68113 2.73321 2.35036 9.54244 2.75507 2.10771 0.508716 0.513778
0.516310 9.56605 2.64846 2.28446 9.003 1.26727 1.95408 10.2558 4.61292 2.69554 9.65017 2.68899 2.39077 9.39201 2.6519 2.12535 0.513778 0.518841
0.521372 9.49138 2.60815 2.26801 9.04537 1.28 2.02106 10.0378 4.63119 2.62581 9.60847 2.6515 2.39701 9.24912 2.60685 2.10532 0.518841 0.523903
0.526435 9.39876 2.56652 2.25827 9.06238 1.27546 2.01534 9.81086 4.46939 2.57352 9.55367 2.61118 2.38719 9.07826 2.50767 2.07713 0.523903 0.528966
0.531497 9.28016 2.49267 2.23124 9.03848 1.2288 1.99287 9.57623 4.40583 2.53598 9.46462 2.52047 2.35316 8.89849 2.43238 2.04502 0.528966 0.534029
0.536560 9.16488 2.44418 2.1931 9.01746 1.23767 1.98694 9.34548 4.23704 2.51005 9.38583 2.49552 2.31164 8.70771 2.34997 2.01889 0.534029 0.539091
0.541622 9.08609 2.37399 2.20449 9.01003 1.0425 2.02576 9.17927 4.07501 2.47661 9.33313 2.44874 2.29012 8.57495 2.2613 2.01022 0.539091 0.544153
0.546685 8.94269 2.3091 2.21471 8.94185 1.01892 2.04809 8.94371 3.92795 2.39655 9.21491 2.36804 2.32325 8.37944 2.22823 2.01392 0.544153 0.549216
0.551747 8.78139 2.21566 2.16915 8.86114 0.9272 2.05078 8.68369 3.933 2.33834 9.06934 2.24682 2.30078 8.1856 2.14488 1.98549 0.549216 0.554278
0.556810 8.62975 2.16419 2.12488 8.79763 0.904843 2.07534 8.42407 3.75813 2.28954 8.93514 2.22681 2.23717 7.99788 2.08552 1.90897 0.554278 0.559341
0.561872 8.44244 2.14157 2.0859 8.67951 0.910036 2.07893 8.15201 3.6377 2.17957 8.77357 2.21614 2.20326 7.75731 2.01407 1.81293 0.559341 0.564404
0.566935 8.23985 2.06787 2.02499 8.52914 0.860506 2.01609 7.88544 3.60571 2.11331 8.58341 2.06447 2.17042 7.52898 1.88901 1.74578 0.564404 0.569466
0.571997 8.0688 1.84286 1.98867 8.408 0.785611 2.01826 7.65325 3.393 2.07929 8.43385 1.93973 2.14761 7.31349 1.71778 1.73055 0.569466 0.574528
0.577060 7.88793 1.78654 1.98252 8.28336 0.814007 1.98885 7.40349 3.28177 1.99751 8.2625 1.8307 2.11514 7.1129 1.68437 1.70678 0.574528 0.579592
0.582123 7.70064 1.74336 1.95432 8.14401 0.756585 1.9673 7.15749 3.2009 1.95062 8.0893 1.79316 2.1064 6.89649 1.62902 1.67019 0.579592 0.584654
0.587185 7.51445 1.73175 1.86886 7.99387 0.707761 1.91781 6.92714 3.02318 1.88567 7.91168 1.78236 2.03713 6.69258 1.6155 1.58951 0.584654 0.589717
0.592248 7.31127 1.71708 1.79416 7.83856 0.666045 1.88855 6.66531 3.02558 1.82337 7.72497 1.7707 1.94667 6.4553 1.5424 1.53445 0.589717 0.594779
0.597310 7.08543 1.69529 1.73223 7.66465 0.638848 1.87357 6.37584 2.96371 1.75085 7.51001 1.76152 1.8505 6.20694 1.46642 1.49086 0.594779 0.599841
0.602373 6.88531 1.65231 1.71388 7.50982 0.608198 1.87474 6.12023 2.82689 1.67192 7.31738 1.68678 1.81243 5.99133 1.4085 1.47552 0.599841 0.604904
0.607435 6.68077 1.59772 1.69691 7.34371 0.627089 1.87706 5.86863 2.73738 1.60198 7.11438 1.68177 1.81388 5.78361 1.41047 1.41066 0.604904 0.609967
0.612498 6.46405 1.57974 1.65766 7.17096 0.555994 1.87025 5.59803 2.73983 1.53285 6.90332 1.66788 1.79832 5.55516 1.38378 1.38391 0.609967 0.615029
0.617560 6.26293 1.5608 1.57471 7.00408 0.556916 1.8792 5.35497 2.65785 1.47149 6.70656 1.61973 1.74279 5.34504 1.3 1.34298 0.615029 0.620092
0.622623 5.97776 1.55389 1.4875 6.72324 0.678116 1.78159 5.06448 2.60057 1.36242 6.41293 1.64462 1.59388 5.07736 1.20334 1.29269 0.620092 0.625154
0.627685 5.70934 1.38771 1.35607 6.44543 0.718591 1.68299 4.80756 2.54066 1.27423 6.13749 1.61915 1.52944 4.82346 1.27759 1.20855 0.625154 0.630216
0.632748 5.45496 1.36545 1.3188 6.17915 0.760051 1.56334 4.56777 2.46393 1.16507 5.87884 1.49678 1.42574 4.57792 1.27868 1.09177 0.630216 0.635279
0.637810 5.20337 1.44966 1.24557 5.92374 0.783553 1.46827 4.32085 2.42885 1.07831 5.61631 1.47788 1.3453 4.34895 1.23738 1.02497 0.635279 0.640342
0.642873 4.96613 1.49087 1.16762 5.67609 0.762219 1.39467 4.09638 2.30324 1.01212 5.36967 1.5347 1.27686 4.13118 1.18242 0.929481 0.640342 0.645404
0.647935 4.73092 1.4703 1.07348 5.431 0.759519 1.3249 3.87326 2.25133 0.937228 5.12998 1.59127 1.17427 3.90523 1.15835 0.867486 0.645404 0.650466
0.652998 4.51701 1.43604 1.01066 5.20824 0.767752 1.22212 3.67021 2.19601 0.870463 4.9005 1.56589 1.11711 3.72354 1.12043 0.794909 0.650466 0.655529
0.658060 4.3067 1.41254 0.931022 4.97735 0.792726 1.13696 3.4851 2.12507 0.799402 4.68919 1.54616 1.03339 3.5153 1.07488 0.728064 0.655529 0.660591
0.663123 4.08958 1.39237 0.842465 4.75719 0.843029 1.0864 3.2717 2.06345 0.722762 4.46519 1.48664 0.968065 3.3124 1.04959 0.63826 0.660591 0.665654
0.668185 3.91532 1.35448 0.777967 4.55442 0.900557 1.02853 3.13238 1.97069 0.677969 4.27449 1.47927 0.888208 3.17217 1.06011 0.598079 0.665654 0.670717
0.673248 3.72735 1.33914 0.7001 4.34851 0.94749 0.949046 2.96639 1.88292 0.628287 4.08251 1.48431 0.804231 2.9925 1.01445 0.51328 0.670717 0.675779
0.678310 3.56363 1.31225 0.65051 4.16031 0.970088 0.882653 2.83266 1.79441 0.593538 3.90298 1.45391 0.747277 2.86151 0.998571 0.470399 0.675779 0.680841
0.684006 3.40964 1.2997 0.614073 4.00549 0.97093 0.83113 2.67969 1.71401 0.514413 3.73805 1.44515 0.695433 2.73014 0.964667 0.441034 0.680841 0.687170
0.690967 3.20529 1.26386 0.542726 3.76665 0.961199 0.733399 2.51759 1.66922 0.477767 3.51941 1.42124 0.625733 2.55536 0.92228 0.386717 0.687170 0.694764
0.698560 2.9981 1.17016 0.462231 3.53335 0.912054 0.66461 2.34238 1.5862 0.444761 3.29443 1.27193 0.548948 2.38497 0.83191 0.361723 0.694764 0.702357
0.706154 2.79923 1.17064 0.413549 3.30268 0.906455 0.557978 2.18248 1.52595 0.417216 3.08697 1.2756 0.481564 2.20388 0.808136 0.320527 0.702357 0.709951
0.713748 2.63863 1.09217 0.36806 3.12332 0.902229 0.49347 2.04485 1.40335 0.402429 2.91445 1.21074 0.414179 2.06795 0.774126 0.285848 0.709951 0.717545
0.721342 2.47327 0.999537 0.315393 2.92982 0.871967 0.431564 1.91396 1.34442 0.372104 2.73507 1.13052 0.371452 1.9316 0.746881 0.241144 0.717545 0.725139
0.728935 2.3431 0.948093 0.282652 2.78494 0.814082 0.410878 1.80181 1.30278 0.365228 2.59502 1.07637 0.333159 1.82185 0.684539 0.21776 0.725139 0.732732
0.736529 2.21669 0.9292 0.260035 2.6388 0.85325 0.346713 1.69957 1.2131 0.351718 2.45418 1.06823 0.300997 1.72529 0.657404 0.224616 0.732732 0.740326
0.744123 2.07695 0.895169 0.231304 2.47873 0.822707 0.298586 1.58476 1.13376 0.337726 2.3061 1.01257 0.282777 1.60283 0.659418 0.19784 0.740326 0.747920
