#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 207
#Bestfit SF galaxies in bin: 15
#Bestfit Q galaxies in bin: 192
#Bestfit central galaxies in bin: 189
#Bestfit satellite galaxies in bin: 18
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.08777 3.63463 4 1.27062 0.338105 1.10507 6.46411 3.8994 4.31449 6.39061 3.74178 4.27511 2.90802 3.91254 2.01771 0.079248 0.081498
0.082904 5.79052 3.26549 3.34527 1.95456 0.191842 1.59108 6.0902 3.56591 3.42385 6.04669 3.05659 3.50591 3.10071 2.60212 2.11404 0.081498 0.084311
0.085998 9.72594 1.69444 6.08372 3.27123 0.376713 2.52564 10.2302 1.87692 6.45006 10.2975 1.49038 6.58906 3.72444 4.28994 1.95394 0.084311 0.087685
0.089373 10.1136 3.66005 5.5216 3.24962 0.829827 2.23316 10.6499 4.14859 5.83854 10.5076 3.87106 5.75686 5.97699 3.43121 3.08553 0.087685 0.091061
0.092748 11.8259 4.93793 5.71764 3.72025 1.35878 2.46171 12.4592 5.64776 5.98648 12.3324 5.07561 5.95309 6.50791 5.70122 3.03132 0.091061 0.094435
0.096123 14.7039 6.76989 6.65023 4.23422 2.34664 2.82797 15.5218 7.04257 6.99725 15.3444 6.76928 6.98793 7.97774 4.50073 3.72925 0.094435 0.097811
0.099498 16.9936 6.36144 7.49531 6.05436 1.74724 4.15857 17.8483 6.89582 7.75594 17.5056 6.44856 7.73103 11.6177 5.97944 5.52068 0.097811 0.101186
0.102873 20.2296 9.34493 8.21289 5.43548 1.51938 3.68856 21.3854 10.5276 8.5263 21.0828 10.2431 8.5746 11.2715 8.38231 4.11698 0.101186 0.104560
0.106248 26.7618 8.72429 12.6911 8.00106 1.37751 6.07408 28.2275 10.33 12.8506 27.087 9.32609 12.8677 23.347 10.0674 12.2694 0.104560 0.107936
0.109623 33.5646 8.87549 16.863 9.44487 1.52474 7.48568 35.4489 9.94685 17.0228 33.6614 9.57682 16.3429 32.5477 9.61252 17.4017 0.107936 0.111310
0.112998 43.1131 6.9747 22.3425 7.4379 4.04087 5.52933 45.9003 8.32155 22.8934 43.9605 6.72131 22.7571 34.2157 18.8912 16.5326 0.111310 0.114686
0.116373 55.8663 6.53892 29.5141 6.96942 8.55752 5.22119 59.6863 6.23171 31.0297 58.0216 4.94671 30.5623 33.2354 20.7632 13.9444 0.114686 0.118060
0.119748 60.2308 8.31408 30.1856 9.34973 9.7244 7.5233 64.2059 9.12869 31.3411 63.0323 6.56207 31.8265 30.8151 29.3067 11.7689 0.118060 0.121435
0.123123 61.5586 13.2947 28.1438 15.0847 7.4728 12.1878 65.1893 14.8235 28.7064 63.7579 12.738 29.3035 38.4658 22.838 15.8903 0.121435 0.124811
0.126498 70.1451 17.5414 31.0309 17.8673 7.59749 14.0723 74.2293 18.7565 32.8392 72.3434 17.795 33.09 47.0632 24.0735 21.2957 0.124811 0.128185
0.129873 78.7424 18.8144 33.8433 25.8755 4.81654 20.4726 82.8726 20.3446 33.8064 80.8129 18.4919 35.958 57.0015 16.3188 28.5063 0.128185 0.131561
0.133248 83.605 28.3817 33.262 31.9996 2.88429 26.4367 87.6367 30.3371 32.5361 85.1452 28.414 33.0041 67.4326 19.6909 33.7781 0.131561 0.134935
0.137045 90.4428 33.9707 33.0778 49.5397 -4.99177 40.5991 93.6384 38.3871 32.2924 91.7217 35.5535 32.89 77.0151 26.4511 40.9062 0.134935 0.139154
0.141685 118.583 35.1309 47.0158 53.3993 -0.0931627 44.1783 123.675 40.7536 47.7271 120.385 36.1999 46.657 99.656 24.3538 54.2528 0.139154 0.144217
0.146748 135.652 37.3761 51.4835 58.5813 2.1154 45.4177 141.673 41.6813 50.6761 137.108 35.3739 51.1112 120.362 27.2068 66.1903 0.144217 0.149279
0.151810 150.558 41.0581 53.1214 74.1349 4.9907 57.9226 156.528 46.8521 55.2867 154.577 41.7237 54.9989 108.356 28.1334 55.1116 0.149279 0.154342
0.156873 179.554 40.4313 71.847 63.4162 13.9783 46.6268 188.627 41.9898 78.3756 185.573 37.7052 75.2216 116.346 39.1114 61.7582 0.154342 0.159404
0.161935 201.304 35.4692 82.981 53.7523 18.6416 39.9622 212.832 36.0587 84.3229 204.632 36.8118 79.8084 166.363 10.5401 91.6496 0.159404 0.164467
0.166998 223.696 39.769 94.2984 57.373 13.5143 44.2308 236.689 41.6571 99.0961 223.07 45.175 89.4732 230.266 -0.265769 142.73 0.164467 0.169529
0.172060 229.389 47.2317 81.0852 59.0372 11.4262 44.8265 242.698 50.5864 83.9867 226.308 49.6955 75.0951 261.739 1.91041 156.621 0.169529 0.174591
0.177123 236.887 54.5332 82.6364 67.6901 8.62454 45.5616 250.106 57.5306 85.0127 231.504 53.3277 76.8933 293.413 -15.2632 176.314 0.174591 0.179654
0.182185 246.068 64.6851 83.0479 61.256 19.5802 33.8207 260.507 72.3979 87.8774 245.59 68.7786 81.8713 251.092 39.1702 121.864 0.179654 0.184716
0.187248 265.82 71.2227 86.1441 85.1082 20.0105 52.3364 279.938 79.975 89.1725 266.274 69.2173 84.2546 261.054 49.6734 118.014 0.184716 0.189779
0.192310 266.174 83.3914 78.7523 90.542 23.3761 56.6986 279.895 93.4029 79.0216 270.685 80.1629 82.5942 218.809 62.1216 81.5121 0.189779 0.194842
0.197373 284.429 80.7013 83.0136 72.2735 39.4137 34.6614 301.003 90.2527 89.3099 290.723 72.0058 86.7244 218.342 66.4989 72.3982 0.194842 0.199904
0.202435 302.22 78.611 93.4887 62.1229 44.9188 27.6029 320.978 78.6664 97.0569 306.624 73.83 97.0448 255.981 43.5898 95.7755 0.199904 0.204967
0.207498 290.386 82.2485 86.2977 74.5518 53.1088 29.1371 307.248 88.1901 92.5151 292.754 81.7134 87.0306 265.524 57.4331 100.362 0.204967 0.210029
0.212560 295.664 80.3919 85.4901 72.1164 60.2151 22.7546 313.129 89.3827 91.5006 294.407 89.2773 82.8756 308.869 59.4823 110.746 0.210029 0.215091
0.217623 305.065 86.5159 85.7934 77.9786 68.9233 20.2124 322.806 96 92.1409 301.548 91.3058 80.2377 341.993 73.1583 125.358 0.215091 0.220154
0.222685 302.903 92.6677 80.9667 73.5563 70.6823 19.2219 320.821 99.9734 86.9755 300.167 96.6022 75.8379 331.629 58.2816 127.607 0.220154 0.225217
0.227748 303.476 94.3316 79.188 75.4247 102.443 18.9678 321.293 104.373 85.1093 301.614 93.6214 74.4757 323.031 86.7121 114.435 0.225217 0.230279
0.232810 307.088 90.3924 75.423 74.18 96.1131 17.1389 325.284 95.9071 82.8474 306.063 89.4664 69.4779 317.853 100.734 111.937 0.230279 0.235342
0.237873 308.29 90.6318 76.077 66.686 98.9502 14.1903 327.165 98.9005 84.5626 309.783 88.0406 72.7281 292.606 114.768 95.3933 0.235342 0.240404
0.242935 303.791 84.7915 76.972 65.0824 108.639 15.024 322.441 99.6958 83.8349 305.601 86.1195 75.335 284.787 120.968 84.0695 0.240404 0.245467
0.247998 291.202 95.4296 62.7253 58.848 110.287 12.9339 309.355 104.764 71.8572 294.777 93.4301 63.2038 253.667 122.773 68.622 0.245467 0.250529
0.253060 284.028 84.8996 63.5405 62.8899 106.099 23.8349 301.305 95.1841 72.5489 287.229 79.8799 64.9451 250.422 135.167 48.0318 0.250529 0.255592
0.258123 272.892 86.7248 60.0083 74.6253 92.6495 27.5491 288.382 95.4454 65.0302 275.232 79.3924 62.2216 248.323 142.682 49.1211 0.255592 0.260654
0.263185 270.497 84.1118 61.9411 83.7732 94.9545 45.3066 285.085 95.6551 66.5694 272.759 80.1802 62.906 246.747 127.614 50.8367 0.260654 0.265716
0.268248 264.421 81.0224 59.7863 88.4646 73.4109 44.3065 278.167 89.7541 64.803 265.129 76.1222 60.1259 256.98 120.66 54.5499 0.265716 0.270779
0.273310 255.941 77.0134 56.2202 99.2765 69.0198 53.4659 268.18 85.657 60.9791 254.622 76.5539 56.0196 269.785 105.303 66.0946 0.270779 0.275842
0.278373 238.571 77.3915 52.0004 89.0321 77.4073 41.2886 250.254 83.9994 55.4834 236.675 76.0181 51.7233 258.486 116.597 57.7344 0.275842 0.280904
0.283435 222.079 80.2268 42.8962 44.7311 110.894 -10.0571 235.934 87.6535 51.1018 219.201 77.1524 40.7646 252.292 89.5277 76.923 0.280904 0.285967
0.288498 217.532 74.1869 45.216 70.208 72.2525 21.0048 229.041 77.0216 49.3393 215.013 73.4787 42.6526 243.973 71.5731 68.1972 0.285967 0.291029
0.293560 204.411 74.0642 37.9036 38.4324 109.957 -9.0251 217.378 74.8381 46.878 202.274 76.4962 36.2237 226.849 56.5806 75.6693 0.291029 0.296091
0.298623 196.833 72.1343 37.235 60.5886 81.2509 6.68376 207.477 79.6065 45.5668 193.659 75.3791 35.2219 230.156 51.0536 83.3234 0.296091 0.301154
0.303685 188.225 64.7187 36.3335 69.491 79.3186 10.7072 197.501 67.7498 44.706 184.002 69.6102 33.188 232.572 39.1297 82.0381 0.301154 0.306217
0.308748 181.03 61.024 36.8466 96.6531 56.5811 20.1457 187.622 64.0386 42.0844 177.95 66.2275 33.2859 213.376 38.4104 69.5574 0.306217 0.311279
0.313810 176.746 52.0083 39.5564 121.786 42.1887 32.9673 181.039 52.1611 46.1165 175.071 56.4917 38.1397 194.332 23.8792 73.7615 0.311279 0.316341
0.318873 162.923 48.3188 34.3575 132.378 34.2488 38.1632 165.31 53.5153 38.8624 163.065 49.7871 33.1985 161.432 37.6472 44.6926 0.316341 0.321404
0.323935 152.939 45.4324 32.7643 147.222 29.3691 50.5305 153.385 49.7098 36.9641 152.966 48.2479 32.1908 152.65 33.0529 50.5463 0.321404 0.326466
0.328997 140.36 42.6148 28.7466 144.089 30.9051 45.569 140.069 46.3015 32.6464 139.736 43.7969 28.2743 146.91 25.8436 54.9205 0.326466 0.331528
0.334060 129.169 38.7211 26.7238 152.664 16.9026 57.6675 127.334 45.2592 28.4766 127.404 42.8193 24.8189 147.708 26.4698 59.1952 0.331528 0.336591
0.339122 121.519 28.7803 28.0399 157.333 9.76793 69.6085 118.721 33.99 28.4589 119.169 29.5792 25.4753 146.197 26.304 62.7385 0.336591 0.341653
0.344185 110.769 31.4849 22.718 149.526 16.1289 59.4688 107.741 35.4229 25.1206 108.431 33.2107 20.3482 135.322 32.1506 65.1293 0.341653 0.346716
0.349247 101.92 27.1061 21.4316 142.19 17.3951 58.2627 98.7741 32.4371 23.132 101.867 27.1955 21.7069 102.477 44.1062 33.4699 0.346716 0.351779
0.354310 97.6754 19.8296 25.206 132.86 13.7407 60.3628 94.9266 21.2781 27.014 97.1666 21.4064 24.0015 103.018 22.2815 43.097 0.351779 0.356841
0.359372 89.1895 15.3765 21.9973 111.285 18.0787 39.0083 87.4633 18.0252 25.4181 88.8081 16.644 21.6598 93.1943 25.2237 42.9036 0.356841 0.361903
0.364435 82.1961 13.9327 22.0744 81.6609 47.8391 20.6251 82.2379 13.8153 26.5526 83.6095 12.5953 22.4595 67.3553 31.0999 22.3159 0.361903 0.366966
0.369497 75.922 11.2027 20.6586 73.6256 39.2419 16.5296 76.1014 10.5264 24.1705 76.1341 11.6905 20.1777 73.6949 17.6789 38.1788 0.366966 0.372028
0.374560 69.1546 9.85372 19.9185 56.2175 35.5633 6.43172 70.1653 8.57335 23.3874 69.9797 6.48014 20.2336 60.4909 19.0443 28.9559 0.372028 0.377091
0.379622 63.2196 8.48007 18.6269 51.8501 33.9511 8.87114 64.1079 7.00109 21.8765 63.9776 7.00683 18.8261 55.2608 20.739 26.919 0.377091 0.382154
0.384685 56.187 9.34137 15.732 45.6878 33.6994 6.28062 57.0073 8.81961 18.1941 57.2449 9.545 16.1138 45.0796 22.1273 18.952 0.382154 0.387216
0.389747 52.4904 9.80315 15.086 41.7758 31.6802 5.1867 53.3275 8.48128 16.8846 52.7255 10.3984 14.3188 50.022 15.454 25.0416 0.387216 0.392278
0.394810 46.0155 10.794 12.1216 37.9104 29.6138 7.3639 46.6487 8.92415 14.2257 46.5364 11.0778 12.2107 40.5452 18.5686 18.3547 0.392278 0.397341
0.399872 39.85 9.56416 9.69025 30.2763 28.8084 4.36404 40.598 8.49039 12.4156 40.2163 10.2003 9.65373 36.0039 9.7745 17.7126 0.397341 0.402404
0.404935 37.3118 7.91134 10.559 30.2018 29.7363 4.2871 37.8673 6.24068 12.8667 38.4351 8.63442 10.8806 25.5171 10.8193 11.3286 0.402404 0.407466
0.409997 33.4016 7.1099 8.99469 31.2311 29.0597 4.67782 33.5711 6.74474 10.8544 34.4471 6.96979 8.93377 22.4238 10.0725 10.5545 0.407466 0.412529
0.415060 29.4714 7.53576 7.49404 24.2823 31.9161 3.24257 29.8768 6.53483 9.76818 30.3657 8.18581 7.90626 20.0813 10.1652 8.88526 0.412529 0.417591
0.420122 26.9725 7.37826 7.21191 23.405 28.6816 4.22598 27.2513 6.2628 8.92767 27.9697 6.99523 7.5629 16.503 12.9158 6.23057 0.417591 0.422653
0.425185 24.9061 6.59978 6.64748 25.4201 25.8136 7.17995 24.866 5.85018 8.12814 25.8629 6.46534 7.1607 14.8599 14.113 6.33474 0.422653 0.427716
0.430247 23.6033 5.34941 6.98668 28.647 19.1854 9.99961 23.2092 5.18879 7.53746 24.595 5.14882 7.26748 13.1899 12.3773 5.72334 0.427716 0.432779
0.435310 19.803 5.82067 3.89102 31.6398 19.4048 15.1057 18.8783 6.56629 4.87823 20.5436 5.61928 4.27581 12.0262 13.2941 5.55038 0.432779 0.437841
0.440372 20.5496 4.93799 5.34453 35.9835 17.5369 18.2082 19.3438 4.65277 6.02535 21.5027 4.8788 5.8149 10.5415 13.6854 4.94607 0.437841 0.442903
0.445435 15.6621 6.72376 2.67886 20.4108 30.7113 5.90793 15.2911 5.25743 3.80966 16.3342 6.85835 2.8603 8.60442 11.3114 4.20286 0.442903 0.447966
0.450497 15.2833 5.10135 3.5146 35.3815 13.708 22.3589 13.7131 5.1006 3.53851 15.9318 4.72715 3.66299 8.47402 9.869 4.31816 0.447966 0.453029
0.455560 13.4304 5.64892 2.47984 21.676 25.0379 7.569 12.7862 4.96016 3.11922 14.0688 5.73147 2.64005 6.72716 10.3272 3.19113 0.453029 0.458091
0.460622 13.8979 4.34253 3.43431 32.3579 12.8982 20.6749 12.4557 4.94658 3.48896 14.7392 3.64998 3.68909 5.06416 15.1071 1.82669 0.458091 0.463154
0.465685 12.5606 4.21165 2.84734 20.7494 21.785 8.94009 11.9209 4.33402 3.38507 13.2769 3.64326 3.25651 5.03924 12.2697 2.03226 0.463154 0.468216
0.470747 11.7718 3.44466 2.91269 24.4295 13.1982 12.8699 10.7829 3.75278 3.31657 12.448 2.98193 3.20257 4.67145 9.44114 1.35225 0.468216 0.473278
0.475810 10.9945 3.27127 2.89705 23.0626 10.7932 12.722 10.0517 3.47981 3.153 11.6291 2.9389 3.28566 4.33145 7.38001 1.30033 0.473278 0.478341
0.480872 10.1269 3.15472 2.74361 23.2191 8.04004 13.5136 9.10411 3.36867 2.83369 10.661 3.06756 2.90889 4.51897 7.6268 1.66014 0.478341 0.483404
0.485935 8.88305 3.37895 2.37802 22.7796 7.29379 13.0808 7.79738 3.2861 2.36064 9.33737 3.06412 2.55562 4.1127 8.68354 1.8604 0.483404 0.488466
0.490997 8.24079 3.16294 1.96219 13.9622 14.2666 5.33289 7.79381 2.33463 2.39955 8.65651 3.21554 2.30812 3.8758 7.30122 1.84048 0.488466 0.493528
0.496060 7.81565 3.0611 2.06142 16.0421 11.4988 7.00048 7.17297 2.85812 2.38355 8.20641 2.9051 2.39284 3.71269 8.80395 1.78604 0.493528 0.498591
0.501122 7.3849 2.55215 1.87484 17.2894 9.72929 9.45456 6.61111 2.52702 2.17464 7.78605 2.45022 2.26444 3.17282 8.13024 1.25711 0.498591 0.503654
0.506185 7.1576 2.2616 1.93448 18.2802 8.01446 11.8788 6.28865 2.36089 1.93573 7.54273 2.06557 2.38903 3.11371 6.85301 1.2471 0.503654 0.508716
0.511247 7.03336 1.95987 2.17276 17.7703 7.2095 11.6976 6.19453 2.10032 2.06005 7.42051 1.80695 2.41 2.9682 6.45114 1.29414 0.508716 0.513778
0.516310 6.71274 1.87593 2.18238 18.6426 5.95808 13.3515 5.78072 1.71718 1.96912 7.05169 1.74362 2.42371 3.15377 5.503 1.36178 0.513778 0.518841
0.521372 6.38986 1.63076 1.92136 18.1358 8.166 12.0606 5.47221 1.60448 1.88217 6.72616 1.63738 2.1992 2.85867 5.64222 1.24005 0.518841 0.523903
0.526435 5.87468 1.6083 1.7821 17.6391 8.76204 12.3036 4.95558 1.59185 1.75435 6.18983 1.50821 1.91113 2.56552 5.00969 1.05537 0.523903 0.528966
0.531497 5.63193 1.32882 1.81901 17.4771 9.08949 12.2267 4.70652 1.15254 1.67242 5.94298 1.29495 1.97484 2.36589 4.11696 1.03452 0.528966 0.534029
0.536560 4.81687 1.74702 1.21162 15.6538 9.5488 9.9636 3.97023 1.47888 1.24218 5.05667 1.65467 1.33663 2.29893 4.0677 1.00063 0.534029 0.539091
0.541622 4.45194 1.59924 1.25736 14.8103 9.29091 10.4023 3.64269 1.21236 1.1511 4.64878 1.3177 1.40616 2.3851 4.31164 1.17267 0.539091 0.544153
0.546685 4.26515 1.15521 1.27432 13.31 8.68139 9.66646 3.55852 1.05834 1.14907 4.45338 1.13866 1.3651 2.28876 3.66541 0.949577 0.544153 0.549216
0.551747 4.01158 1.0609 1.22438 13.1602 7.82309 9.14118 3.29684 0.99499 1.12827 4.16912 0.979697 1.33625 2.35741 3.38819 0.957362 0.549216 0.554278
0.556810 3.70279 0.958902 1.16572 12.8765 7.90185 9.08935 2.98609 0.814298 1.08224 3.86869 0.85655 1.25167 1.96081 3.15424 0.617238 0.554278 0.559341
0.561872 3.5717 0.701335 1.24088 14.431 5.4479 11.2077 2.72332 0.681105 0.99028 3.73369 0.67201 1.29737 1.87073 4.00791 0.644838 0.559341 0.564404
0.566935 3.33932 0.76898 1.11949 12.9675 7.31443 9.59585 2.58712 0.613297 0.95164 3.48435 0.755993 1.19617 1.81648 2.73866 0.584157 0.564404 0.569466
0.571997 2.75561 0.846816 0.714388 9.32099 8.62182 5.70463 2.24269 0.610777 0.784666 2.84515 0.733338 0.799613 1.81545 3.2828 0.556897 0.569466 0.574528
0.577060 2.71617 0.785898 0.709665 10.562 7.89481 6.21049 2.10322 0.589732 0.691973 2.79308 0.608592 0.758866 1.90864 2.85211 0.63154 0.574528 0.579592
0.582123 2.45095 0.830156 0.606504 9.68062 7.53974 5.60488 1.88613 0.518099 0.570184 2.51921 0.716939 0.618999 1.73419 2.18253 0.57165 0.579592 0.584654
0.587185 2.63116 0.584837 0.876972 13.2379 3.65841 9.30142 1.80251 0.390179 0.582775 2.73426 0.396062 0.935242 1.54867 1.91805 0.470515 0.584654 0.589717
0.592248 2.44671 0.642199 0.752338 11.6858 5.76085 7.47295 1.7249 0.378541 0.567691 2.57427 0.455527 0.827938 1.10727 2.02474 0.1914 0.589717 0.594779
0.597310 2.21263 0.559356 0.658725 11.1054 3.3804 6.69384 1.51789 0.400713 0.460399 2.32201 0.462004 0.73104 1.06421 2.21531 0.243786 0.594779 0.599841
0.602373 1.98107 0.569964 0.54542 8.97355 4.18703 5.65721 1.43478 0.345877 0.439189 2.06147 0.457544 0.602086 1.13682 1.97441 0.342914 0.599841 0.604904
0.607435 1.88608 0.51036 0.545179 8.75507 3.33046 5.21114 1.34944 0.346678 0.40767 1.95827 0.434122 0.593127 1.12809 1.96483 0.227293 0.604904 0.609967
0.612498 1.71412 0.48164 0.519821 8.40311 3.17887 4.77394 1.19155 0.227192 0.383939 1.77145 0.445058 0.558053 1.11223 1.55582 0.33685 0.609967 0.615029
0.617560 1.56294 0.58573 0.418254 7.74995 3.46998 3.61579 1.07958 0.248922 0.341209 1.61625 0.577107 0.443025 1.00314 1.56643 0.323505 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
