#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43383
#Bestfit SF galaxies in bin: 26861
#Bestfit Q galaxies in bin: 16522
#Bestfit central galaxies in bin: 30869
#Bestfit satellite galaxies in bin: 12514
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 3.63631 0.7903 1.18401 1.52091 0.442262 0.368408 7.07548 1.33403 2.62256 3.34248 0.775526 1.05653 4.36113 1.00383 1.4561 0.240404 0.245467
0.247998 3.78074 0.85872 1.22834 1.59693 0.467591 0.393925 7.33112 1.43121 2.69909 3.47653 0.805582 1.08094 4.53114 1.03107 1.51629 0.245467 0.250529
0.253060 3.96217 0.892262 1.25792 1.68699 0.481563 0.410723 7.6611 1.52967 2.76419 3.63488 0.859792 1.12976 4.76952 1.07108 1.58689 0.250529 0.255592
0.258123 4.09151 0.948946 1.27584 1.77432 0.524118 0.430041 7.85873 1.60229 2.79663 3.75786 0.871669 1.14495 4.91455 1.11251 1.58857 0.255592 0.260654
0.263185 4.24645 1.01334 1.30641 1.86636 0.541191 0.44417 8.11595 1.68248 2.81181 3.88723 0.929033 1.17486 5.13259 1.16966 1.60904 0.260654 0.265716
0.268248 4.40411 1.06535 1.33062 1.95547 0.552929 0.460437 8.38503 1.75843 2.81352 4.009 0.995187 1.18678 5.37875 1.18495 1.65285 0.265716 0.270779
0.273310 4.60275 1.10509 1.36645 2.03401 0.587028 0.465095 8.77895 1.77022 2.97167 4.20075 1.0361 1.24829 5.5944 1.22876 1.65464 0.270779 0.275842
0.278373 4.7876 1.13426 1.41713 2.13182 0.633708 0.468501 9.10529 1.76612 3.14986 4.34443 1.07933 1.28194 5.8808 1.24398 1.77884 0.275842 0.280904
0.283435 4.97853 1.20118 1.43052 2.21893 0.68485 0.481297 9.46502 1.85721 3.17225 4.50807 1.13335 1.30526 6.13905 1.25389 1.83453 0.280904 0.285967
0.288498 5.16076 1.21145 1.46632 2.30894 0.747545 0.502179 9.79717 1.93875 3.30536 4.65494 1.19461 1.30925 6.40849 1.33904 1.91404 0.285967 0.291029
0.293560 5.37185 1.26704 1.52816 2.41968 0.807246 0.500514 10.1714 1.92184 3.40685 4.85024 1.25028 1.3606 6.65852 1.39689 1.97682 0.291029 0.296091
0.298623 5.56564 1.34194 1.57029 2.5317 0.866965 0.491971 10.4981 2.05107 3.44033 5.05695 1.26329 1.41001 6.82043 1.57958 1.93277 0.296091 0.301154
0.303685 5.75755 1.37241 1.57644 2.67186 0.877152 0.554178 10.7742 2.12819 3.52128 5.26207 1.25593 1.45022 6.97975 1.70884 1.96824 0.301154 0.306217
0.308748 5.96052 1.41977 1.62607 2.84538 0.900339 0.59208 11.025 2.18761 3.53585 5.45488 1.28631 1.48546 7.20783 1.7962 1.95191 0.306217 0.311279
0.313810 6.19241 1.45126 1.66993 3.00644 0.947813 0.598258 11.3721 2.21426 3.58946 5.65728 1.30871 1.53689 7.51244 1.87735 1.97646 0.311279 0.316341
0.318873 6.42416 1.46996 1.71119 3.19015 1.07026 0.640063 11.6819 2.34579 3.66004 5.8475 1.38279 1.57683 7.84665 1.94803 2.0629 0.316341 0.321404
0.323935 6.6304 1.56452 1.76375 3.37207 1.10854 0.679035 11.9277 2.47159 3.63622 6.04926 1.45172 1.59057 8.06393 2.03145 2.12406 0.321404 0.326466
0.328997 6.88405 1.69447 1.8308 3.5769 1.18621 0.712966 12.2607 2.55162 3.70856 6.30116 1.55914 1.66124 8.32188 2.00001 2.19687 0.326466 0.331528
0.334060 7.15699 1.75317 1.89571 3.79157 1.2777 0.751663 12.6284 2.69544 3.8654 6.55759 1.62484 1.71936 8.63554 1.98079 2.32991 0.331528 0.336591
0.339122 7.39926 1.82701 1.91991 3.99767 1.36235 0.761872 12.9295 2.65458 3.88591 6.78716 1.70082 1.74787 8.90918 2.10319 2.31569 0.336591 0.341653
0.344185 7.59933 1.93471 1.94969 4.2079 1.38921 0.782812 13.113 2.75594 3.89245 6.98208 1.82037 1.74514 9.12193 2.27866 2.20186 0.341653 0.346716
0.349247 7.84584 2.00743 2.0274 4.42623 1.45351 0.837785 13.4053 2.87568 3.99356 7.2066 1.90286 1.81989 9.42267 2.35402 2.30336 0.346716 0.351779
0.354310 8.02626 2.0627 1.98865 4.6527 1.55431 0.87781 13.5109 3.04137 3.76355 7.39655 1.97066 1.82368 9.57959 2.48123 2.22175 0.351779 0.356841
0.359372 8.17985 2.13766 1.90566 4.8908 1.60602 0.906555 13.5271 3.21222 3.65725 7.56387 2.00492 1.81128 9.69934 2.60001 2.15629 0.356841 0.361903
0.364435 8.38445 2.21692 1.951 5.14179 1.73718 0.948396 13.6563 3.25652 3.72837 7.75686 2.09215 1.85229 9.93254 2.58353 2.09421 0.361903 0.366966
0.369497 8.58792 2.27799 1.88636 5.40708 1.84882 1.00652 13.7592 3.24582 3.63054 7.94966 2.10575 1.84832 10.1623 2.60599 2.13227 0.366966 0.372028
0.374560 8.77079 2.31377 1.86821 5.67749 1.98005 1.04448 13.7998 3.25907 3.55968 8.13209 2.14661 1.80293 10.3463 2.88116 2.14828 0.372028 0.377091
0.379622 9.02127 2.37774 1.92627 5.99825 2.04882 1.10267 13.936 3.40145 3.54753 8.36562 2.20747 1.82322 10.6386 2.78009 2.22734 0.377091 0.382154
0.384685 9.22668 2.40103 1.98128 6.32436 2.10793 1.13871 13.9452 3.33103 3.49969 8.57741 2.31029 1.82733 10.8283 2.71866 2.28885 0.382154 0.387216
0.389747 9.43902 2.44149 2.02069 6.64805 2.16155 1.25235 13.9765 3.36922 3.46428 8.81357 2.33009 1.88182 10.9819 2.84218 2.30648 0.387216 0.392278
0.394810 9.58209 2.556 2.00207 6.97627 2.21761 1.3251 13.8186 3.41366 3.35155 9.01965 2.42481 1.90786 10.9695 2.88586 2.24074 0.392278 0.397341
0.399872 9.74007 2.62449 2.00193 7.32043 2.21865 1.4045 13.6739 3.79908 3.2387 9.23959 2.5956 1.94552 10.9746 2.99621 2.23896 0.397341 0.402404
0.404935 9.93408 2.75412 2.06646 7.66311 2.20323 1.51737 13.6261 3.80158 3.1588 9.48095 2.73973 1.96627 11.0518 3.07175 2.26706 0.402404 0.407466
0.409997 10.0704 2.89217 2.11886 7.95551 2.29723 1.54 13.5089 4.06819 3.18479 9.62902 2.82074 1.97872 11.1594 3.08616 2.27699 0.407466 0.412529
0.415060 10.2096 2.93149 2.10164 8.28958 2.32859 1.60923 13.3312 4.00077 2.99567 9.79357 2.86869 2.02938 11.236 3.22213 2.35102 0.412529 0.417591
0.420122 10.3327 2.98581 2.14822 8.61825 2.42685 1.7049 13.1199 4.15344 2.82033 9.97263 2.90159 2.08032 11.2208 3.31631 2.3381 0.417591 0.422653
0.425185 10.4312 3.01772 2.13351 8.94277 2.50308 1.75904 12.8511 4.14766 2.68338 10.1164 2.95641 2.10171 11.2078 3.53973 2.23002 0.422653 0.427716
0.430247 10.5821 3.07515 2.1643 9.28555 2.57906 1.86841 12.6899 4.1327 2.65985 10.2986 3.02889 2.13545 11.2813 3.65478 2.25696 0.427716 0.432779
0.435310 10.6439 3.12017 2.17277 9.55552 2.60645 1.92713 12.4134 4.08001 2.59423 10.408 3.0414 2.16653 11.2258 3.68385 2.28792 0.432779 0.437841
0.440372 10.717 3.2493 2.18635 9.83075 2.72551 2.01533 12.1578 4.08508 2.54705 10.5319 3.0744 2.19029 11.1735 3.82448 2.21726 0.437841 0.442903
0.445435 10.7389 3.3389 2.23303 10.0979 2.75484 2.12384 11.7812 4.07506 2.46075 10.6113 3.19504 2.21263 11.0537 3.53319 2.16569 0.442903 0.447966
0.450497 10.7408 3.45489 2.19038 10.3167 2.81664 2.17523 11.4303 4.00056 2.38747 10.6625 3.18291 2.22311 10.9339 3.63316 2.20126 0.447966 0.453029
0.455560 10.7691 3.56755 2.19764 10.5736 2.94359 2.27194 11.0869 3.99952 2.22309 10.7309 3.26517 2.24709 10.8632 3.62911 2.20274 0.453029 0.458091
0.460622 10.7654 3.7099 2.18122 10.7851 3.00561 2.27339 10.7334 3.93017 2.17158 10.769 3.42655 2.24662 10.7567 3.52394 2.16635 0.458091 0.463154
0.465685 10.6986 3.78959 2.13308 10.9373 3.09332 2.28788 10.3105 3.73272 2.07947 10.7592 3.56898 2.20929 10.5493 3.49342 2.08739 0.463154 0.468216
0.470747 10.6751 3.63105 2.14961 11.1104 3.01503 2.32954 9.96723 3.63375 2.06423 10.764 3.67896 2.21899 10.4555 3.32538 2.15065 0.468216 0.473278
0.475810 10.6241 3.52464 2.18089 11.2771 3.09215 2.40897 9.56233 3.69852 1.89963 10.7708 3.70801 2.19954 10.2621 3.25041 2.09622 0.473278 0.478341
0.480872 10.584 3.40784 2.18365 11.4157 3.07093 2.463 9.23178 3.53432 1.84231 10.7783 3.56006 2.1982 10.1044 3.19377 2.10831 0.478341 0.483404
0.485935 10.499 3.42331 2.18801 11.5543 3.01525 2.5047 8.78337 3.52585 1.73194 10.7531 3.52577 2.23983 9.87226 3.11529 2.04874 0.483404 0.488466
0.490997 10.3887 3.38753 2.15016 11.6496 2.99469 2.56156 8.33883 3.41122 1.60967 10.6996 3.51576 2.24417 9.6218 3.08413 1.99394 0.488466 0.493528
0.496060 10.2473 3.28107 2.08541 11.6786 2.8834 2.59204 7.92045 3.19326 1.50791 10.5882 3.42568 2.24399 9.40644 2.88697 1.93103 0.493528 0.498591
0.501122 10.1276 3.16413 2.09712 11.7193 2.9237 2.65357 7.53982 2.98637 1.44023 10.5236 3.38076 2.23315 9.15055 2.79333 1.89213 0.498591 0.503654
0.506185 9.98826 2.97091 2.094 11.7419 2.94118 2.73664 7.13723 2.85441 1.31226 10.4348 3.15028 2.20578 8.88673 2.80898 1.84474 0.503654 0.508716
0.511247 9.81768 2.79375 2.08533 11.7035 2.96636 2.76548 6.75174 2.71393 1.19576 10.3004 3.00211 2.2083 8.62683 2.64709 1.78989 0.508716 0.513778
0.516310 9.61078 2.69893 2.05593 11.6195 2.9168 2.7757 6.34514 2.66352 1.10766 10.1262 2.87741 2.197 8.33936 2.62952 1.72271 0.513778 0.518841
0.521372 9.44153 2.6238 2.05477 11.5668 2.8953 2.80615 5.98629 2.58036 1.01802 9.99315 2.7016 2.21879 8.08081 2.53998 1.66535 0.518841 0.523903
0.526435 9.24351 2.4731 2.04343 11.4579 2.88041 2.84793 5.64347 2.43199 0.930277 9.8242 2.53868 2.21227 7.81111 2.38553 1.65069 0.523903 0.528966
0.531497 9.02778 2.43936 2.00619 11.3177 2.81098 2.78041 5.30491 2.19778 0.857936 9.62787 2.53967 2.17696 7.5475 2.27605 1.63891 0.528966 0.534029
0.536560 8.80765 2.35304 1.98127 11.1743 2.73084 2.77745 4.95994 2.10513 0.785467 9.43524 2.44443 2.13871 7.25953 2.17546 1.58336 0.534029 0.539091
0.541622 8.59569 2.26316 1.92773 11.0254 2.73053 2.72519 4.64559 1.98666 0.708168 9.24955 2.36841 2.08439 6.98279 2.04118 1.50639 0.539091 0.544153
0.546685 8.39482 2.17151 1.92666 10.8945 2.52805 2.69841 4.33097 1.88234 0.648177 9.06524 2.29969 2.11995 6.74107 1.90521 1.48713 0.544153 0.549216
0.551747 8.15466 2.1431 1.90963 10.7035 2.44612 2.68329 4.01087 1.83834 0.577937 8.83588 2.23453 2.09241 6.47427 1.75142 1.45414 0.549216 0.554278
0.556810 7.92004 2.09026 1.86896 10.5169 2.46833 2.69335 3.69816 1.77214 0.516431 8.61849 2.17027 2.0453 6.19712 1.63792 1.39067 0.554278 0.559341
0.561872 7.68719 2.04686 1.81523 10.3144 2.44613 2.66825 3.41598 1.62915 0.46829 8.40036 2.10067 2.02146 5.92799 1.53315 1.31387 0.559341 0.564404
0.566935 7.44043 1.91957 1.74989 10.1112 2.09682 2.52932 3.09839 1.65022 0.408861 8.15846 2.02302 1.97051 5.66921 1.47783 1.25565 0.564404 0.569466
0.571997 7.22968 1.65641 1.72724 9.94531 2.06297 2.53691 2.81468 1.55678 0.376702 7.96291 1.89517 1.9436 5.42098 1.26753 1.22636 0.569466 0.574528
0.577060 6.99736 1.67121 1.67982 9.74883 2.04547 2.54761 2.52411 1.50511 0.335544 7.72878 1.87288 1.88983 5.19313 1.27345 1.1801 0.574528 0.579592
0.582123 6.73639 1.66601 1.61001 9.50909 2.01465 2.53457 2.22861 1.43706 0.295044 7.47735 1.79985 1.84112 4.90862 1.18454 1.09721 0.579592 0.584654
0.587185 6.49196 1.59361 1.55434 9.27075 1.97478 2.51673 1.97428 1.30057 0.270634 7.23629 1.71342 1.79492 4.65588 1.15895 1.07048 0.584654 0.589717
0.592248 6.23782 1.56277 1.49609 9.01163 1.95696 2.39836 1.72822 1.24476 0.235254 6.98389 1.70145 1.72747 4.39744 1.08371 0.972891 0.589717 0.594779
0.597310 5.9739 1.50874 1.38659 8.73657 1.97163 2.35487 1.48242 1.11602 0.190955 6.72149 1.63222 1.65302 4.12978 0.995461 0.904892 0.594779 0.599841
0.602373 5.75177 1.43791 1.37943 8.50448 1.95976 2.27405 1.2765 1.0105 0.151308 6.49206 1.5556 1.62656 3.92566 0.90615 0.857536 0.599841 0.604904
0.607435 5.51332 1.36806 1.32824 8.2276 1.84534 2.20573 1.10052 0.882824 0.11718 6.25409 1.51452 1.58455 3.68601 0.846566 0.804206 0.604904 0.609967
0.612498 5.27955 1.29479 1.27767 7.96519 1.72147 2.12426 0.913316 0.784194 0.0931956 6.01121 1.45531 1.54578 3.47472 0.802146 0.759915 0.609967 0.615029
0.617560 5.05723 1.22574 1.22823 7.71826 1.63129 2.07887 0.731015 0.682394 0.06279 5.78115 1.38177 1.5079 3.27151 0.767106 0.701587 0.615029 0.620092
0.622623 4.7755 1.21787 1.1419 7.35631 1.67375 1.90297 0.579698 0.579609 0.0481157 5.47028 1.3539 1.37583 3.06166 0.714084 0.652356 0.620092 0.625154
0.627685 4.50117 1.17028 1.04024 7.00367 1.71744 1.73205 0.432678 0.501752 0.0414295 5.17326 1.3593 1.22628 2.84329 0.671264 0.589786 0.625154 0.630216
0.632748 4.25473 1.11581 0.9564 6.67986 1.74113 1.55918 0.312025 0.379651 0.0437998 4.90246 1.31603 1.12597 2.65696 0.64123 0.555592 0.630216 0.635279
0.637810 4.01183 1.09825 0.86121 6.35724 1.76904 1.40266 0.198723 0.231774 0.0372235 4.63491 1.29488 1.02794 2.47484 0.634207 0.485249 0.635279 0.640342
0.642873 3.79308 1.06094 0.78935 6.07987 1.81718 1.24318 0.0752799 0.0220561 0.020991 4.3949 1.24547 0.958733 2.30853 0.61885 0.428019 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
