#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21182
#Bestfit SF halos in bin: 4717
#Bestfit Q halos in bin: 16465
#Bestfit central halos in bin: 16672
#Bestfit satellite halos in bin: 4510
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 30.6718 7.63961 7.0122 22.7646 5.68001 5.8857 32.9371 8.82644 7.06001 27.12 7.0413 6.20524 43.8015 11.0665 10.1826 0.270779 0.275842
0.278373 32.5709 8.57713 7.37457 24.5562 5.81336 6.09179 34.867 9.56221 7.42091 28.8628 7.4428 6.53873 46.2784 11.7922 10.4189 0.275842 0.280904
0.283435 34.5308 8.8931 7.65936 26.4271 6.13463 6.74282 36.8525 10.0327 7.92646 30.8298 8.08819 6.85806 48.2124 12.1247 10.6316 0.280904 0.285967
0.288498 36.5102 9.76579 8.1462 28.9214 6.74403 7.33103 38.6842 10.8031 8.03549 32.7846 8.796 7.32094 50.2823 13.1103 11.0189 0.285967 0.291029
0.293560 38.3821 9.8343 8.52477 31.2175 6.69227 7.64969 40.4347 11.3579 8.28399 34.6844 9.15345 7.70769 52.0515 13.3195 11.1782 0.291029 0.296091
0.298623 40.166 9.79153 8.99228 33.6275 7.17786 8.45922 42.0392 11.7967 8.63762 36.5975 9.34444 8.15503 53.3576 13.4199 11.8219 0.296091 0.301154
0.303685 42.1473 10.2872 9.57697 36.037 7.45358 9.14814 43.8978 11.7095 9.04867 38.5181 9.2996 8.55027 55.5632 13.8061 12.5643 0.301154 0.306217
0.308748 43.8544 10.8975 9.83698 38.7186 8.1013 9.77111 45.3257 12.0765 9.37903 40.417 9.83817 8.91404 56.5611 13.8869 12.5872 0.306217 0.311279
0.313810 45.3532 10.7781 10.4374 40.6775 8.41911 10.3633 46.6927 12.4527 9.54217 41.9912 10.2241 9.42883 57.7814 13.9873 13.1603 0.311279 0.316341
0.318873 47.0691 10.8489 10.7131 43.3379 8.19763 11.3051 48.138 12.709 9.93052 43.9147 10.5221 9.88264 58.7295 13.5074 13.4238 0.316341 0.321404
0.323935 48.3689 10.9753 10.7447 45.739 8.87713 12.0473 49.1223 13.0171 9.90139 45.3952 10.7501 10.1565 59.3617 13.4306 13.3412 0.321404 0.326466
0.328997 49.9403 11.5912 11.0243 48.6767 9.06777 13.0517 50.3024 13.0568 10.053 47.3082 11.1575 10.5456 59.6704 13.6152 13.4585 0.326466 0.331528
0.334060 50.9645 11.9121 11.2766 51.21 9.11095 13.6416 50.8942 13.121 10.0925 48.8347 10.9947 10.8971 58.8377 13.9612 12.8461 0.331528 0.336591
0.339122 51.877 12.4424 11.3012 53.4801 8.8575 14.8176 51.4177 13.5864 10.1361 50.2779 11.4285 10.8849 57.7884 13.6425 12.6937 0.336591 0.341653
0.344185 52.3911 12.1954 11.6395 55.5259 9.28498 15.8886 51.493 13.5796 10.2396 51.1034 11.8891 11.3591 57.151 13.8702 12.7192 0.341653 0.346716
0.349247 52.8608 12.3367 11.5625 57.585 9.76133 16.7334 51.5074 13.3951 10.1066 51.9387 12.0024 11.4735 56.2697 13.6972 12.2488 0.346716 0.351779
0.354310 52.7969 12.0354 11.6239 59.1828 9.76042 17.1054 50.9675 13.2497 9.97496 52.2671 12.1042 11.3196 54.7556 12.8851 12.1179 0.351779 0.356841
0.359372 52.5392 11.9952 11.6151 60.8358 10.3358 17.9765 50.1623 13.0447 9.82258 52.3834 11.8265 11.6951 53.115 12.8164 11.7411 0.356841 0.361903
0.364435 52.375 11.5685 11.757 62.2774 10.6238 18.8288 49.5381 13.0435 9.81635 52.5822 11.3011 11.8026 51.6091 12.7546 11.4433 0.361903 0.366966
0.369497 51.7939 11.5676 11.6382 63.6689 10.5517 19.271 48.3919 12.949 9.8852 52.3804 10.8834 11.833 49.6258 12.5827 11.1599 0.366966 0.372028
0.374560 50.7225 11.1657 11.4469 64.3059 11.0772 19.4821 46.831 12.528 9.66235 51.5299 11.0002 11.6099 47.7375 12.1615 10.9239 0.372028 0.377091
0.379622 49.5709 11.3947 11.3489 64.5224 10.8106 19.6147 45.2875 13.1414 9.26469 50.6031 11.2688 11.4876 45.7547 12.0389 10.3154 0.377091 0.382154
0.384685 48.176 11.1385 10.8416 64.6341 10.8309 19.675 43.461 13.2608 8.85297 49.3913 11.0976 11.2784 43.6838 11.6317 9.79505 0.382154 0.387216
0.389747 46.7633 11.0372 10.5592 64.6919 11.1409 19.9776 41.627 12.8011 8.52473 48.289 11.0707 10.8808 41.1231 11.6138 9.18486 0.387216 0.392278
0.394810 45.187 11.0907 10.1414 64.768 11.9117 20.229 39.5773 12.455 8.0747 47.0248 10.8562 10.6317 38.3932 11.654 8.43517 0.392278 0.397341
0.399872 43.6728 10.7072 9.92859 64.8625 11.7963 20.3702 37.6022 12.0716 7.54229 45.8502 10.6734 10.4551 35.6236 10.3007 7.91273 0.397341 0.402404
0.404935 41.6889 10.9964 9.45995 63.8626 11.5821 19.7213 35.3364 11.7673 6.96115 44.0415 10.7528 10.0712 32.9918 10.6314 7.31842 0.402404 0.407466
0.409997 39.7148 10.6914 9.08035 62.7554 11.943 19.4183 33.1139 11.0986 6.56516 42.2098 10.5198 9.74338 30.4915 10.1195 6.59776 0.407466 0.412529
0.415060 37.7358 10.3977 8.8119 61.643 11.7382 19.4759 30.8868 10.8006 6.12896 40.3709 10.5454 9.44666 27.995 9.46273 6.28658 0.412529 0.417591
0.420122 35.7628 9.96584 8.70092 60.2837 11.5935 19.0257 28.7379 10.3841 5.81448 38.527 10.2504 9.30359 25.5448 8.53077 5.89014 0.417591 0.422653
0.425185 34.0343 9.81754 8.35498 59.1645 11.6741 18.518 26.8349 9.8923 5.56378 36.9144 10.3241 9.07506 23.3877 8.00898 5.58343 0.422653 0.427716
0.430247 32.0902 9.45639 7.67171 57.7903 11.7165 18.4469 24.7275 9.23093 5.1708 35.0077 10.0402 8.71143 21.3054 7.05495 5.04651 0.427716 0.432779
0.435310 30.098 9.13489 7.21465 56.1379 11.7893 17.9358 22.6379 8.43546 4.75591 33.0373 9.49971 8.10919 19.2321 7.02637 4.50044 0.432779 0.437841
0.440372 28.2604 8.64783 6.86546 54.4202 11.1942 17.4619 20.7661 8.24403 4.29286 31.2315 9.38034 7.80698 17.2773 6.3137 4.05133 0.437841 0.442903
0.445435 26.5695 8.12514 6.3882 52.7168 10.5583 17.1507 19.0786 7.90182 3.93715 29.3989 8.7696 7.21018 16.1099 6.06613 3.86534 0.442903 0.447966
0.450497 24.7447 7.89077 6.02082 50.9582 10.1005 16.4055 17.2349 7.57873 3.36547 27.4837 8.33589 6.7625 14.6195 5.49131 3.56376 0.447966 0.453029
0.455560 23.053 7.57544 5.55838 49.1266 9.69505 15.6622 15.5833 6.85083 3.0006 25.7192 7.94166 6.40139 13.1969 5.44337 3.32 0.453029 0.458091
0.460622 21.3692 7.11027 5.36232 46.9366 9.32579 14.653 14.0445 6.53727 2.61773 23.9576 7.78381 5.89704 11.8011 5.31963 3.01569 0.458091 0.463154
0.465685 19.8386 6.43491 4.89188 45.241 9.39136 14.1486 12.5612 6.10515 2.32968 22.3365 7.3876 5.53099 10.6046 4.95359 2.79981 0.463154 0.468216
0.470747 18.4699 5.96449 4.61052 43.8897 8.89546 13.7127 11.1875 5.73276 2.14984 20.8317 6.69076 5.34095 9.73929 4.55694 2.62768 0.468216 0.473278
0.475810 17.1288 5.68974 4.35059 42.5261 8.63129 13.2312 9.85287 5.33331 1.90457 19.3543 6.27408 4.94189 8.90216 4.2857 2.5023 0.473278 0.478341
0.480872 15.7737 5.50639 3.95129 40.8305 8.7797 12.622 8.59529 5.39422 1.72103 17.8989 6.02868 4.6019 7.91741 3.9747 2.21614 0.478341 0.483404
0.485935 14.5411 5.48937 3.76661 39.2274 9.12244 11.9462 7.46881 4.97486 1.56697 16.5734 5.91943 4.07656 7.02846 3.89488 1.9999 0.483404 0.488466
0.490997 13.3115 5.18086 3.5131 37.4807 8.87873 11.0824 6.38736 4.54162 1.37839 15.2094 5.67495 3.88588 6.29545 3.74983 1.70542 0.488466 0.493528
0.496060 12.2427 5.0839 3.2711 35.8539 9.88218 10.2873 5.47836 4.19641 1.24831 14.0391 5.62398 3.81394 5.60189 3.36466 1.62541 0.493528 0.498591
0.501122 11.1778 5.12757 2.98873 34.0227 10.0123 8.62667 4.63305 3.80175 1.03375 12.8354 5.5846 3.39176 5.05031 3.21666 1.44733 0.498591 0.503654
0.506185 10.2326 4.88519 2.78692 32.6241 10.2678 8.30395 3.81772 3.26904 0.856717 11.7432 5.54015 3.18033 4.64842 2.92823 1.33139 0.503654 0.508716
0.511247 9.35528 4.75272 2.53053 31.1655 10.3246 7.85036 3.10693 2.82733 0.682332 10.7201 5.39149 2.88534 4.30999 2.9313 1.21709 0.508716 0.513778
0.516310 8.56152 4.56451 2.34549 29.7503 10.4173 7.04025 2.49123 2.38582 0.524753 9.819 5.19777 2.6658 3.91305 2.6804 1.15713 0.513778 0.518841
0.521372 7.85911 4.61495 2.19019 28.4582 10.5514 6.47012 1.95775 1.94807 0.432114 9.03072 5.06998 2.51378 3.52807 2.58175 1.00729 0.518841 0.523903
0.526435 7.13725 4.59124 2.03531 27.0711 10.6644 5.61874 1.42647 1.61599 0.280452 8.20642 5.08856 2.31877 3.18488 2.33736 0.902659 0.523903 0.528966
0.531497 6.58099 4.36563 1.884 25.7253 10.8164 5.0903 1.09641 1.31577 0.209359 7.586 4.92753 2.14687 2.86577 2.24895 0.79506 0.528966 0.534029
0.536560 6.04774 4.50653 1.69724 24.655 10.9908 4.87674 0.717004 0.938854 0.110248 6.99313 4.98672 1.96358 2.55294 2.00789 0.707523 0.534029 0.539091
0.541622 5.54202 4.30521 1.62336 23.3383 10.7418 4.72911 0.443608 0.508003 0.0736969 6.3996 4.95999 1.86898 2.37178 1.96652 0.634551 0.539091 0.544153
0.546685 5.06566 4.21237 1.50522 22.0011 11.6559 3.97592 0.213872 0.0510653 0.0464053 5.87301 4.82757 1.78968 2.08117 1.82418 0.556045 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
