#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 109204
#Bestfit SF halos in bin: 104451
#Bestfit Q halos in bin: 4753
#Bestfit central halos in bin: 82392
#Bestfit satellite halos in bin: 26812
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.317331 0.0833763 0.0765336 0.287398 0.0796638 0.0704962 0.975146 0.147799 0.487133 0.241446 0.0743076 0.0533855 0.550521 0.139777 0.152326 0.121435 0.124811
0.126498 0.34249 0.0835316 0.0842741 0.310791 0.078981 0.0728072 1.03911 0.119448 0.525188 0.262019 0.0720734 0.0579817 0.589773 0.137895 0.162228 0.124811 0.128185
0.129873 0.377409 0.0967871 0.0941528 0.338656 0.0886051 0.0809388 1.22904 0.0938216 0.65769 0.285304 0.0802505 0.0628844 0.660443 0.154156 0.194598 0.128185 0.131561
0.133248 0.40503 0.10251 0.0989087 0.366733 0.0893016 0.086955 1.24663 0.104563 0.634023 0.310538 0.0830719 0.068515 0.695398 0.16145 0.195636 0.131561 0.134935
0.137045 0.440417 0.110539 0.106028 0.398013 0.100762 0.0951497 1.3723 0.0986767 0.702624 0.33795 0.0858656 0.0740976 0.755293 0.168187 0.206642 0.134935 0.139154
0.141685 0.500687 0.123232 0.120246 0.448874 0.104729 0.104697 1.63931 0.124235 0.8601 0.379277 0.0981552 0.0856903 0.873773 0.195242 0.248045 0.139154 0.144217
0.146748 0.558636 0.126774 0.135889 0.505305 0.113724 0.118806 1.73064 0.151457 0.882831 0.420239 0.100641 0.0933441 0.983922 0.213805 0.277397 0.144217 0.149279
0.151810 0.623531 0.146148 0.148765 0.565916 0.13063 0.135298 1.88967 0.176092 0.964227 0.467095 0.120093 0.104282 1.10425 0.247953 0.310225 0.149279 0.154342
0.156873 0.692651 0.151717 0.167746 0.624771 0.138084 0.149852 2.18436 0.18975 1.13919 0.510957 0.123821 0.111176 1.25099 0.270066 0.344417 0.154342 0.159404
0.161935 0.756211 0.161054 0.182701 0.682685 0.14262 0.164975 2.372 0.214444 1.24135 0.555975 0.129919 0.119064 1.37153 0.297615 0.386246 0.159404 0.164467
0.166998 0.825245 0.16488 0.204873 0.742674 0.14216 0.179404 2.63982 0.191985 1.38793 0.604183 0.14125 0.129464 1.50456 0.315565 0.432624 0.164467 0.169529
0.172060 0.895706 0.179306 0.228181 0.806558 0.150247 0.190482 2.8548 0.244632 1.49097 0.657619 0.147285 0.140303 1.62734 0.334162 0.474263 0.169529 0.174591
0.177123 0.966118 0.189856 0.249098 0.874226 0.163516 0.209077 2.98551 0.284367 1.57508 0.713296 0.141609 0.154837 1.74302 0.357872 0.516071 0.174591 0.179654
0.182185 1.04746 0.201212 0.270283 0.947992 0.177787 0.227163 3.23329 0.299189 1.70182 0.771162 0.151094 0.169397 1.8965 0.417789 0.569781 0.179654 0.184716
0.187248 1.1332 0.225875 0.29546 1.02259 0.192938 0.249186 3.56411 0.374238 1.90124 0.826756 0.164427 0.188158 2.0749 0.432788 0.662707 0.184716 0.189779
0.192310 1.20913 0.252481 0.312812 1.09595 0.203049 0.270546 3.69638 0.407076 1.99491 0.883712 0.182342 0.203213 2.20912 0.472731 0.703427 0.189779 0.194842
0.197373 1.27537 0.255911 0.33323 1.15527 0.228631 0.288915 3.91467 0.456986 2.15273 0.932122 0.193464 0.217617 2.33014 0.518628 0.751614 0.194842 0.199904
0.202435 1.34942 0.288205 0.35216 1.21955 0.233067 0.311768 4.20342 0.512849 2.25323 0.988658 0.208734 0.238234 2.45801 0.563313 0.777203 0.199904 0.204967
0.207498 1.43919 0.317817 0.384127 1.29839 0.252345 0.336126 4.53358 0.58812 2.44048 1.04784 0.216926 0.25621 2.64181 0.58936 0.815443 0.204967 0.210029
0.212560 1.51925 0.333364 0.411272 1.37814 0.277312 0.363169 4.62012 0.631335 2.44642 1.10818 0.233544 0.273209 2.78244 0.616739 0.852977 0.210029 0.215091
0.217623 1.59531 0.343989 0.441482 1.45301 0.293218 0.391399 4.72265 0.783636 2.43913 1.16629 0.264929 0.292262 2.9137 0.663788 0.914628 0.215091 0.220154
0.222685 1.68364 0.349225 0.477591 1.53471 0.310448 0.422605 4.95647 0.835275 2.5618 1.22894 0.283943 0.30946 3.08089 0.707956 0.995598 0.220154 0.225217
0.227748 1.76887 0.394267 0.504853 1.61742 0.340669 0.456477 5.09724 0.807401 2.60668 1.29609 0.299148 0.334522 3.22171 0.724404 1.03369 0.225217 0.230279
0.232810 1.86594 0.397227 0.537713 1.7135 0.363117 0.493981 5.2161 0.913063 2.63239 1.36812 0.305085 0.359056 3.39574 0.758363 1.07559 0.230279 0.235342
0.237873 1.9509 0.401726 0.568256 1.80273 0.392678 0.524538 5.20696 1.00893 2.57518 1.4508 0.322476 0.387851 3.48768 0.778275 1.09335 0.235342 0.240404
0.242935 2.0516 0.418216 0.607033 1.90259 0.424183 0.574711 5.3262 1.11203 2.59664 1.5325 0.33371 0.416631 3.64675 0.822238 1.11401 0.240404 0.245467
0.247998 2.13756 0.4535 0.641249 1.98602 0.433269 0.609337 5.46788 1.25433 2.62436 1.60245 0.35202 0.439451 3.78193 0.84486 1.14366 0.245467 0.250529
0.253060 2.2277 0.484794 0.662988 2.08043 0.451256 0.647971 5.46402 1.07545 2.5617 1.68191 0.383878 0.475912 3.90487 0.856094 1.14848 0.250529 0.255592
0.258123 2.32236 0.503248 0.687224 2.17723 0.483338 0.686103 5.51171 1.16446 2.5181 1.75929 0.411939 0.497074 4.05265 0.926395 1.18217 0.255592 0.260654
0.263185 2.40725 0.513713 0.708986 2.2643 0.526137 0.722637 5.54876 0.987521 2.50409 1.84177 0.430563 0.534423 4.14496 0.999339 1.18767 0.260654 0.265716
0.268248 2.50537 0.576445 0.737851 2.3669 0.575285 0.7483 5.54837 1.07929 2.45379 1.93248 0.442298 0.549678 4.26584 1.08044 1.17626 0.265716 0.270779
0.273310 2.60175 0.613139 0.756717 2.47048 0.619043 0.773608 5.48643 1.19697 2.3325 2.02166 0.46491 0.582652 4.38433 1.16973 1.15684 0.270779 0.275842
0.278373 2.72601 0.657148 0.783312 2.59462 0.645144 0.777764 5.61333 1.19266 2.34451 2.13199 0.529112 0.62727 4.55141 1.25865 1.17466 0.275842 0.280904
0.283435 2.83542 0.721717 0.783028 2.7025 0.700542 0.798517 5.75647 1.07386 2.35464 2.22807 0.590091 0.659669 4.7018 1.2618 1.18544 0.280904 0.285967
0.288498 2.9649 0.799825 0.798918 2.8334 0.759526 0.816287 5.85469 1.15293 2.36334 2.34588 0.660288 0.679755 4.86708 1.26482 1.17821 0.285967 0.291029
0.293560 3.07226 0.858648 0.813786 2.94519 0.78684 0.838377 5.86479 1.12698 2.33411 2.45795 0.68374 0.695745 4.96003 1.24406 1.19747 0.291029 0.296091
0.298623 3.20361 0.896985 0.82107 3.07622 0.810103 0.866083 6.00316 1.153 2.34369 2.58093 0.741651 0.709672 5.11708 1.30348 1.18257 0.296091 0.301154
0.303685 3.32558 0.940071 0.82446 3.20314 0.834194 0.855162 6.01642 1.17161 2.34577 2.70734 0.804592 0.731885 5.2254 1.353 1.18763 0.301154 0.306217
0.308748 3.47059 0.9547 0.866112 3.35388 0.865995 0.872586 6.03547 1.20796 2.3721 2.84571 0.872304 0.754223 5.39082 1.43538 1.17305 0.306217 0.311279
0.313810 3.63284 0.984257 0.915299 3.51981 0.932125 0.884177 6.11686 1.38418 2.29411 3.00708 0.937993 0.773679 5.55579 1.44574 1.17055 0.311279 0.316341
0.318873 3.79836 1.10514 0.935984 3.69039 1.0095 0.912525 6.17105 1.4087 2.27356 3.15733 0.98919 0.799765 5.76822 1.4558 1.19304 0.316341 0.321404
0.323935 3.9601 1.17388 0.948387 3.8644 1.07446 0.939501 6.06322 1.43036 2.17104 3.31204 1.02428 0.838353 5.95156 1.42296 1.23495 0.321404 0.326466
0.328997 4.14119 1.16149 0.973629 4.05376 1.10861 0.967359 6.06251 1.56468 2.14496 3.47719 1.06357 0.867188 6.18163 1.45498 1.25321 0.326466 0.331528
0.334060 4.33908 1.15565 0.996038 4.25956 1.21804 1.01714 6.08656 1.57155 2.08926 3.67009 1.09038 0.891006 6.39487 1.49404 1.35573 0.331528 0.336591
0.339122 4.53171 1.15622 1.04314 4.46161 1.21195 1.062 6.07222 1.62616 2.09132 3.85484 1.11185 0.939007 6.61171 1.52907 1.41119 0.336591 0.341653
0.344185 4.73556 1.24581 1.11056 4.67954 1.21613 1.1034 5.96668 1.80218 1.95879 4.06884 1.19443 0.977495 6.78433 1.65831 1.44407 0.341653 0.346716
0.349247 4.95801 1.27163 1.16512 4.91247 1.22656 1.17272 5.95887 1.83895 1.96306 4.29104 1.23868 0.999203 7.00759 1.74098 1.46514 0.346716 0.351779
0.354310 5.18801 1.23947 1.21837 5.15657 1.28567 1.23138 5.87883 1.86665 1.88844 4.52221 1.26142 1.06087 7.23395 1.82838 1.49748 0.351779 0.356841
0.359372 5.43633 1.26979 1.27791 5.42019 1.31966 1.28751 5.79109 1.92415 1.74781 4.78134 1.2691 1.15663 7.44909 1.89455 1.58724 0.356841 0.361903
0.364435 5.70398 1.35063 1.33523 5.70001 1.34919 1.34655 5.79127 2.00543 1.69082 5.04713 1.24206 1.2121 7.72245 1.96923 1.60798 0.361903 0.366966
0.369497 5.98002 1.39526 1.39133 5.9943 1.40108 1.40891 5.66613 2.1962 1.58835 5.33581 1.31336 1.29283 7.95964 2.09626 1.67052 0.366966 0.372028
0.374560 6.2575 1.49336 1.4217 6.29688 1.40693 1.4839 5.39229 2.36884 1.41951 5.64947 1.40627 1.38582 8.12598 2.06097 1.70993 0.372028 0.377091
0.379622 6.56294 1.59029 1.47384 6.62436 1.48952 1.56961 5.21323 2.59557 1.32631 5.9791 1.45453 1.46129 8.35706 2.19915 1.78666 0.377091 0.382154
0.384685 6.86638 1.6109 1.53095 6.94718 1.583 1.65486 5.09088 2.47108 1.28138 6.31115 1.46638 1.51229 8.5726 2.3224 1.84125 0.382154 0.387216
0.389747 7.17996 1.66291 1.59747 7.28936 1.65892 1.69136 4.77563 2.53667 1.23257 6.6663 1.49995 1.59814 8.75841 2.45281 1.84932 0.387216 0.392278
0.394810 7.49497 1.73197 1.69808 7.63832 1.70548 1.71097 4.3447 2.47361 1.12234 7.02946 1.60192 1.69862 8.92543 2.48112 1.9141 0.392278 0.397341
0.399872 7.83874 1.81645 1.77249 8.01734 1.82421 1.81058 3.91389 2.30882 1.08608 7.43519 1.68389 1.80824 9.07881 2.5084 1.94718 0.397341 0.402404
0.404935 8.18508 1.93353 1.89226 8.39685 1.92009 1.88422 3.53135 2.16105 0.992379 7.84492 1.68251 1.92664 9.23041 2.59446 2.03718 0.402404 0.407466
0.409997 8.49443 2.01399 1.96988 8.73907 2.08072 1.91745 3.11821 1.99826 0.900993 8.22243 1.77611 2.0213 9.33027 2.69436 2.07498 0.407466 0.412529
0.415060 8.84922 2.06607 2.03431 9.13341 2.2176 1.98708 2.60405 1.94496 0.758344 8.65761 1.89628 2.09931 9.43804 2.73593 2.09611 0.412529 0.417591
0.420122 9.18936 2.1042 2.11095 9.51666 2.34979 2.0546 1.99665 1.68372 0.551507 9.08003 1.93319 2.18784 9.52534 2.74924 2.11347 0.417591 0.422653
0.425185 9.54501 2.14609 2.23486 9.91722 2.48471 2.09844 1.36542 1.40333 0.36202 9.54397 2.04441 2.31509 9.54821 2.76344 2.10905 0.422653 0.427716
0.430247 9.94363 2.18599 2.31312 10.3612 2.64965 2.15291 0.766214 0.928552 0.224743 10.061 2.32788 2.44204 9.58304 2.77945 2.13139 0.427716 0.432779
0.435310 10.3358 2.34624 2.4375 10.805 2.84713 2.19331 0.0258777 0.0059193 0.00891682 10.5744 2.44691 2.62415 9.60278 2.82785 2.17316 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
