#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 347443
#Bestfit SF halos in bin: 341537
#Bestfit Q halos in bin: 5906
#Bestfit central halos in bin: 276026
#Bestfit satellite halos in bin: 71417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0391555 0.0229399 0.0205308 0.0379787 0.0209302 0.0201293 0.107209 0.0527683 0.0610284 0.0291937 0.0180896 0.0157946 0.0776575 0.0369671 0.0384687 0.091061 0.094435
0.096123 0.0487816 0.0262262 0.0238581 0.0474015 0.0232006 0.0237094 0.128593 0.0660925 0.0679749 0.0367379 0.0213173 0.0172279 0.0953304 0.0416437 0.042862 0.094435 0.097811
0.099498 0.058746 0.0282446 0.0252441 0.0572376 0.0265505 0.0256566 0.145978 0.0756972 0.0691688 0.0442843 0.0235984 0.0186225 0.114641 0.0465713 0.0493017 0.097811 0.101186
0.102873 0.0692819 0.0295483 0.0282265 0.0674893 0.0270039 0.0280138 0.172946 0.0843921 0.0777743 0.0517112 0.0243137 0.020299 0.137193 0.0519084 0.0555032 0.101186 0.104560
0.106248 0.0785421 0.0317944 0.0288344 0.0764413 0.0268208 0.0292478 0.200024 0.114437 0.0921701 0.0587713 0.0258389 0.0218997 0.154956 0.055321 0.0566269 0.104560 0.107936
0.109623 0.0886182 0.0342528 0.028893 0.0861303 0.0311275 0.0300237 0.232493 0.147027 0.109314 0.0659775 0.0282389 0.0232801 0.176124 0.0595707 0.0607089 0.107936 0.111310
0.112998 0.0981557 0.0378446 0.0297633 0.0953801 0.0331408 0.0309541 0.258668 0.170116 0.108239 0.0726212 0.0294248 0.0224054 0.196846 0.0642842 0.06186 0.111310 0.114686
0.116373 0.108378 0.0409546 0.0297441 0.105073 0.0330288 0.0298261 0.299488 0.177987 0.127858 0.079529 0.0314705 0.0210568 0.219877 0.068345 0.0633865 0.114686 0.118060
0.119748 0.118847 0.0437893 0.0306166 0.115318 0.0358069 0.0314166 0.322913 0.185172 0.14296 0.0866653 0.0322095 0.0218515 0.243229 0.0713284 0.0659111 0.118060 0.121435
0.123123 0.129197 0.0440973 0.0304752 0.125601 0.037309 0.0316326 0.337168 0.189462 0.146649 0.09417 0.0336569 0.0225898 0.264577 0.0769671 0.0710054 0.121435 0.124811
0.126498 0.140159 0.0454021 0.0310167 0.135992 0.0394463 0.0315763 0.381115 0.194415 0.16946 0.101617 0.0336678 0.0222214 0.289125 0.0807926 0.0762683 0.124811 0.128185
0.129873 0.152143 0.0462001 0.0329848 0.147498 0.04256 0.0329274 0.420724 0.199442 0.188674 0.109812 0.0339457 0.0229098 0.315749 0.0880704 0.079159 0.128185 0.131561
0.133248 0.164057 0.0484145 0.03564 0.159519 0.0458362 0.0347827 0.426495 0.200765 0.185418 0.119025 0.0347532 0.0244163 0.338104 0.0939229 0.0813969 0.131561 0.134935
0.137045 0.17701 0.0533124 0.0385287 0.172493 0.0497205 0.0381611 0.438231 0.21354 0.180626 0.128398 0.0385531 0.0266989 0.364892 0.0938878 0.0867803 0.134935 0.139154
0.141685 0.194327 0.0580838 0.0405578 0.190018 0.051344 0.0413295 0.443538 0.225282 0.17029 0.143242 0.0432053 0.0285568 0.391769 0.102468 0.0909296 0.139154 0.144217
0.146748 0.210654 0.0604204 0.0451045 0.206735 0.0554655 0.0442673 0.437246 0.219092 0.149792 0.158162 0.0480441 0.0304745 0.413535 0.105374 0.0958641 0.144217 0.149279
0.151810 0.227401 0.0614028 0.0486611 0.223859 0.0559574 0.0466428 0.43222 0.180802 0.134307 0.173331 0.0485759 0.0353009 0.436384 0.111657 0.0954709 0.149279 0.154342
0.156873 0.244495 0.0649585 0.0519489 0.241426 0.0633481 0.0518198 0.421976 0.173884 0.117165 0.189005 0.0514325 0.0382607 0.458963 0.119052 0.0988356 0.154342 0.159404
0.161935 0.261428 0.0716369 0.0563494 0.258792 0.0699828 0.0561915 0.413837 0.187007 0.107271 0.205411 0.0584285 0.0411325 0.477932 0.121343 0.104283 0.159404 0.164467
0.166998 0.27864 0.0772375 0.0585524 0.276572 0.0750478 0.0588712 0.398226 0.183128 0.095349 0.223258 0.0641832 0.0454009 0.492691 0.120576 0.103619 0.164467 0.169529
0.172060 0.291548 0.078954 0.0595783 0.289896 0.0734832 0.059706 0.387087 0.226573 0.0922592 0.238109 0.0685726 0.048229 0.498093 0.117188 0.104093 0.169529 0.174591
0.177123 0.305615 0.077906 0.0619509 0.304338 0.0755833 0.0625832 0.379431 0.198194 0.0921591 0.255356 0.0692876 0.0510218 0.499867 0.112231 0.103656 0.174591 0.179654
0.182185 0.318763 0.0757696 0.0645028 0.318105 0.0765503 0.064966 0.356818 0.180867 0.0793485 0.271909 0.0699854 0.0554531 0.499854 0.117648 0.102145 0.179654 0.184716
0.187248 0.33079 0.0780319 0.0667332 0.330766 0.0788136 0.066232 0.332214 0.177603 0.0694804 0.286505 0.071022 0.0576501 0.501954 0.118409 0.10032 0.184716 0.189779
0.192310 0.339998 0.0776576 0.0675274 0.340639 0.0791596 0.0683113 0.302926 0.18812 0.0518279 0.299971 0.0703763 0.061338 0.494701 0.11732 0.0982763 0.189779 0.194842
0.197373 0.350718 0.0789015 0.0695745 0.351969 0.0813122 0.0701061 0.278395 0.176599 0.0401613 0.314786 0.0722244 0.0646639 0.489596 0.115952 0.0969413 0.194842 0.199904
0.202435 0.360563 0.0847329 0.0717584 0.362478 0.0860136 0.0728145 0.249818 0.171245 0.0308039 0.32832 0.0754232 0.066088 0.485185 0.116774 0.0999475 0.199904 0.204967
0.207498 0.368711 0.0859679 0.0738263 0.371401 0.0850553 0.0742233 0.21314 0.166437 0.0245 0.340975 0.0816796 0.0702164 0.47591 0.117872 0.100689 0.204967 0.210029
0.212560 0.375727 0.0837159 0.076438 0.379264 0.0849703 0.0770649 0.171159 0.150803 0.0182839 0.353037 0.0841553 0.0741882 0.463425 0.111714 0.101217 0.210029 0.215091
0.217623 0.383099 0.0855333 0.0811595 0.387485 0.0870441 0.0785651 0.129452 0.115926 0.0124918 0.36491 0.0813589 0.0776313 0.453399 0.10705 0.1008 0.215091 0.220154
0.222685 0.390934 0.0873178 0.0845487 0.396142 0.092964 0.0810406 0.0897462 0.092117 0.00725415 0.377815 0.0819119 0.0817423 0.441639 0.101494 0.0987857 0.220154 0.225217
0.227748 0.400858 0.0896005 0.0870694 0.406742 0.106499 0.081189 0.0606204 0.060114 0.00844435 0.392617 0.0852627 0.0888475 0.432712 0.0987036 0.0995814 0.225217 0.230279
0.232810 0.412156 0.0912167 0.0940082 0.418682 0.113676 0.087166 0.034802 0.0402338 0.00570311 0.409443 0.0944442 0.0970027 0.422641 0.0988581 0.100237 0.230279 0.235342
0.237873 0.425047 0.0930546 0.0989717 0.432387 0.119465 0.0883209 0.000622971 0.000357853 0.000142579 0.4278 0.0977104 0.102927 0.414407 0.0998682 0.102845 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
