#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.235224 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58865
#Bestfit SF galaxies in bin: 57430
#Bestfit Q galaxies in bin: 1435
#Bestfit central galaxies in bin: 39765
#Bestfit satellite galaxies in bin: 19100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.0826828 0.0282398 0.0257086 0.0774268 0.0267635 0.0261085 0.29303 0.0316676 0.157922 0.0707871 0.0244932 0.0226165 0.107449 0.0420369 0.0317795 0.107936 0.111310
0.112998 0.0925301 0.0297063 0.0268274 0.0860243 0.02946 0.0269871 0.3529 0.0293612 0.193237 0.0794131 0.026426 0.0235946 0.119839 0.0478341 0.032615 0.111310 0.114686
0.116373 0.10248 0.0322047 0.0281262 0.0958857 0.0333509 0.0272341 0.366373 0.0474429 0.189523 0.0870356 0.0284957 0.0239382 0.134633 0.0486584 0.0355022 0.114686 0.118060
0.119748 0.112327 0.035695 0.0279437 0.105211 0.0347611 0.0277948 0.397141 0.0397037 0.200471 0.0937316 0.0315811 0.0236236 0.151042 0.0507819 0.0373086 0.118060 0.121435
0.123123 0.122322 0.0388277 0.0289932 0.114114 0.0353795 0.0290139 0.450845 0.0439959 0.231012 0.102076 0.0331998 0.0238904 0.164475 0.0506793 0.0380843 0.121435 0.124811
0.126498 0.132497 0.0403413 0.0301218 0.123968 0.0373421 0.0301627 0.473845 0.0529302 0.230115 0.108961 0.0355677 0.0241229 0.181497 0.0562162 0.0453571 0.124811 0.128185
0.129873 0.145096 0.0410855 0.0319713 0.136489 0.0380755 0.0337118 0.489547 0.0901786 0.217085 0.11841 0.0374778 0.0248297 0.200655 0.0554941 0.0486206 0.128185 0.131561
0.133248 0.158529 0.0443454 0.0353411 0.149287 0.0432917 0.037623 0.528401 0.105668 0.237872 0.128751 0.0385261 0.0266305 0.220523 0.0581613 0.0568985 0.131561 0.134935
0.137045 0.172066 0.0437638 0.0388237 0.161965 0.0428943 0.0399185 0.576305 0.104486 0.259999 0.139181 0.0397907 0.0285669 0.240528 0.059617 0.0640124 0.134935 0.139154
0.141685 0.192223 0.0465865 0.0447117 0.180219 0.0453439 0.0433034 0.672609 0.0850915 0.32412 0.155568 0.0471452 0.0320616 0.268535 0.0615662 0.0731491 0.139154 0.144217
0.146748 0.211017 0.0503955 0.0486271 0.197813 0.0452698 0.0457984 0.73944 0.0592208 0.353719 0.172258 0.0451414 0.0356879 0.291709 0.0612813 0.074456 0.144217 0.149279
0.151810 0.231304 0.0582035 0.0512682 0.218011 0.0475923 0.0501405 0.763288 0.124405 0.332334 0.189102 0.0475633 0.0392048 0.319167 0.0678546 0.0784328 0.149279 0.154342
0.156873 0.253445 0.0647504 0.0564932 0.239785 0.0536602 0.0546209 0.800168 0.159407 0.331113 0.207302 0.0550483 0.0435562 0.349513 0.08418 0.0863776 0.154342 0.159404
0.161935 0.276091 0.0746962 0.0606552 0.26047 0.056054 0.0594133 0.901247 0.164024 0.399247 0.224321 0.061368 0.0472392 0.383872 0.0999286 0.0917577 0.159404 0.164467
0.166998 0.298844 0.0718381 0.0660409 0.282469 0.0599856 0.0637604 0.954171 0.16087 0.43365 0.243911 0.0572181 0.0507648 0.413212 0.0976022 0.101463 0.164467 0.169529
0.172060 0.321338 0.0743552 0.0728581 0.303752 0.0641591 0.0707589 1.02512 0.150801 0.474257 0.263144 0.0597442 0.0550178 0.442493 0.0985466 0.10679 0.169529 0.174591
0.177123 0.343325 0.0812144 0.0770072 0.324943 0.068258 0.0767037 1.07898 0.160036 0.488911 0.280925 0.0639107 0.0580508 0.473238 0.112112 0.116862 0.174591 0.179654
0.182185 0.366337 0.0899074 0.0836225 0.347305 0.0733813 0.0855607 1.12798 0.185882 0.49885 0.299165 0.0696312 0.0613536 0.506184 0.105997 0.12711 0.179654 0.184716
0.187248 0.388362 0.0879235 0.0898288 0.369103 0.0779055 0.0921577 1.15913 0.199738 0.49685 0.316873 0.0759932 0.0647974 0.537196 0.116987 0.142162 0.184716 0.189779
0.192310 0.409261 0.0841221 0.0986353 0.390623 0.0805954 0.098763 1.15515 0.272612 0.464801 0.334656 0.0774391 0.0685197 0.564584 0.12977 0.14863 0.189779 0.194842
0.197373 0.431002 0.0895691 0.108873 0.410934 0.0811576 0.103776 1.23414 0.234052 0.518084 0.352842 0.0756895 0.0743674 0.593726 0.137459 0.159457 0.194842 0.199904
0.202435 0.454916 0.0959229 0.115575 0.433017 0.0792659 0.111114 1.33136 0.180224 0.602781 0.37415 0.0780178 0.0786432 0.623066 0.137438 0.176131 0.199904 0.204967
0.207498 0.476521 0.103302 0.117848 0.454674 0.0873827 0.120164 1.35085 0.215873 0.59945 0.394029 0.0806255 0.0830037 0.648264 0.138009 0.182002 0.204967 0.210029
0.212560 0.496785 0.111027 0.124047 0.475262 0.09538 0.127618 1.35814 0.241428 0.57267 0.413954 0.0916477 0.0902961 0.669234 0.147027 0.188798 0.210029 0.215091
0.217623 0.517887 0.121229 0.131658 0.496756 0.0903589 0.135234 1.36355 0.252435 0.577101 0.434794 0.0998968 0.0980997 0.69088 0.166917 0.19426 0.215091 0.220154
0.222685 0.537054 0.127315 0.138517 0.515935 0.0976959 0.14068 1.38223 0.257114 0.583732 0.45554 0.106114 0.106661 0.706761 0.163651 0.199866 0.220154 0.225217
0.227748 0.556078 0.133463 0.14514 0.535371 0.103178 0.143584 1.38479 0.252898 0.582585 0.474208 0.104407 0.112974 0.726526 0.167322 0.205846 0.225217 0.230279
0.232810 0.576247 0.132138 0.150145 0.556047 0.1116 0.151676 1.38468 0.243173 0.560187 0.493583 0.108543 0.1205 0.748347 0.175146 0.205656 0.230279 0.235342
0.237873 0.597805 0.130554 0.156217 0.577622 0.116606 0.157021 1.40555 0.259674 0.560755 0.515493 0.113172 0.128697 0.769172 0.17883 0.207587 0.235342 0.240404
0.242935 0.624309 0.128288 0.165766 0.604284 0.128279 0.167172 1.4257 0.278907 0.55688 0.542182 0.114938 0.1356 0.795291 0.188221 0.219352 0.240404 0.245467
0.247998 0.640719 0.13382 0.171306 0.621131 0.130582 0.172562 1.42465 0.305151 0.557124 0.562479 0.117336 0.147273 0.803612 0.19796 0.224014 0.245467 0.250529
0.253060 0.661448 0.144657 0.178307 0.642478 0.133939 0.182675 1.42065 0.273909 0.540773 0.586919 0.128239 0.161351 0.816612 0.218691 0.233328 0.250529 0.255592
0.258123 0.680547 0.160085 0.186147 0.662021 0.135288 0.188815 1.42198 0.283019 0.526559 0.610515 0.136263 0.169514 0.826348 0.227807 0.237351 0.255592 0.260654
0.263185 0.699605 0.169907 0.196472 0.681691 0.151646 0.198727 1.41654 0.30399 0.522425 0.635992 0.142251 0.178941 0.832042 0.21717 0.240785 0.260654 0.265716
0.268248 0.717649 0.181111 0.202477 0.701501 0.169091 0.20703 1.36392 0.290936 0.492215 0.660256 0.151242 0.189125 0.837139 0.213525 0.242264 0.265716 0.270779
0.273310 0.735226 0.179712 0.208959 0.72053 0.174509 0.215374 1.32337 0.32115 0.447121 0.684811 0.170179 0.195839 0.840186 0.217252 0.240152 0.270779 0.275842
0.278373 0.752365 0.194763 0.213745 0.739095 0.172176 0.219273 1.28348 0.390671 0.405486 0.70519 0.169149 0.2009 0.850582 0.228697 0.242772 0.275842 0.280904
0.283435 0.769138 0.212034 0.220352 0.75497 0.190171 0.221025 1.33614 0.38404 0.453861 0.727796 0.17589 0.208447 0.855208 0.232954 0.238639 0.280904 0.285967
0.288498 0.787877 0.224865 0.22482 0.776409 0.20456 0.228328 1.24684 0.451157 0.371993 0.753994 0.195889 0.216852 0.85842 0.240646 0.23342 0.285967 0.291029
0.293560 0.809692 0.23478 0.230532 0.799818 0.214114 0.237047 1.20486 0.456998 0.322354 0.784251 0.210428 0.228121 0.862657 0.243418 0.232827 0.291029 0.296091
0.298623 0.83553 0.234622 0.238648 0.826199 0.22475 0.243377 1.20893 0.453896 0.34095 0.816034 0.222695 0.238643 0.876119 0.236179 0.235018 0.296091 0.301154
0.303685 0.857996 0.232545 0.243924 0.8507 0.222515 0.249279 1.15003 0.483422 0.273975 0.842956 0.230951 0.243111 0.889309 0.244034 0.236005 0.301154 0.306217
0.308748 0.882024 0.231792 0.249056 0.875232 0.219922 0.255004 1.15386 0.481977 0.272478 0.872845 0.236235 0.251156 0.901134 0.261051 0.23744 0.306217 0.311279
0.313810 0.908039 0.255523 0.253547 0.901159 0.219758 0.25872 1.18336 0.470296 0.290994 0.905147 0.239298 0.260113 0.914059 0.27709 0.240634 0.311279 0.316341
0.318873 0.932996 0.268183 0.256764 0.926485 0.229302 0.261764 1.19358 0.390422 0.308323 0.938148 0.257223 0.263936 0.922268 0.273644 0.235619 0.316341 0.321404
0.323935 0.961418 0.278871 0.258021 0.955947 0.25354 0.264764 1.18033 0.368864 0.291292 0.975076 0.280749 0.270842 0.932982 0.274698 0.231261 0.321404 0.326466
0.328997 0.987419 0.287091 0.263948 0.984386 0.278941 0.26761 1.10877 0.417676 0.255923 1.01007 0.296618 0.27547 0.940254 0.26671 0.232186 0.326466 0.331528
0.334060 1.01409 0.292773 0.265685 1.01234 0.28715 0.26869 1.08394 0.418913 0.239325 1.04448 0.308201 0.276871 0.950816 0.294833 0.234906 0.331528 0.336591
0.339122 1.04228 0.300707 0.265553 1.04222 0.294261 0.26916 1.04465 0.444926 0.193192 1.08156 0.317727 0.280138 0.96049 0.302155 0.229483 0.336591 0.341653
0.344185 1.07055 0.305206 0.266847 1.07124 0.300675 0.269702 1.04285 0.44122 0.197985 1.1173 0.328282 0.283392 0.973212 0.302783 0.23398 0.341653 0.346716
0.349247 1.10426 0.325098 0.269762 1.10571 0.32215 0.27137 1.04612 0.410852 0.213301 1.15989 0.337306 0.288827 0.988432 0.297122 0.231884 0.346716 0.351779
0.354310 1.13664 0.34221 0.26942 1.13969 0.321999 0.276607 1.01472 0.40124 0.18964 1.19961 0.342213 0.300219 1.00556 0.298204 0.223813 0.351779 0.356841
0.359372 1.17396 0.342596 0.272199 1.1776 0.349781 0.275469 1.02828 0.365592 0.221397 1.24416 0.350315 0.299802 1.0278 0.295172 0.221958 0.356841 0.361903
0.364435 1.21196 0.340782 0.275836 1.21848 0.345843 0.269123 0.951279 0.34064 0.195889 1.29261 0.369479 0.305701 1.04408 0.311186 0.228712 0.361903 0.366966
0.369497 1.25572 0.345303 0.284206 1.26428 0.369607 0.274573 0.913136 0.305709 0.229803 1.34897 0.370496 0.309968 1.06157 0.301723 0.229571 0.366966 0.372028
0.374560 1.30228 0.378045 0.286643 1.31603 0.401868 0.281801 0.752083 0.355072 0.144067 1.40792 0.392737 0.322093 1.08234 0.301349 0.225744 0.372028 0.377091
0.379622 1.35889 0.408784 0.301513 1.37749 0.412483 0.28811 0.614301 0.359616 0.0920878 1.47993 0.42411 0.329619 1.10688 0.312307 0.226507 0.377091 0.382154
0.384685 1.4343 0.421827 0.306509 1.45689 0.443877 0.292952 0.530124 0.310958 0.0945569 1.57401 0.454756 0.344226 1.14341 0.329588 0.232799 0.382154 0.387216
0.389747 1.52087 0.449566 0.315757 1.54874 0.472787 0.312122 0.405228 0.307787 0.0597559 1.68232 0.465891 0.36463 1.18474 0.340771 0.246808 0.387216 0.392278
0.394810 1.61922 0.471622 0.323527 1.65256 0.501772 0.319587 0.285108 0.262383 0.0435629 1.80747 0.477353 0.38184 1.22729 0.373064 0.255246 0.392278 0.397341
0.399872 1.75153 0.482428 0.349004 1.79063 0.522124 0.345198 0.186913 0.141447 0.0527287 1.97518 0.541764 0.417735 1.2859 0.393643 0.272319 0.397341 0.402404
0.404935 1.91392 0.542924 0.396022 1.96163 0.580947 0.389367 0.00419813 0.00193164 0.00120266 2.17897 0.590337 0.479363 1.36209 0.415503 0.290919 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
