#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 148341
#Bestfit SF galaxies in bin: 147426
#Bestfit Q galaxies in bin: 915
#Bestfit central galaxies in bin: 92775
#Bestfit satellite galaxies in bin: 55566
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0227778 0.00764705 0.00552694 0.0225306 0.00664497 0.00592462 0.0626108 0.00362577 0.0300914 0.0185208 0.00628327 0.00447396 0.0298857 0.00914428 0.00820176 0.128185 0.131561
0.133248 0.0246404 0.00775898 0.00581574 0.0243737 0.0072305 0.0064373 0.0676156 0.00319325 0.0322951 0.0200852 0.00670456 0.00486495 0.0322458 0.00991055 0.00870019 0.131561 0.134935
0.137045 0.0267452 0.00804867 0.00635797 0.0264748 0.00739665 0.00698516 0.0703242 0.00753745 0.0312944 0.0217889 0.0068886 0.00499302 0.0350206 0.0110375 0.00922055 0.134935 0.139154
0.141685 0.0296856 0.00906444 0.00693804 0.0293923 0.00820563 0.00745025 0.076938 0.00773477 0.0332281 0.0242095 0.00802147 0.00554749 0.0388285 0.0108155 0.00974844 0.139154 0.144217
0.146748 0.0323495 0.0106012 0.00756755 0.0321011 0.00917224 0.00798659 0.0723775 0.0164725 0.0263805 0.0267696 0.00892841 0.00596243 0.0416659 0.0125807 0.00982861 0.144217 0.149279
0.151810 0.0352925 0.0110838 0.00790122 0.0350119 0.0100309 0.00842064 0.0805041 0.0159384 0.0309033 0.0292691 0.00947664 0.00639183 0.0453495 0.0151754 0.0103603 0.149279 0.154342
0.156873 0.03809 0.0117585 0.00822393 0.0378196 0.0103538 0.00913734 0.0816481 0.0198978 0.0284072 0.0316694 0.010541 0.00682366 0.0488101 0.0156903 0.0111902 0.154342 0.159404
0.161935 0.0405853 0.0126781 0.00867541 0.0402576 0.0113566 0.00972148 0.093377 0.0165166 0.0364093 0.0336419 0.011153 0.00686822 0.0521782 0.0167423 0.012267 0.159404 0.164467
0.166998 0.0432909 0.0139719 0.00956693 0.0428929 0.0125776 0.0100857 0.107405 0.0132426 0.0457385 0.0359534 0.0121349 0.00755987 0.0555418 0.0176774 0.012631 0.164467 0.169529
0.172060 0.0451939 0.01443 0.00968787 0.0447783 0.0128915 0.0100431 0.112149 0.014181 0.0469656 0.0374216 0.0128581 0.0075691 0.0581707 0.0179285 0.0133613 0.169529 0.174591
0.177123 0.0475842 0.0147898 0.00992598 0.0471703 0.0130253 0.0105206 0.114275 0.0172599 0.045572 0.0393644 0.0121057 0.00766916 0.0613084 0.0193983 0.0142323 0.174591 0.179654
0.182185 0.0501334 0.0157923 0.00992218 0.0497396 0.0132856 0.011255 0.113582 0.0248017 0.0411056 0.0414328 0.012504 0.00773474 0.0646603 0.0192293 0.0149197 0.179654 0.184716
0.187248 0.0522019 0.0161898 0.0108583 0.0518272 0.0137815 0.0116313 0.112569 0.0318086 0.0363663 0.0432527 0.0134709 0.00784086 0.0671439 0.0184996 0.0158686 0.184716 0.189779
0.192310 0.0544321 0.0165969 0.011687 0.0540347 0.0147224 0.012848 0.118458 0.0298921 0.0388832 0.0452262 0.0138361 0.00876204 0.0698026 0.0182283 0.0163901 0.189779 0.194842
0.197373 0.0567774 0.017286 0.0123916 0.056372 0.0160591 0.0134719 0.122093 0.0346175 0.0394451 0.0471498 0.0143695 0.0091761 0.0728518 0.01932 0.0171471 0.194842 0.199904
0.202435 0.0588079 0.0168748 0.0134818 0.0583743 0.0163784 0.0141291 0.128672 0.0303362 0.0441192 0.0487304 0.0152278 0.00973269 0.0756336 0.0202282 0.0183154 0.199904 0.204967
0.207498 0.0605931 0.0160368 0.0140825 0.0601835 0.0161667 0.0145565 0.126591 0.0375516 0.0404821 0.0503437 0.015278 0.0105542 0.0777058 0.0209872 0.0193088 0.204967 0.210029
0.212560 0.0625679 0.0169814 0.0146707 0.0621363 0.0161231 0.015391 0.132113 0.0317695 0.0445004 0.0521449 0.0162213 0.0113643 0.0799707 0.021015 0.0197926 0.210029 0.215091
0.217623 0.0642099 0.0169019 0.014986 0.0637405 0.0165814 0.015479 0.139843 0.0297847 0.0490931 0.0536146 0.0157563 0.0116055 0.0819002 0.0211707 0.0208324 0.215091 0.220154
0.222685 0.0662429 0.0175964 0.0155487 0.0657662 0.0163279 0.0163515 0.143061 0.0266103 0.0509587 0.0553009 0.0163091 0.0116709 0.0845121 0.021867 0.0212231 0.220154 0.225217
0.227748 0.0682162 0.0184475 0.0162942 0.0677385 0.0153074 0.0169542 0.145185 0.0315615 0.0512882 0.0571459 0.0165334 0.0122921 0.0866996 0.0226753 0.021496 0.225217 0.230279
0.232810 0.0703827 0.0188756 0.0165658 0.0698687 0.0152676 0.0170303 0.153198 0.0269386 0.0567365 0.0591928 0.0169675 0.0132486 0.0890656 0.022601 0.0219917 0.230279 0.235342
0.237873 0.0721002 0.0188199 0.0167395 0.0715931 0.015958 0.0177259 0.153799 0.0294167 0.054953 0.060919 0.0171706 0.0132862 0.0907685 0.0229944 0.0221883 0.235342 0.240404
0.242935 0.0737147 0.0187536 0.0172335 0.0732614 0.0167329 0.0180376 0.146751 0.0377731 0.050304 0.0625901 0.0173488 0.0133383 0.0922889 0.0229395 0.0234965 0.240404 0.245467
0.247998 0.076173 0.0192293 0.0180841 0.0757252 0.017425 0.0184113 0.148325 0.0372711 0.0514328 0.0651535 0.0173625 0.013839 0.0945716 0.024915 0.0248792 0.245467 0.250529
0.253060 0.0773701 0.0197153 0.0188705 0.0769221 0.0176987 0.0188268 0.149545 0.0368914 0.0513872 0.0663637 0.017177 0.0141052 0.0957469 0.0250511 0.0251392 0.250529 0.255592
0.258123 0.0796437 0.0202245 0.0193964 0.0791707 0.0178347 0.0195211 0.155851 0.0311522 0.0569499 0.068484 0.0176928 0.0147782 0.0982763 0.0243662 0.0267701 0.255592 0.260654
0.263185 0.0808586 0.0197977 0.0194244 0.080398 0.0176128 0.0201416 0.155065 0.0345864 0.0554097 0.0697295 0.0172103 0.0147176 0.0994402 0.0259378 0.0278114 0.260654 0.265716
0.268248 0.0822887 0.0195893 0.0196206 0.0818146 0.0178838 0.020306 0.158671 0.0325056 0.057432 0.071193 0.0182876 0.0149211 0.100814 0.0249799 0.0292096 0.265716 0.270779
0.273310 0.0839468 0.0196444 0.0206116 0.0834297 0.0182067 0.0210179 0.167261 0.0272364 0.0614593 0.072854 0.0193945 0.0155965 0.102468 0.0245854 0.030152 0.270779 0.275842
0.278373 0.0857791 0.02019 0.0212479 0.0853071 0.0180888 0.0221634 0.161832 0.0314484 0.0552401 0.0746362 0.0200347 0.0164315 0.104384 0.0252791 0.0306769 0.275842 0.280904
0.283435 0.0884047 0.0207623 0.02237 0.0878832 0.0182586 0.0238161 0.172435 0.0279593 0.0655281 0.0774363 0.0212963 0.0175756 0.106718 0.0252037 0.0315281 0.280904 0.285967
0.288498 0.0904778 0.0209096 0.0234315 0.0900044 0.018462 0.0244961 0.166748 0.0344977 0.0575482 0.0797647 0.0216308 0.018884 0.108365 0.0257106 0.0317374 0.285967 0.291029
0.293560 0.0921767 0.0216167 0.0239101 0.0917017 0.0197133 0.0247137 0.168712 0.0355179 0.0581011 0.0816385 0.0222369 0.0197733 0.109772 0.0263206 0.0319003 0.291029 0.296091
0.298623 0.0939356 0.0218964 0.0248781 0.0934787 0.0205529 0.025161 0.167566 0.0355894 0.0566735 0.0837171 0.0226584 0.0208481 0.110997 0.0270995 0.0322623 0.296091 0.301154
0.303685 0.0958793 0.0217822 0.0258114 0.0954471 0.0202098 0.0261088 0.165509 0.0409027 0.0527157 0.08584 0.0228507 0.0219178 0.112641 0.0254293 0.034393 0.301154 0.306217
0.308748 0.0977673 0.02138 0.0261898 0.097315 0.0199751 0.0273809 0.170632 0.0392506 0.0568372 0.0880242 0.0231235 0.0229224 0.114035 0.0259942 0.0347168 0.306217 0.311279
0.313810 0.0995744 0.0217943 0.0270364 0.0991084 0.0213268 0.028209 0.174662 0.035537 0.0593018 0.0900128 0.022646 0.0238203 0.115539 0.0266291 0.0353203 0.311279 0.316341
0.318873 0.10164 0.0222539 0.0279884 0.101189 0.0200101 0.0291341 0.174371 0.0386199 0.0578373 0.0923187 0.0216024 0.0248197 0.117204 0.0273361 0.0353184 0.316341 0.321404
0.323935 0.103665 0.0232308 0.0289316 0.103215 0.0207295 0.0300435 0.176266 0.044156 0.0574575 0.0946758 0.0218398 0.0261737 0.118674 0.0282581 0.0349802 0.321404 0.326466
0.328997 0.105431 0.0233807 0.0298556 0.104972 0.0213518 0.0309706 0.179308 0.0390064 0.0606158 0.0967401 0.0220555 0.0271342 0.119942 0.0289337 0.0345638 0.326466 0.331528
0.334060 0.107125 0.0234558 0.0307726 0.106655 0.0220332 0.0318497 0.182883 0.0397506 0.0636551 0.0987597 0.0222823 0.0278288 0.121093 0.0308354 0.0340937 0.331528 0.336591
0.339122 0.108752 0.0240246 0.0309886 0.108295 0.0225664 0.0327052 0.18242 0.0407883 0.0621962 0.100614 0.0235325 0.0287542 0.122339 0.0309179 0.0350778 0.336591 0.341653
0.344185 0.110386 0.0251557 0.031528 0.109979 0.0237324 0.0335473 0.176052 0.0437234 0.0592882 0.102533 0.0247849 0.0294206 0.123498 0.0305378 0.0355474 0.341653 0.346716
0.349247 0.112092 0.026451 0.0328516 0.111695 0.0243425 0.0341381 0.175998 0.0439286 0.0596541 0.104716 0.0251623 0.0305573 0.124407 0.0302069 0.0365051 0.346716 0.351779
0.354310 0.114422 0.0268116 0.033384 0.114039 0.0244738 0.0349484 0.176101 0.0440166 0.0592648 0.107406 0.0255333 0.0315517 0.126135 0.0307508 0.0377937 0.351779 0.356841
0.359372 0.116208 0.0269875 0.0341711 0.115821 0.0257959 0.0357257 0.178673 0.0462658 0.0604011 0.109703 0.0259811 0.0325837 0.12707 0.0320174 0.0384508 0.356841 0.361903
0.364435 0.118045 0.0276534 0.0352163 0.117679 0.0258878 0.0366435 0.177056 0.0477468 0.0587413 0.112078 0.026378 0.0327244 0.128008 0.0327533 0.0382569 0.361903 0.366966
0.369497 0.119911 0.0287238 0.0362754 0.1196 0.0269407 0.0375199 0.17007 0.0513746 0.0499902 0.114536 0.0266447 0.0338379 0.128886 0.0324612 0.0391288 0.366966 0.372028
0.374560 0.122021 0.0298958 0.0363554 0.121737 0.0282538 0.0372029 0.167825 0.0531746 0.0483045 0.117384 0.0271444 0.0342092 0.129763 0.0331595 0.0399648 0.372028 0.377091
0.379622 0.123691 0.0307617 0.0360627 0.123415 0.0292024 0.0381778 0.168142 0.0551871 0.0484675 0.11954 0.0281986 0.0351103 0.130622 0.0348162 0.0398158 0.377091 0.382154
0.384685 0.125009 0.0317676 0.0368203 0.124727 0.030296 0.037854 0.170523 0.0534006 0.0508195 0.121464 0.0294741 0.03564 0.130928 0.0348686 0.0386333 0.382154 0.387216
0.389747 0.126877 0.0327979 0.0371644 0.12661 0.0314311 0.0385163 0.169921 0.05357 0.051032 0.123757 0.0308964 0.0361549 0.132087 0.0351602 0.0384502 0.387216 0.392278
0.394810 0.128802 0.032925 0.0373364 0.128555 0.0325917 0.0387261 0.168609 0.0552876 0.0465458 0.12623 0.0325144 0.0371151 0.133096 0.0361732 0.0379519 0.392278 0.397341
0.399872 0.131174 0.0326086 0.0379919 0.13095 0.0325203 0.0389547 0.167199 0.0567627 0.0456235 0.129381 0.0338232 0.0381108 0.134168 0.0375431 0.0377418 0.397341 0.402404
0.404935 0.133063 0.0339598 0.0379762 0.132871 0.0338654 0.0395128 0.163964 0.057495 0.0425662 0.131968 0.0330498 0.0389105 0.134891 0.0385862 0.0373988 0.402404 0.407466
0.409997 0.135335 0.0354462 0.0385476 0.135174 0.035347 0.0397985 0.161266 0.0634629 0.0398669 0.134828 0.0331903 0.0397868 0.136181 0.0398352 0.0366321 0.407466 0.412529
0.415060 0.137405 0.0368583 0.0393017 0.137239 0.0367658 0.040043 0.164207 0.0577905 0.0424293 0.137393 0.0346358 0.0403752 0.137426 0.0409602 0.0365187 0.412529 0.417591
0.420122 0.139589 0.0382523 0.0392745 0.139439 0.0381784 0.0408502 0.163772 0.0579425 0.0433503 0.140147 0.0361496 0.0410544 0.138658 0.0414436 0.0365368 0.417591 0.422653
0.425185 0.140864 0.0392611 0.038896 0.1407 0.0392292 0.0402247 0.16725 0.0513812 0.0461075 0.141923 0.0372611 0.0409092 0.139095 0.040347 0.0369435 0.422653 0.427716
0.430247 0.143089 0.0405411 0.0391651 0.142977 0.0405076 0.0402421 0.161096 0.0543451 0.0416931 0.144811 0.0386785 0.0409436 0.140213 0.0402483 0.0374591 0.427716 0.432779
0.435310 0.145338 0.0417759 0.0397074 0.145243 0.0417897 0.0402159 0.160642 0.0529969 0.0423617 0.147887 0.0401689 0.0414653 0.141084 0.0439831 0.037196 0.432779 0.437841
0.440372 0.147569 0.0418171 0.0400076 0.14751 0.0417984 0.0405717 0.157059 0.0560853 0.0393632 0.150758 0.0414518 0.0417456 0.142245 0.0450238 0.0369225 0.437841 0.442903
0.445435 0.149957 0.0441248 0.0404432 0.149929 0.0421968 0.0407374 0.154423 0.0533762 0.0377452 0.153972 0.0428021 0.0427664 0.143251 0.0457663 0.0363372 0.442903 0.447966
0.450497 0.152802 0.0452945 0.0408343 0.152777 0.0450438 0.0406222 0.156829 0.0533667 0.0392145 0.157597 0.0439798 0.0429109 0.144795 0.0465868 0.0369022 0.447966 0.453029
0.455560 0.154674 0.04654 0.0402503 0.154659 0.0462578 0.0402327 0.157055 0.053824 0.0388758 0.159886 0.0454334 0.0426202 0.145971 0.0482298 0.0372495 0.453029 0.458091
0.460622 0.157041 0.0488299 0.0399431 0.157051 0.048199 0.0399604 0.155394 0.0543002 0.0367485 0.162856 0.0478962 0.0425525 0.147332 0.0493703 0.0374441 0.458091 0.463154
0.465685 0.159867 0.0512473 0.0402616 0.159879 0.0507749 0.0400191 0.157862 0.0563451 0.0381088 0.166347 0.050649 0.0424012 0.149046 0.0494561 0.0376748 0.463154 0.468216
0.470747 0.162324 0.0534253 0.0401052 0.162367 0.053139 0.0396296 0.155431 0.0594768 0.0407382 0.169698 0.053366 0.0426995 0.150013 0.0492022 0.0380819 0.468216 0.473278
0.475810 0.165573 0.0535915 0.0401976 0.165638 0.0535069 0.0402777 0.155036 0.0612842 0.0419758 0.173743 0.0559368 0.0435232 0.151931 0.0496013 0.0383654 0.473278 0.478341
0.480872 0.168222 0.0544376 0.0411603 0.168333 0.0542623 0.0408662 0.150402 0.0641182 0.0377377 0.177211 0.0572346 0.0439774 0.153215 0.0517566 0.0386353 0.478341 0.483404
0.485935 0.171196 0.053968 0.0421304 0.171293 0.0538374 0.0417522 0.155586 0.061673 0.0416871 0.180732 0.0554827 0.0445438 0.155275 0.0531187 0.0395864 0.483404 0.488466
0.490997 0.174624 0.0542383 0.043291 0.17474 0.0541093 0.0425589 0.155797 0.066597 0.0407417 0.184646 0.0577303 0.0450019 0.15789 0.0524709 0.0403586 0.488466 0.493528
0.496060 0.177846 0.0544917 0.0442334 0.177979 0.0543401 0.0432284 0.156273 0.0657956 0.0408884 0.188527 0.0589067 0.0456078 0.160011 0.0524448 0.040762 0.493528 0.498591
0.501122 0.181107 0.054673 0.0448423 0.181235 0.0545551 0.0437553 0.160484 0.0645508 0.0453802 0.192376 0.0595192 0.0459992 0.162291 0.0516462 0.0409534 0.498591 0.503654
0.506185 0.1841 0.0561873 0.0450515 0.18427 0.056451 0.0438906 0.156859 0.0628337 0.0451147 0.19584 0.0595166 0.0467144 0.1645 0.0529834 0.0407104 0.503654 0.508716
0.511247 0.187601 0.0547938 0.0451102 0.187812 0.0551687 0.04358 0.15355 0.0614619 0.0474438 0.199939 0.0602285 0.0474485 0.167002 0.0542314 0.040784 0.508716 0.513778
0.516310 0.191453 0.0548168 0.0453702 0.191747 0.0573925 0.0442215 0.144077 0.0616691 0.044144 0.204603 0.060632 0.0484925 0.169498 0.0551844 0.0399727 0.513778 0.518841
0.521372 0.195101 0.0548243 0.0456957 0.195458 0.0596718 0.0447997 0.137461 0.0584162 0.0450021 0.208789 0.0610673 0.0485377 0.172246 0.0554566 0.0387105 0.518841 0.523903
0.526435 0.198778 0.0547516 0.0458975 0.199207 0.0618639 0.0437938 0.129676 0.0486064 0.0457177 0.213329 0.0614655 0.0487676 0.174483 0.0549046 0.039105 0.523903 0.528966
0.531497 0.203502 0.0552356 0.046751 0.203994 0.0634719 0.043046 0.124263 0.0453121 0.0463483 0.218659 0.062216 0.0494791 0.178194 0.054128 0.0406487 0.528966 0.534029
0.536560 0.207928 0.0556928 0.0474595 0.208503 0.0651803 0.043311 0.115378 0.03756 0.0453685 0.224192 0.0623587 0.0504053 0.180774 0.053165 0.0411263 0.534029 0.539091
0.541622 0.213139 0.0598916 0.0481315 0.213771 0.067333 0.0442848 0.111229 0.0314135 0.0479736 0.230071 0.0624974 0.0507649 0.184867 0.0557711 0.0421373 0.539091 0.544153
0.546685 0.21839 0.0643294 0.0480578 0.219158 0.0689332 0.0458756 0.0947201 0.0277145 0.0404646 0.236497 0.0680114 0.0522535 0.188158 0.0575485 0.0439165 0.544153 0.549216
0.551747 0.224725 0.0647834 0.050163 0.225628 0.0703491 0.0478585 0.079342 0.0236859 0.0356534 0.244853 0.0729014 0.0535787 0.191121 0.0553252 0.0448079 0.549216 0.554278
0.556810 0.231805 0.0659891 0.0519307 0.232866 0.0728435 0.0485335 0.0608766 0.0205208 0.0282761 0.25405 0.0743618 0.0565476 0.194665 0.0590479 0.0443503 0.554278 0.559341
0.561872 0.239865 0.0673505 0.0526985 0.241152 0.0767605 0.0491883 0.0324058 0.0159971 0.0138201 0.265161 0.0799959 0.0585088 0.197628 0.0625119 0.0429575 0.559341 0.564404
0.566935 0.249738 0.0692977 0.0535761 0.251281 0.0798815 0.0497748 0.00112456 0.000409023 0.000293872 0.27833 0.0839632 0.0597062 0.201999 0.0639169 0.0438238 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
