#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 360163
#Bestfit SF halos in bin: 306694
#Bestfit Q halos in bin: 53469
#Bestfit central halos in bin: 245861
#Bestfit satellite halos in bin: 114302
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0712944 0.0180124 0.0155634 0.0603495 0.0149271 0.0129903 0.134073 0.0329107 0.033777 0.0471097 0.0136093 0.00967149 0.123315 0.0275777 0.0275047 0.174591 0.179654
0.182185 0.0752593 0.0187868 0.0160417 0.0634164 0.0157401 0.013255 0.143189 0.0351813 0.0361505 0.0497028 0.013961 0.0102132 0.130231 0.0279873 0.0288595 0.179654 0.184716
0.187248 0.0788052 0.0179978 0.0172565 0.065909 0.0163149 0.0133461 0.152777 0.0342146 0.0408803 0.0516224 0.0142572 0.0107497 0.137275 0.0285908 0.0299579 0.184716 0.189779
0.192310 0.0814615 0.0184079 0.0177341 0.068555 0.0172475 0.0143692 0.155492 0.0305087 0.0404659 0.053786 0.0153993 0.011289 0.140991 0.0306312 0.0325069 0.189779 0.194842
0.197373 0.0845527 0.0189878 0.0181208 0.0717095 0.0178617 0.0152498 0.15822 0.0318752 0.0398358 0.0560112 0.0157898 0.0121578 0.145945 0.0320858 0.0339129 0.194842 0.199904
0.202435 0.0876033 0.0198216 0.0188467 0.0745867 0.0178808 0.0165493 0.162265 0.0347292 0.0399571 0.058065 0.0160629 0.012727 0.151139 0.0334896 0.0343845 0.199904 0.204967
0.207498 0.091038 0.021819 0.0201653 0.077259 0.0181871 0.0175354 0.170073 0.0338344 0.0432186 0.0598957 0.0162116 0.0129758 0.158024 0.0329531 0.0362457 0.204967 0.210029
0.212560 0.0942122 0.0228825 0.0211194 0.0798694 0.0181651 0.0188268 0.176481 0.035543 0.0445649 0.061814 0.0173912 0.0134667 0.1639 0.0350179 0.0374293 0.210029 0.215091
0.217623 0.097528 0.0233943 0.0224312 0.0826144 0.0187963 0.0193374 0.183071 0.0357365 0.0456893 0.0636149 0.0177284 0.0148352 0.170474 0.0384574 0.039121 0.215091 0.220154
0.222685 0.100453 0.023195 0.0229163 0.0852812 0.0195902 0.0198801 0.187476 0.0355284 0.0471461 0.0656332 0.0179916 0.0154271 0.175349 0.0386544 0.0431402 0.220154 0.225217
0.227748 0.103861 0.0245078 0.023662 0.0882079 0.0198043 0.0211175 0.193648 0.0386221 0.0494281 0.0677271 0.0181045 0.0158105 0.181585 0.0397295 0.0467193 0.225217 0.230279
0.232810 0.107418 0.0244256 0.0247849 0.0911963 0.0207314 0.0221424 0.200465 0.0408909 0.0517351 0.0700858 0.0180119 0.0161022 0.187719 0.0398843 0.0480892 0.230279 0.235342
0.237873 0.11042 0.0256255 0.0260657 0.093679 0.0210694 0.0225744 0.206446 0.0425147 0.0529609 0.0719645 0.0180305 0.0164467 0.193138 0.0422388 0.0505951 0.235342 0.240404
0.242935 0.113492 0.027003 0.0271062 0.0958848 0.0208595 0.0230506 0.214485 0.0446492 0.0557222 0.0738426 0.0180195 0.016651 0.198777 0.0404249 0.0530136 0.240404 0.245467
0.247998 0.116528 0.0275015 0.0282192 0.0985498 0.0216777 0.0229363 0.219652 0.0442829 0.0570296 0.076032 0.0178166 0.0171303 0.203635 0.0385966 0.0549299 0.245467 0.250529
0.253060 0.119314 0.027677 0.0292557 0.100844 0.0218789 0.0236407 0.225256 0.0454201 0.0599185 0.077664 0.0182989 0.0176345 0.208901 0.035962 0.0567586 0.250529 0.255592
0.258123 0.121843 0.0275377 0.0304945 0.103351 0.0223871 0.0249553 0.227911 0.0440541 0.0614539 0.0798139 0.0192296 0.0190982 0.212246 0.0369817 0.0583854 0.255592 0.260654
0.263185 0.124278 0.0249797 0.0321875 0.105365 0.0233134 0.02602 0.232765 0.0441215 0.0638197 0.081042 0.0193818 0.0195395 0.217278 0.0395964 0.0600236 0.260654 0.265716
0.268248 0.127206 0.0262972 0.0333089 0.108022 0.0235884 0.0272724 0.237244 0.0485265 0.0665339 0.0828445 0.0205503 0.0198379 0.222627 0.0423444 0.0603338 0.265716 0.270779
0.273310 0.129696 0.0281974 0.0341222 0.110394 0.0235271 0.028512 0.240415 0.0506799 0.0664821 0.0848339 0.0207412 0.0204979 0.226194 0.0462324 0.0625303 0.270779 0.275842
0.278373 0.133107 0.028201 0.0360088 0.113307 0.0242024 0.0301221 0.246675 0.052774 0.0708003 0.0868332 0.021173 0.0209994 0.23264 0.0461933 0.0668094 0.275842 0.280904
0.283435 0.136916 0.0295811 0.0367098 0.116942 0.024996 0.0313528 0.251485 0.0566475 0.0717813 0.0899155 0.0215663 0.0220759 0.238014 0.0529898 0.0684088 0.280904 0.285967
0.288498 0.140449 0.0315553 0.0389946 0.11997 0.0262056 0.0323159 0.257917 0.0570267 0.0747616 0.0920865 0.021204 0.0235645 0.244476 0.0525508 0.071502 0.285967 0.291029
0.293560 0.14353 0.033021 0.0410004 0.122507 0.026206 0.0331162 0.264118 0.058347 0.0764363 0.0943372 0.0210211 0.0241575 0.249343 0.0538871 0.0746551 0.291029 0.296091
0.298623 0.14642 0.0332096 0.0414092 0.125362 0.0278122 0.03451 0.267211 0.0594632 0.0773383 0.0966137 0.0218764 0.0247029 0.253553 0.057581 0.0743626 0.296091 0.301154
0.303685 0.149585 0.0340653 0.0432929 0.128009 0.0282909 0.0359363 0.273339 0.0605631 0.079693 0.0987825 0.0223989 0.0251975 0.258859 0.0586609 0.0770929 0.301154 0.306217
0.308748 0.152148 0.0340728 0.04426 0.13101 0.028648 0.0380279 0.273398 0.0625891 0.079852 0.101168 0.0217708 0.0263134 0.261806 0.060869 0.0786268 0.306217 0.311279
0.313810 0.155309 0.0358191 0.0457776 0.133989 0.0289677 0.039165 0.277598 0.0649672 0.0795415 0.103566 0.0237425 0.028258 0.266608 0.0626746 0.0804019 0.311279 0.316341
0.318873 0.15866 0.0370946 0.0468494 0.137057 0.0296256 0.0405573 0.282573 0.0664523 0.0815795 0.106278 0.0262109 0.0292047 0.271333 0.0643126 0.081879 0.316341 0.321404
0.323935 0.161716 0.0370022 0.0476207 0.13985 0.0299946 0.0419597 0.28714 0.0674258 0.0837284 0.108749 0.0286534 0.0310604 0.275648 0.0668395 0.0837513 0.321404 0.326466
0.328997 0.164773 0.0383966 0.04921 0.142708 0.0308423 0.0435888 0.29134 0.0686003 0.0864419 0.111308 0.0285558 0.0321969 0.279775 0.0690703 0.0839395 0.326466 0.331528
0.334060 0.168567 0.0398368 0.0515673 0.146072 0.0303445 0.0454527 0.297597 0.0707138 0.0886529 0.11403 0.0283797 0.0338061 0.285874 0.0708944 0.0868615 0.331528 0.336591
0.339122 0.171932 0.0413035 0.0528774 0.148869 0.0306779 0.0456017 0.304216 0.0721386 0.091885 0.116039 0.0278353 0.0346256 0.292156 0.073979 0.0882494 0.336591 0.341653
0.344185 0.175432 0.0418485 0.0544602 0.151662 0.031223 0.0460705 0.311772 0.0745288 0.0946611 0.118368 0.0277742 0.0353345 0.298175 0.0745083 0.0912458 0.341653 0.346716
0.349247 0.17814 0.0430509 0.0545828 0.154507 0.0326242 0.0481307 0.313699 0.0758946 0.094484 0.120673 0.0292095 0.0361292 0.301749 0.0755592 0.0906829 0.346716 0.351779
0.354310 0.181769 0.0439337 0.0562645 0.158234 0.0341098 0.0496519 0.316762 0.0788286 0.0949636 0.123881 0.0304229 0.0374769 0.306285 0.0780671 0.0908882 0.351779 0.356841
0.359372 0.18559 0.0460137 0.0569659 0.161623 0.0357601 0.050471 0.323062 0.0796709 0.0941751 0.126562 0.0320228 0.0381675 0.31256 0.0832605 0.091221 0.356841 0.361903
0.364435 0.188651 0.0473159 0.0575489 0.164976 0.0375733 0.0515781 0.324445 0.080646 0.0947816 0.129257 0.0329639 0.0390467 0.316406 0.0835503 0.0926019 0.361903 0.366966
0.369497 0.192392 0.0486075 0.0591712 0.168563 0.0390887 0.0532495 0.329071 0.0840158 0.096558 0.132058 0.0323084 0.0402088 0.322169 0.0847627 0.0951332 0.366966 0.372028
0.374560 0.196059 0.0510337 0.0603862 0.172037 0.0408966 0.0548391 0.333849 0.0872819 0.0957575 0.13511 0.0333314 0.04134 0.32716 0.0874707 0.0956915 0.372028 0.377091
0.379622 0.199054 0.0526985 0.0605397 0.175342 0.0428626 0.0560741 0.335066 0.0926432 0.0945696 0.137756 0.0348523 0.0424798 0.330904 0.0885432 0.0964794 0.377091 0.382154
0.384685 0.201347 0.0556099 0.0604911 0.178127 0.045421 0.0559535 0.334534 0.0907159 0.0932104 0.139947 0.0363369 0.0429739 0.333418 0.0934209 0.0931721 0.382154 0.387216
0.389747 0.205105 0.0566461 0.0613729 0.181735 0.0474382 0.0571185 0.339155 0.0914463 0.0941629 0.142524 0.0379428 0.0436173 0.339715 0.0949732 0.0956035 0.387216 0.392278
0.394810 0.209394 0.0571245 0.0623669 0.186316 0.049742 0.0595761 0.341766 0.0967954 0.0934937 0.145691 0.0398247 0.044882 0.346418 0.0989175 0.0956772 0.392278 0.397341
0.399872 0.214107 0.0575774 0.0635033 0.1908 0.0519388 0.0609456 0.347794 0.0983329 0.0944691 0.149128 0.0417715 0.0471257 0.353875 0.102695 0.0974542 0.397341 0.402404
0.404935 0.218019 0.0579042 0.0642693 0.194569 0.0535554 0.0617553 0.352524 0.0980554 0.094144 0.152 0.0436881 0.0480638 0.360024 0.108354 0.097563 0.402404 0.407466
0.409997 0.221779 0.0588631 0.0652353 0.198523 0.0540599 0.0616567 0.355174 0.0980732 0.0940962 0.155336 0.0458449 0.0484819 0.364697 0.111426 0.0982289 0.407466 0.412529
0.415060 0.226078 0.0599836 0.0660925 0.202645 0.0562136 0.0626161 0.36049 0.0977918 0.0936219 0.158495 0.0480433 0.0490424 0.371449 0.115151 0.0994033 0.412529 0.417591
0.420122 0.230748 0.0632778 0.0670348 0.206955 0.0588633 0.0634522 0.367223 0.0971036 0.0955031 0.161706 0.0483174 0.0499355 0.379256 0.115388 0.101903 0.417591 0.422653
0.425185 0.234372 0.0632792 0.0671309 0.210465 0.0588907 0.0641809 0.371504 0.0997647 0.0933035 0.16416 0.049657 0.0506523 0.385396 0.115498 0.102927 0.422653 0.427716
0.430247 0.238971 0.063376 0.0680655 0.215046 0.0591893 0.0650188 0.376202 0.105535 0.0931102 0.167503 0.0500797 0.0510672 0.392695 0.117857 0.105508 0.427716 0.432779
0.435310 0.242847 0.0647382 0.0681574 0.219026 0.0600935 0.0655717 0.379483 0.108392 0.0924364 0.170614 0.0504269 0.0517933 0.398219 0.123055 0.105837 0.432779 0.437841
0.440372 0.247741 0.06769 0.0686899 0.224037 0.0621981 0.0669933 0.383704 0.11333 0.0924008 0.174402 0.0509338 0.0527622 0.405489 0.127069 0.10555 0.437841 0.442903
0.445435 0.252674 0.0681629 0.0690539 0.229148 0.0626551 0.0678138 0.387617 0.118013 0.0945267 0.178282 0.0513655 0.0531891 0.412692 0.128147 0.106053 0.442903 0.447966
0.450497 0.258 0.0705824 0.0702638 0.234317 0.0628738 0.0687628 0.393849 0.122264 0.0963267 0.181971 0.0517623 0.0527988 0.421538 0.128305 0.108755 0.447966 0.453029
0.455560 0.262522 0.0738386 0.0715108 0.238728 0.0627017 0.0695625 0.399006 0.128639 0.0975 0.185111 0.051868 0.0529264 0.429033 0.129339 0.107788 0.453029 0.458091
0.460622 0.267921 0.0758901 0.072633 0.243848 0.0627473 0.070401 0.406003 0.130287 0.0998814 0.188684 0.0520052 0.0536475 0.438356 0.128522 0.108912 0.458091 0.463154
0.465685 0.274334 0.0786519 0.0738148 0.25011 0.063052 0.0720737 0.413283 0.128193 0.100675 0.193189 0.0524113 0.0543934 0.448876 0.126362 0.113325 0.463154 0.468216
0.470747 0.279717 0.0817084 0.074762 0.254862 0.0633027 0.0725834 0.422285 0.122826 0.103915 0.196957 0.052542 0.0551898 0.457733 0.125101 0.114715 0.468216 0.473278
0.475810 0.285838 0.0859238 0.0756739 0.260959 0.0634046 0.0740964 0.428543 0.132738 0.105083 0.201264 0.0527892 0.0559447 0.467755 0.121376 0.11361 0.473278 0.478341
0.480872 0.290926 0.0874255 0.0761264 0.266492 0.0637148 0.0747387 0.431073 0.132811 0.103845 0.205612 0.0529327 0.0558898 0.474433 0.121681 0.113841 0.478341 0.483404
0.485935 0.297015 0.088047 0.0777993 0.272626 0.0632556 0.0758538 0.436905 0.135228 0.107578 0.209744 0.0533325 0.0566538 0.484732 0.125429 0.117535 0.483404 0.488466
0.490997 0.303073 0.0896406 0.0787831 0.278868 0.062705 0.0764361 0.441908 0.140812 0.10772 0.214144 0.0557017 0.0576669 0.494357 0.125036 0.119052 0.488466 0.493528
0.496060 0.309799 0.0895019 0.0804554 0.285849 0.0628141 0.0779098 0.447174 0.14886 0.10745 0.219187 0.0575523 0.0587024 0.504702 0.12518 0.121078 0.493528 0.498591
0.501122 0.316917 0.0892259 0.0817516 0.292848 0.0624983 0.0797498 0.454976 0.150939 0.107457 0.223997 0.0593171 0.0596871 0.516786 0.128139 0.12361 0.498591 0.503654
0.506185 0.323296 0.0887697 0.0816207 0.298938 0.0644408 0.0802819 0.46301 0.15019 0.110695 0.228634 0.0622738 0.0604547 0.526911 0.128552 0.126874 0.503654 0.508716
0.511247 0.330396 0.0887963 0.0816574 0.306103 0.0670933 0.0811214 0.469736 0.158135 0.111142 0.234547 0.0644106 0.0608077 0.536565 0.132025 0.128127 0.508716 0.513778
0.516310 0.337447 0.0883172 0.0829283 0.31346 0.0645048 0.0837397 0.475032 0.160612 0.113492 0.240275 0.0643385 0.0622474 0.546462 0.130304 0.131592 0.513778 0.518841
0.521372 0.343957 0.0906742 0.0838763 0.32006 0.0672855 0.0859905 0.481026 0.173585 0.114652 0.24547 0.0669322 0.0637745 0.5558 0.136418 0.133374 0.518841 0.523903
0.526435 0.350176 0.0915871 0.0847416 0.326819 0.0714073 0.086189 0.484151 0.176396 0.11321 0.250799 0.0658135 0.0649233 0.563933 0.139224 0.133412 0.523903 0.528966
0.531497 0.356862 0.0884198 0.0858921 0.334277 0.0736024 0.0870145 0.486407 0.181025 0.111977 0.25685 0.0681412 0.0658599 0.571985 0.14157 0.13432 0.528966 0.534029
0.536560 0.363938 0.0871673 0.0875488 0.341733 0.0701307 0.0892531 0.491307 0.192585 0.114841 0.262962 0.0704948 0.0670154 0.581136 0.144896 0.13454 0.534029 0.539091
0.541622 0.370873 0.0908497 0.0890163 0.349067 0.0719654 0.0908096 0.495953 0.17539 0.116173 0.268456 0.0669129 0.0681698 0.591171 0.145045 0.137707 0.539091 0.544153
0.546685 0.377267 0.0904937 0.090716 0.355981 0.0730737 0.0921262 0.499363 0.181115 0.116937 0.273864 0.0670488 0.069356 0.599685 0.142318 0.139561 0.544153 0.549216
0.551747 0.384606 0.0902033 0.0923519 0.364056 0.0761853 0.0947777 0.502479 0.186978 0.117336 0.280596 0.0710437 0.0705321 0.608329 0.143829 0.142532 0.549216 0.554278
0.556810 0.391281 0.0896476 0.0938009 0.371348 0.0795417 0.0972113 0.505618 0.196331 0.11517 0.286423 0.0711549 0.0720469 0.616828 0.146518 0.143241 0.554278 0.559341
0.561872 0.397683 0.0912082 0.0949776 0.378834 0.0822502 0.0993685 0.505797 0.206765 0.114883 0.292898 0.071343 0.0738582 0.623072 0.152664 0.141309 0.559341 0.564404
0.566935 0.404619 0.0953962 0.0978631 0.386859 0.0828399 0.102089 0.506491 0.217996 0.115138 0.29976 0.0723695 0.0754917 0.630168 0.155895 0.141892 0.564404 0.569466
0.571997 0.409657 0.0974075 0.0992137 0.392889 0.0865253 0.10362 0.505837 0.226372 0.115619 0.305031 0.0747865 0.0764936 0.634705 0.155937 0.140421 0.569466 0.574528
0.577060 0.415336 0.098171 0.101172 0.400072 0.0871376 0.105522 0.50289 0.230242 0.115446 0.310893 0.0785152 0.0790653 0.639991 0.160762 0.14468 0.574528 0.579592
0.582123 0.421339 0.0993973 0.102782 0.407542 0.0900657 0.108066 0.500478 0.23807 0.111636 0.31737 0.0808665 0.0809358 0.644973 0.164729 0.146473 0.579592 0.584654
0.587185 0.426946 0.0996957 0.10459 0.414608 0.0920485 0.110575 0.497718 0.241579 0.105303 0.323223 0.0801668 0.0826863 0.650051 0.164479 0.147044 0.584654 0.589717
0.592248 0.433135 0.100911 0.106292 0.422354 0.0922825 0.112903 0.494972 0.245068 0.104295 0.329964 0.0795914 0.0848235 0.655053 0.166034 0.148039 0.589717 0.594779
0.597310 0.438416 0.102022 0.106836 0.429414 0.0944771 0.115142 0.490051 0.25013 0.0983008 0.336826 0.0789863 0.0871604 0.656935 0.168143 0.149578 0.594779 0.599841
0.602373 0.444229 0.103459 0.108884 0.436657 0.0972422 0.115037 0.487659 0.253854 0.0940407 0.343727 0.0784384 0.0889701 0.660405 0.1743 0.148707 0.599841 0.604904
0.607435 0.449593 0.104515 0.110283 0.443988 0.0961937 0.117531 0.481739 0.257131 0.0899068 0.350267 0.0776464 0.0912055 0.663241 0.176596 0.150753 0.604904 0.609967
0.612498 0.454493 0.105815 0.11165 0.450552 0.0979726 0.118387 0.477099 0.260257 0.086696 0.356104 0.0765913 0.0919459 0.666127 0.183103 0.150804 0.609967 0.615029
0.617560 0.457899 0.107802 0.113175 0.456114 0.0979742 0.119298 0.468144 0.259801 0.0826402 0.361142 0.0786204 0.0915372 0.666023 0.180201 0.151838 0.615029 0.620092
0.622623 0.459024 0.110775 0.110929 0.457766 0.103268 0.115174 0.466243 0.253811 0.0835342 0.362595 0.0851052 0.0899805 0.666443 0.184622 0.147528 0.620092 0.625154
0.627685 0.459092 0.116852 0.107292 0.458425 0.108548 0.110544 0.46292 0.252825 0.083468 0.363987 0.0915667 0.0858576 0.663663 0.189809 0.144118 0.625154 0.630216
0.632748 0.459651 0.124224 0.102809 0.459731 0.109982 0.109107 0.45919 0.242469 0.085106 0.365724 0.0963873 0.0855049 0.661687 0.185401 0.140709 0.630216 0.635279
0.637810 0.460075 0.129766 0.100264 0.460833 0.116344 0.107445 0.45573 0.238569 0.0848287 0.367066 0.100753 0.0836803 0.660136 0.189054 0.137883 0.635279 0.640342
0.642873 0.459974 0.13404 0.0977248 0.461274 0.123313 0.104576 0.452519 0.241399 0.0841336 0.36755 0.104208 0.0803219 0.658776 0.198104 0.13582 0.640342 0.645404
0.647935 0.459329 0.138241 0.0962169 0.461429 0.130519 0.101559 0.447281 0.254451 0.0863205 0.368664 0.108692 0.0774959 0.654347 0.203414 0.132486 0.645404 0.650466
0.652998 0.458317 0.141971 0.0934981 0.461566 0.135687 0.0970652 0.439679 0.24935 0.0874346 0.36924 0.11185 0.0739845 0.64992 0.202111 0.132114 0.650466 0.655529
0.658060 0.458301 0.14291 0.0913951 0.462217 0.134642 0.0957678 0.435838 0.242396 0.0855494 0.37042 0.115416 0.0721611 0.64733 0.205313 0.131896 0.655529 0.660591
0.663123 0.456543 0.145284 0.0885429 0.461185 0.140177 0.092904 0.429922 0.239094 0.0859621 0.370022 0.12021 0.069276 0.642648 0.211417 0.132701 0.660591 0.665654
0.668185 0.455388 0.150021 0.0860418 0.460803 0.147952 0.0904536 0.424325 0.228491 0.0886892 0.370542 0.122354 0.0669472 0.637888 0.214497 0.132214 0.665654 0.670717
0.673248 0.452499 0.15369 0.0842823 0.459136 0.150291 0.0882753 0.414427 0.221679 0.092036 0.369759 0.127608 0.0650058 0.63047 0.215596 0.130268 0.670717 0.675779
0.678310 0.451255 0.155338 0.0835253 0.458347 0.155365 0.0855804 0.410576 0.214527 0.0961115 0.369657 0.135776 0.0645406 0.626771 0.212297 0.127997 0.675779 0.680841
