#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.01756e+06
#Bestfit SF halos in bin: 2.55367e+06
#Bestfit Q halos in bin: 463888
#Bestfit central halos in bin: 2.55264e+06
#Bestfit satellite halos in bin: 464926
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.612498 0.000937964 0.000294033 0.000333412 0.000933112 0.000288178 0.000363818 0.000964676 0.000567957 0.000242044 0.000863184 0.000287946 0.00031407 0.00134854 0.00046108 0.000446072 0.609967 0.615029
0.617560 0.000946577 0.000300367 0.000342393 0.000943083 0.000298413 0.000369776 0.000965812 0.000574643 0.000234179 0.0008719 0.000293997 0.000322694 0.00135659 0.000448355 0.000442493 0.615029 0.620092
0.622623 0.000942289 0.000312591 0.000332717 0.00093807 0.000303621 0.000361638 0.000965513 0.000582533 0.000227613 0.000867045 0.00030563 0.000319926 0.00135541 0.000470041 0.000432468 0.620092 0.625154
0.627685 0.000939466 0.000319451 0.000327072 0.00093439 0.000314458 0.00035317 0.000967415 0.000585648 0.00023305 0.000863738 0.000303034 0.000316526 0.00135525 0.000470217 0.000421909 0.625154 0.630216
0.632748 0.000935643 0.000324735 0.000321559 0.000929857 0.000326143 0.000345014 0.000967491 0.000555785 0.000224649 0.000859508 0.000316599 0.000307042 0.00135366 0.000491053 0.000416853 0.630216 0.635279
0.637810 0.000932915 0.000322222 0.000318071 0.000926164 0.000328754 0.000337531 0.000970083 0.000553766 0.000216608 0.000855982 0.000318098 0.000297528 0.00135531 0.000497298 0.000409095 0.635279 0.640342
0.642873 0.000934653 0.000317398 0.000307699 0.000927633 0.000325005 0.000332545 0.000973301 0.000534935 0.00021787 0.00085763 0.000300302 0.000295474 0.00135755 0.000500997 0.000400014 0.640342 0.645404
0.647935 0.000931516 0.000336301 0.000299396 0.000923503 0.00031924 0.000322095 0.000975629 0.000533739 0.000222526 0.000853959 0.000308778 0.00028696 0.00135734 0.00052453 0.000391946 0.645404 0.650466
0.652998 0.000933081 0.000343513 0.000285869 0.000924493 0.000336112 0.000312882 0.000980356 0.000547522 0.000221655 0.000854703 0.000321158 0.000278151 0.00136341 0.000554922 0.000381687 0.650466 0.655529
0.658060 0.000931083 0.000353241 0.000278813 0.000921383 0.000339365 0.00030335 0.000984484 0.000564329 0.000217806 0.00085221 0.000329643 0.000265083 0.00136414 0.000573145 0.000364085 0.655529 0.660591
0.663123 0.000932148 0.000362663 0.00027079 0.00092157 0.000349723 0.000297573 0.000990378 0.00058363 0.000213553 0.00085275 0.000340457 0.000258863 0.00136808 0.000582809 0.000368475 0.660591 0.665654
0.668185 0.000930966 0.000365568 0.000266262 0.000918912 0.00034817 0.000283591 0.000997321 0.000602541 0.000211868 0.000850501 0.000345147 0.000248955 0.00137276 0.000574513 0.000363359 0.665654 0.670717
0.673248 0.000933016 0.000374682 0.000256929 0.000919847 0.000360249 0.000273596 0.00100551 0.000592098 0.000205331 0.000851596 0.000354412 0.000246277 0.00138005 0.0005757 0.000350539 0.670717 0.675779
0.678310 0.000935163 0.000375435 0.000250673 0.000921049 0.000369007 0.000264488 0.00101287 0.000601485 0.000200215 0.000853093 0.000363471 0.000237245 0.00138577 0.000594012 0.000334949 0.675779 0.680841
0.684006 0.00093635 0.000396958 0.000244145 0.000920623 0.000384732 0.000254785 0.00102293 0.00062161 0.000201556 0.000853073 0.000369774 0.000229149 0.00139358 0.000617305 0.000323925 0.680841 0.687170
0.690967 0.000934394 0.000430124 0.000234118 0.000917303 0.000401903 0.000240427 0.00102848 0.000632509 0.000201506 0.000849741 0.000373876 0.000220442 0.00139918 0.000604966 0.000320747 0.687170 0.694764
0.698560 0.000937092 0.000446301 0.000225628 0.000917755 0.000406864 0.00023295 0.00104354 0.000625876 0.000215088 0.000850139 0.000376509 0.00021341 0.0014145 0.000619555 0.000320925 0.694764 0.702357
0.706154 0.000941974 0.00045663 0.000217982 0.00092034 0.000422137 0.000225621 0.00106107 0.000629654 0.000232969 0.000853053 0.000402253 0.000206865 0.00143019 0.000579641 0.000310364 0.702357 0.709951
0.713748 0.000946306 0.00046796 0.000211914 0.000921752 0.000426233 0.000219282 0.00108148 0.000614904 0.000241647 0.000854836 0.000402592 0.000194225 0.00144851 0.000563457 0.000320744 0.709951 0.717545
0.721342 0.000948776 0.000452763 0.000207059 0.000922122 0.000454054 0.000212041 0.00109551 0.000597653 0.000259573 0.000855501 0.000414391 0.000181506 0.0014609 0.000548799 0.000331394 0.717545 0.725139
0.728935 0.000953175 0.000445741 0.000200007 0.000923474 0.000467283 0.000210753 0.00111668 0.000579712 0.000269102 0.000857288 0.000423335 0.000180046 0.00147964 0.000532464 0.000339413 0.725139 0.732732
0.736529 0.000958866 0.000450274 0.000194818 0.0009265 0.000481851 0.000202193 0.00113705 0.000558734 0.000278428 0.000860278 0.000432595 0.000178841 0.00150016 0.000528159 0.000356415 0.732732 0.740326
0.744123 0.000966616 0.000445202 0.000195144 0.000931131 0.000491328 0.000199456 0.00116197 0.000560942 0.000291054 0.000864965 0.000430002 0.000173939 0.00152472 0.000533566 0.000368369 0.740326 0.747920
0.751717 0.000974067 0.000446093 0.000197495 0.000935511 0.000504972 0.000194727 0.00118632 0.000572919 0.000325545 0.000869903 0.000443223 0.000174551 0.00154597 0.000538493 0.00038341 0.747920 0.755513
0.759310 0.000983475 0.000476439 0.000197403 0.000942613 0.000513074 0.000202115 0.00120842 0.000569928 0.000357487 0.000876511 0.000450528 0.000175685 0.00157075 0.000554224 0.000398098 0.755513 0.763107
0.766904 0.00099417 0.000511876 0.000210228 0.000949484 0.000518976 0.000201108 0.00124017 0.000533387 0.000390801 0.000884413 0.000457132 0.0001836 0.00159678 0.00056439 0.000412256 0.763107 0.770701
0.774498 0.00100407 0.00050169 0.000219295 0.000956761 0.000528933 0.000197406 0.00126449 0.000546587 0.000426375 0.000891493 0.000457483 0.000196143 0.00162215 0.000569685 0.000427949 0.770701 0.778295
0.782092 0.00101683 0.000496708 0.000233511 0.000966786 0.000522574 0.000207196 0.00129233 0.000529531 0.000464574 0.000901085 0.000460735 0.000195104 0.00165232 0.000619899 0.000443167 0.778295 0.785888
0.789685 0.00102898 0.000492366 0.000251603 0.000976138 0.000520544 0.00021844 0.00131991 0.000541094 0.000498959 0.000910569 0.000462063 0.000201269 0.00167914 0.000598273 0.000465916 0.785888 0.793482
0.797279 0.00104284 0.000481666 0.000260747 0.000987306 0.000540881 0.000226733 0.00134852 0.000541565 0.000534188 0.000920799 0.000449029 0.000209934 0.00171287 0.000597599 0.000486416 0.793482 0.801076
0.804873 0.0010527 0.000478386 0.000265731 0.00100028 0.000537734 0.000235503 0.00134131 0.000532677 0.000543447 0.0009301 0.000445578 0.000220985 0.00172584 0.00064224 0.000498634 0.801076 0.808670
0.812467 0.00106186 0.000472702 0.000270484 0.00101221 0.000514799 0.000245762 0.00133518 0.000513894 0.000547536 0.000938694 0.000451672 0.000234448 0.00173812 0.000653579 0.000506267 0.808670 0.816263
0.820060 0.00107184 0.000491202 0.000270026 0.00102522 0.000496684 0.000256537 0.00132849 0.000561515 0.000546965 0.000948139 0.000457516 0.000238689 0.00175103 0.000654414 0.000517794 0.816263 0.823857
0.827654 0.00107988 0.000496883 0.000278385 0.00103704 0.000516221 0.000266341 0.00131569 0.000559637 0.000539838 0.000956007 0.000465171 0.000239873 0.00175998 0.000670173 0.000526852 0.823857 0.831451
0.835248 0.00108971 0.000503608 0.000289281 0.00104948 0.00053977 0.000273861 0.00131119 0.000566274 0.000540885 0.000965829 0.000469631 0.000241132 0.00176989 0.00070133 0.000531178 0.831451 0.839045
0.842842 0.00109749 0.000511915 0.000291487 0.00106118 0.000563657 0.000287248 0.00129738 0.000592234 0.000536944 0.000973906 0.000481888 0.000257346 0.00177604 0.000701819 0.00054026 0.839045 0.846639
0.850435 0.00110503 0.000538831 0.000297192 0.00107361 0.000565904 0.000295215 0.00127799 0.000625587 0.000522673 0.000981753 0.000493782 0.000258973 0.00178185 0.000706414 0.000540693 0.846639 0.854232
0.858029 0.00111345 0.000547915 0.000304396 0.00108588 0.000566181 0.000294525 0.00126521 0.000615929 0.000524194 0.000990454 0.000523685 0.00026868 0.00178876 0.000743224 0.000539785 0.854232 0.861826
0.865623 0.00112121 0.000575466 0.000310286 0.00109913 0.000617711 0.000302702 0.00124274 0.000589856 0.000518557 0.000998688 0.00054443 0.000273568 0.0017939 0.000759937 0.00055631 0.861826 0.869420
0.873217 0.00112779 0.000603547 0.00031717 0.00111278 0.000616776 0.000312945 0.00121044 0.00062768 0.000500313 0.00100561 0.000555963 0.000275024 0.00179862 0.000757987 0.000565069 0.869420 0.877014
0.880810 0.00113465 0.000628764 0.00032313 0.00112642 0.000621722 0.000315452 0.00117994 0.000637626 0.000495102 0.00101273 0.000570396 0.000280976 0.00180401 0.000758403 0.000569198 0.877014 0.884607
0.888404 0.00114063 0.000637709 0.000328541 0.0011395 0.000636072 0.000320997 0.00114685 0.000626989 0.000486406 0.00101997 0.000602541 0.000291434 0.00180313 0.000781098 0.000574467 0.884607 0.892201
0.895998 0.00114667 0.000670488 0.000335634 0.00115356 0.000672815 0.000330164 0.00110874 0.0006169 0.000470321 0.00102584 0.000627189 0.000302362 0.00181009 0.000833821 0.000570846 0.892201 0.899795
0.903592 0.00115226 0.000674097 0.000340268 0.00116758 0.00071348 0.000341954 0.0010679 0.00062521 0.000459691 0.00103201 0.000652578 0.000305467 0.00181245 0.000865507 0.000561198 0.899795 0.907389
0.911185 0.00115767 0.000711492 0.000347112 0.00118112 0.000744416 0.00035006 0.0010286 0.00061094 0.00043777 0.00103864 0.0006703 0.00030834 0.00181121 0.00089391 0.000555449 0.907389 0.914982
0.918779 0.00116233 0.000744221 0.000352227 0.0011942 0.000774985 0.000358342 0.00098693 0.000596712 0.000417911 0.00104494 0.000689049 0.000307249 0.00180689 0.000888513 0.000552869 0.914982 0.922576
0.926373 0.00116678 0.000772905 0.000352069 0.00120847 0.000813172 0.000367433 0.000937323 0.000592481 0.000398841 0.00105035 0.000722078 0.00031344 0.00180604 0.000900977 0.000547434 0.922576 0.930170
0.933967 0.00117025 0.00078681 0.0003592 0.00122233 0.000846535 0.000367771 0.000883592 0.000575836 0.000372447 0.00105589 0.000746045 0.000317956 0.00179815 0.000907804 0.000555932 0.930170 0.937763
0.941560 0.00117335 0.000782849 0.00036606 0.00123653 0.000870945 0.000368327 0.000825524 0.00052691 0.000347783 0.00106071 0.000770239 0.000326839 0.00179177 0.000924626 0.000562204 0.937763 0.945357
0.949154 0.00117716 0.000763941 0.000366861 0.00125289 0.000906477 0.000377983 0.000760311 0.000467345 0.000321783 0.00106631 0.000788744 0.000333564 0.00178581 0.000952277 0.000572192 0.945357 0.952951
0.956748 0.001179 0.000785798 0.000374117 0.00126863 0.00094419 0.000394512 0.000685602 0.000431927 0.000288715 0.0010706 0.000791264 0.000340313 0.00177416 0.000987338 0.000575992 0.952951 0.960545
0.964342 0.00118154 0.000813673 0.000379317 0.00128692 0.00095827 0.000403118 0.000601439 0.000377933 0.000258888 0.00107609 0.000790575 0.000347636 0.00176053 0.00101322 0.000584154 0.960545 0.968138
0.971935 0.00118413 0.000846094 0.000383116 0.00130554 0.000980857 0.000408317 0.000515761 0.000336177 0.000230597 0.00108096 0.000791904 0.000354046 0.00175055 0.00102223 0.000590346 0.968138 0.975732
0.979529 0.00118627 0.000850901 0.000386332 0.00132811 0.00101355 0.000418802 0.000405417 0.000269035 0.000187589 0.00108568 0.000800285 0.000360412 0.00173855 0.00104112 0.000603004 0.975732 0.983326
0.987123 0.00118838 0.000868439 0.000390148 0.00135501 0.00103828 0.000430334 0.00027114 0.000178764 0.00013829 0.00109085 0.000818876 0.000367514 0.0017239 0.00105934 0.000620878 0.983326 0.990920
0.994717 0.00118894 0.000908183 0.000392856 0.00140236 0.0010572 0.000445306 1.41294e-05 5.9624e-06 2.96217e-06 0.00109466 0.000843861 0.000374244 0.00170659 0.00107484 0.000625513 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
