#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 139
#Bestfit central galaxies in bin: 135
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.5259 5.30134 11.012 30.5186 -6.14391 29.3882 19.2096 6.54218 10.7484 19.7683 5.82043 11.2915 15.4365 7.01323 9.45249 0.087685 0.091061
0.092748 21.7007 7.30498 10.4255 46.5099 -11.1147 45.2328 20.9868 7.92746 9.61605 22.1705 7.20329 11.0969 13.7738 9.81423 5.45764 0.091061 0.094435
0.096123 21.5295 13.012 7.57113 57.1147 -17.6767 55.4861 20.5055 14.4573 6.4276 21.317 13.3697 7.69451 25.1163 15.1703 12.7199 0.094435 0.097811
0.099498 30.2365 12.0845 13.0045 125.101 -43.4901 123.493 27.5065 13.5384 10.1619 29.6749 11.8491 12.9198 39.7131 6.24293 23.1179 0.097811 0.101186
0.102873 36.2787 11.2151 15.7472 138.541 -43.4724 136.885 33.3359 15.6623 12.3768 35.1154 12.0843 14.6614 55.9103 4.40114 34.4892 0.101186 0.104560
0.106248 42.7922 15.5193 18.1578 198.285 -63.6358 196.651 38.3176 21.092 13.1649 42.5675 15.2265 18.3555 46.5841 10.2966 23.6878 0.104560 0.107936
0.109623 51.8121 17.2624 22.089 208.282 -61.6367 206.306 47.3094 23.0038 17.3882 52.4037 17.2683 23.4794 41.828 23.352 19.4609 0.107936 0.111310
0.112998 61.7747 22.5275 26.3715 180.234 -49.7383 177.713 58.3658 24.5875 22.1963 63.4175 22.079 27.4076 34.052 25.9316 12.0485 0.111310 0.114686
0.116373 83.4513 17.5045 39.9852 309.987 -66.9483 306.537 76.9323 24.4759 33.3062 85.6495 17.7488 41.3052 46.3562 19.3322 17.9178 0.114686 0.118060
0.119748 84.784 30.3665 35.4532 184.861 5.40285 181.316 81.9041 31.213 32.7003 86.2115 32.0398 35.8126 60.695 16.6266 29.8286 0.118060 0.121435
0.123123 86.7285 38.2079 32.0536 154.327 28.7317 149.779 84.7832 38.0578 30.8518 88.3077 39.9733 32.7797 60.0792 23.4541 24.8318 0.121435 0.124811
0.126498 94.0918 48.0706 32.329 182.59 22.8505 176.265 91.5451 47.1629 30.1684 94.9485 45.9452 33.3448 79.6347 36.6774 31.4071 0.124811 0.128185
0.129873 112.949 46.6575 40.4412 416.954 -96.7473 410.461 104.201 52.833 32.8153 112.958 46.0218 41.3488 112.802 52.5609 49.8973 0.128185 0.131561
0.133248 126.222 48.4867 44.0791 483.646 -127.146 475.38 115.937 57.605 34.9284 125.272 49.0892 43.8073 142.261 77.7786 59.1444 0.131561 0.134935
0.137045 142.896 42.3705 48.732 358.577 -81.927 348.252 136.69 51.0185 44.0866 141.923 45.5534 51.1348 159.329 81.8347 67.9263 0.134935 0.139154
0.141685 171.852 52.5537 58.9019 345.716 -116.404 330.813 166.848 62.6039 53.8284 170.192 46.8545 58.5515 199.857 52.058 80.4347 0.139154 0.144217
0.146748 192.179 52.4699 68.5879 193.114 -7.18672 182.659 192.152 57.5161 65.7863 192.471 49.1485 68.3389 187.236 120.514 64.1805 0.144217 0.149279
0.151810 219.045 61.0835 71.6186 236.115 -3.38575 221.64 218.554 65.9097 68.7963 219.87 60.3579 70.6054 205.12 103.138 74.7672 0.149279 0.154342
0.156873 229.193 74.6532 64.0962 187.394 32.691 169.739 230.396 79.9677 63.9836 228.423 71.883 62.7295 242.194 114.905 91.4629 0.154342 0.159404
0.161935 258.761 81.415 75.1873 196.649 37.0903 182.758 260.548 85.0969 76.8796 259.553 77.4271 74.9742 245.396 141.854 76.2236 0.159404 0.164467
0.166998 293.083 108.356 82.4903 198.979 31.9017 176.647 295.791 108.981 80.7345 296.357 102.076 84.7103 237.845 167.503 69.2386 0.164467 0.169529
0.172060 332.729 95.2326 95.5861 233.226 29.0111 203.928 335.592 102.322 95.8409 338.131 88.8287 98.9628 241.563 167.891 57.8681 0.169529 0.174591
0.177123 362.032 94.3941 97.8261 216.521 71.6443 179.764 366.22 104.985 101.441 368.352 91.5151 103.583 255.386 194.595 41.1323 0.174591 0.179654
0.182185 384.178 105.928 99.2677 228.281 58.2695 184.117 388.664 115.118 99.3519 389.374 106.857 107.653 296.491 212.004 48.7748 0.179654 0.184716
0.187248 415.775 104.899 119.903 219.523 95.5142 158.78 421.423 114.843 123.017 419.039 105.115 125.495 360.699 199.13 84.6209 0.184716 0.189779
0.192310 410.756 125.788 104.277 194.289 110.436 137.613 416.985 138.816 110.389 413.599 123.245 109.832 362.778 186.969 60.1124 0.189779 0.194842
0.197373 434.69 139.578 107.145 163.824 150.782 100.092 442.485 147.057 113.801 436.995 138.448 114.006 395.806 186.359 48.5097 0.194842 0.199904
0.202435 437.111 155.276 106.034 151.878 157.814 90.4264 445.32 164.526 109.652 439.502 156.767 106.858 396.779 190.261 67.7302 0.199904 0.204967
0.207498 441.205 167.317 94.2844 150.691 177.748 86.5973 449.565 179.206 104.482 440.077 168.583 99.394 460.238 175.23 118.283 0.204967 0.210029
0.212560 445.598 153.008 90.8681 126.107 193.874 68.9611 454.792 168.351 98.0096 445.32 158.544 91.7161 450.286 178.464 99.6225 0.210029 0.215091
0.217623 455.816 146.839 96.864 118.305 197.695 64.1458 465.529 160.142 102.456 456.264 152.427 101.764 448.264 176.802 103.498 0.215091 0.220154
0.222685 473.054 135.117 104.637 160.946 141.546 96.8851 482.035 149.784 111.093 475.02 135.322 106.48 439.876 233.025 76.9005 0.220154 0.225217
0.227748 478.762 144.884 106.388 252.68 115.396 186.115 485.268 147.734 110.688 476.969 149.74 105.793 509.022 148.913 117.106 0.225217 0.230279
0.232810 482.915 137.451 100.282 293.229 93.7468 235.401 488.373 146.575 103.136 479.058 141.188 100.306 548 146.819 145.054 0.230279 0.235342
0.237873 479.345 148.773 100.409 296.529 148.25 228.183 484.606 154.399 104.68 475.121 151.143 97.9462 550.63 156.363 152.941 0.235342 0.240404
0.242935 489.702 168.083 105.725 232.182 194.095 171.316 497.113 173.942 109.738 486.06 168.813 101.485 551.156 141.872 174.07 0.240404 0.245467
0.247998 473.949 160.908 95.4846 200.361 206.679 130.038 481.822 162.72 101.753 468.257 171.639 91.0376 570.002 77.8308 200.62 0.245467 0.250529
0.253060 458.619 156.143 99.0822 209.588 180.383 122.378 465.785 161.071 104.147 455.795 162.793 96.0718 506.27 107.969 173.681 0.250529 0.255592
0.258123 454.76 162.001 97.6214 157.194 224.019 87.8626 463.323 163.428 102.357 451.173 157.503 94.5495 515.284 133.372 175.401 0.255592 0.260654
0.263185 449.898 158.111 103.662 150.683 249.401 77.4938 458.508 158.783 109.92 450.456 161.192 101.781 440.474 106.182 142.511 0.260654 0.265716
0.268248 440.886 150.967 103.243 178.293 194.759 113.38 448.443 154.738 110.015 446.131 148.314 105.733 352.386 140.702 98.1247 0.265716 0.270779
0.273310 421.678 135.825 99.4412 218.891 149.59 173.237 427.514 139.55 106.494 427.37 133.747 99.0726 325.634 126.06 99.2658 0.270779 0.275842
0.278373 406.252 131.002 94.3645 266.175 105.937 227.368 410.283 138.513 94.6834 412.548 126.52 91.9622 300.011 111.711 95.5259 0.275842 0.280904
0.283435 375.272 136.897 82.3909 320.172 55.9194 271.627 376.858 143.567 82.9304 381.7 129.736 82.4723 266.802 133.017 71.7083 0.280904 0.285967
0.288498 356.579 127.019 77.4968 360.792 12.1865 309.948 356.457 136.273 75.7893 360.965 121.607 76.5014 282.553 106.657 90.2179 0.285967 0.291029
0.293560 348.329 116.816 78.1171 327.337 16.9004 278.606 348.933 124.825 77.9483 352.126 121.023 77.3391 284.253 88.7477 113.61 0.291029 0.296091
0.298623 329.326 105.427 75.0311 344.662 -13.9234 272.342 328.884 114.683 74.5953 332.868 109.911 73.4518 269.553 74.9432 114.629 0.296091 0.301154
0.303685 321.73 99.5832 78.9239 320.694 0 260.034 321.76 109.973 76.8344 324.879 106.587 75.2876 268.587 55.7857 117.252 0.301154 0.306217
0.308748 304.365 95.823 69.5871 296.878 6.53863 253.72 304.581 107.968 69.8025 304.131 101.421 66.2643 308.309 29.6828 162.684 0.306217 0.311279
0.313810 295.336 79.1364 73.1701 305.934 0.0272654 253.347 295.031 88.2181 72.8651 293.251 85.2829 69.9016 330.531 42.2816 167.871 0.311279 0.316341
0.318873 273.09 85.1393 67.927 284.932 0 241.935 272.749 93.8761 69.0924 271.866 86.461 64.5711 293.748 41.7362 150.618 0.316341 0.321404
0.323935 266.001 61.0999 75.0432 262.707 7.91866 214.235 266.096 64.7202 75.9109 261.62 65.2275 70.3522 339.935 12.0146 190.261 0.321404 0.326466
0.328997 249.717 58.8048 71.4219 270.001 3.92156 220.161 249.133 65.1822 71.4676 244.899 65.8113 65.56 331.023 10.535 184.342 0.326466 0.331528
0.334060 229.495 61.6321 64.8086 310.665 -5.04771 260.905 227.16 71.233 63.4187 225.92 69.7238 59.1579 289.834 6.08909 161.633 0.331528 0.336591
0.339122 214.847 56.165 58.8055 280.434 -4.86635 235.568 212.959 61.0324 58.688 213.743 61.9314 55.0765 233.477 34.1222 127.897 0.336591 0.341653
0.344185 203.801 49.6783 56.0006 276.039 -12.1454 230.219 201.722 53.4592 54.9746 204.772 49.6342 54.7989 187.407 33.9288 98.7663 0.341653 0.346716
0.349247 190.802 45.6465 52.4535 251.927 -18.1975 215.841 189.043 49.3526 52.6673 193.043 43.933 52.1477 152.972 41.9081 78.6662 0.346716 0.351779
0.354310 180.079 35.5051 53.0078 230.513 -14.7455 206.542 178.627 42.0092 52.6477 182.123 39.3194 51.4576 145.588 30.1213 75.6452 0.351779 0.356841
0.359372 170.198 26.8419 52.1765 207.256 -2.40167 180.942 169.132 32.2354 51.3597 172.554 28.5887 51.1955 130.448 25.2423 67.9536 0.356841 0.361903
0.364435 162.786 24.7147 51.3735 162.879 20.9664 140.005 162.783 29.1356 52.1451 165.496 24.7258 51.507 117.049 37.916 59.8075 0.361903 0.366966
0.369497 152.017 26.4258 46.1134 141.8 23.7054 117.698 152.311 28.5431 47.4834 154.665 23.3371 46.4245 107.322 36.3543 55.2278 0.366966 0.372028
0.374560 139.016 30.271 39.9441 123.402 27.8946 98.1076 139.465 31.4904 42.5314 142.149 28.078 40.0125 86.1491 38.2701 39.6994 0.372028 0.377091
0.379622 127.326 27.7562 35.6194 94.4212 34.3744 75.5288 128.273 31.1389 37.0952 130.437 27.5572 36.3458 74.8272 49.2534 31.0577 0.377091 0.382154
0.384685 118.99 27.3538 33.5541 72.2971 43.6403 55.7493 120.333 27.9877 35.6267 122.042 26.8004 34.8882 67.4755 50.1174 27.8367 0.382154 0.387216
0.389747 115.036 24.5091 35.3109 75.687 36.7713 62.5656 116.169 26.7248 36.1656 117.394 24.4349 35.3145 75.2499 38.5345 37.1524 0.387216 0.392278
0.394810 103.871 24.8534 30.6757 69.7228 32.6025 55.4789 104.854 24.8403 31.4886 106.237 26.0219 30.8925 63.9471 30.1266 29.6558 0.392278 0.397341
0.399872 94.5369 23.6052 28.1751 63.2459 29.3603 55.3517 95.4373 24.7486 28.86 97.0297 24.2952 29.2535 52.4701 29.8703 20.2389 0.397341 0.402404
0.404935 86.2326 22.2157 26.9422 70.5167 20.5327 60.3213 86.6849 23.3569 27.2986 88.8146 22.8663 26.8929 42.6619 29.4905 15.8391 0.402404 0.407466
0.409997 80.9389 20.9036 26.3548 78.0121 18.5715 67.7186 81.0231 21.0944 26.7931 83.1907 21.7955 26.8787 42.94 23.6147 19.5539 0.407466 0.412529
0.415060 75.7975 19.6315 25.6237 78.1109 17.0746 67.352 75.7309 20.7105 25.7849 77.7471 20.186 25.407 42.8984 24.6368 19.1545 0.412529 0.417591
0.420122 70.4601 17.0887 23.102 74.2251 6.95313 62.8958 70.3518 19.2824 23.065 71.8481 18.8094 23.3819 47.037 19.3034 22.9284 0.417591 0.422653
0.425185 67.0876 15.0911 22.9203 76.2822 11.6669 64.806 66.823 17.2203 23.5076 67.8329 15.923 24.0017 54.5115 16.8698 28.8187 0.422653 0.427716
0.430247 61.5873 14.6009 22.6951 67.5013 20.8421 55.3678 61.4171 15.026 21.6681 62.5422 15.7244 22.6531 45.4725 10.9792 25.0481 0.427716 0.432779
0.435310 57.8245 14.2138 21.1404 61.9614 16.4988 52.6754 57.7055 15.6449 20.8845 58.8247 14.5782 21.4464 40.9457 18.0123 19.9879 0.432779 0.437841
0.440372 55.1494 16.2914 19.3052 124.268 -17.2104 112.49 53.1604 18.536 17.4749 56.198 15.9045 20.3423 37.4541 22.8922 16.4087 0.437841 0.442903
0.445435 49.0378 16.0568 16.4551 99.1847 -14.2804 92.3005 47.5947 17.7373 14.916 49.6949 15.6723 17.2851 37.9477 21.4851 20.4495 0.442903 0.447966
0.450497 43.8899 16.0509 14.111 78.4318 -2.59862 71.367 42.8959 18.0962 13.3724 44.5806 15.691 14.4591 32.2332 21.3529 19.4751 0.447966 0.453029
0.455560 41.8063 15.3919 13.3178 79.9386 7.31476 73.6277 40.709 17.6165 12.8249 42.3609 15.6842 13.1124 32.4486 17.0641 21.871 0.453029 0.458091
0.460622 39.0627 14.8088 12.6987 63.4983 2.53251 58.9509 38.3595 16.4815 12.1583 39.4552 14.7359 12.6338 32.4396 19.2987 21.294 0.458091 0.463154
0.465685 37.2359 13.1818 12.8967 56.7589 -1.13897 51.4375 36.6741 14.7697 12.9491 37.5072 13.1393 13.148 32.6589 16.413 22.7442 0.463154 0.468216
0.470747 35.6384 12.917 12.9538 52.9255 0 48.17 35.1409 13.6788 12.6273 35.8121 13.0739 12.4016 32.7082 15.1086 23.5738 0.468216 0.473278
0.475810 34.003 11.9928 13.0993 50.7617 4.79666 46.4959 33.5208 13.1437 12.7657 34.8658 12.313 12.8852 19.4441 14.7054 12.9627 0.473278 0.478341
0.480872 34.2213 10.4005 13.3937 47.9908 1.21744 43.8002 33.825 11.7985 13.121 35.654 10.2615 14.0708 10.0443 15.2713 4.45052 0.478341 0.483404
0.485935 31.553 10.337 12.7462 37.3175 4.89988 33.077 31.3871 10.326 12.5205 32.9605 10.1653 12.9765 7.80064 15.1225 2.41248 0.483404 0.488466
0.490997 29.8071 9.78903 11.7826 39.3376 -2.3388 35.193 29.5329 10.6312 11.479 31.1791 9.84744 12.0643 6.65627 12.7888 1.80252 0.488466 0.493528
0.496060 28.5609 10.0277 11.1226 24.9084 7.68468 20.0875 28.666 9.97666 11.4641 29.9015 9.76199 11.4914 5.93771 11.4678 2.17458 0.493528 0.498591
0.501122 26.8877 9.48263 9.98122 20.2851 10.1482 14.9083 27.0777 9.50327 10.0874 28.1495 9.36819 10.5314 5.59414 9.06956 1.98436 0.498591 0.503654
0.506185 25.9392 8.10149 9.70193 21.2019 9.14542 16.5802 26.0756 8.76724 10.1622 27.1335 8.81152 10.2635 5.78544 9.51448 1.84947 0.503654 0.508716
0.511247 24.6177 8.49694 8.87169 18.409 11.1673 13.2521 24.7964 9.03367 9.04227 25.7293 8.9412 9.42815 5.85933 8.33477 2.30527 0.508716 0.513778
0.516310 23.711 7.81791 9.47448 12.9024 11.2669 8.57042 24.022 8.01763 9.55652 24.7621 8.45586 9.94214 5.97394 8.34124 2.38512 0.513778 0.518841
0.521372 21.8513 7.47487 8.5859 7.19187 14.9043 4.7013 22.2732 7.77888 8.96897 22.8064 7.9143 8.87377 5.73384 7.29628 2.62545 0.518841 0.523903
0.526435 20.8635 7.88094 8.51684 9.76843 12.2939 7.18972 21.1828 7.70003 8.72454 21.7481 8.08705 8.56702 5.93635 6.60449 2.57186 0.523903 0.528966
0.531497 18.9955 6.48247 7.80708 6.4354 13.0735 4.51579 19.3569 6.87032 8.09666 19.7767 7.32435 7.95261 5.81262 5.22359 2.70114 0.528966 0.534029
0.536560 18.1051 6.49804 7.64484 6.30345 10.7158 4.61021 18.4447 7.04759 7.61125 18.8651 6.49907 7.92176 5.27857 6.16799 2.61542 0.534029 0.539091
0.541622 17.1786 6.03854 7.03464 5.97081 9.64149 4.5547 17.5012 6.56732 7.16137 17.8771 6.36338 7.16641 5.39168 5.50478 2.51615 0.539091 0.544153
0.546685 16.2217 6.20174 6.4841 5.57393 8.99657 4.18975 16.5281 6.73585 6.59382 16.8777 6.87003 6.72757 5.15156 4.10417 2.36669 0.544153 0.549216
0.551747 15.8372 5.67531 6.77858 5.37122 9.16461 3.89439 16.1384 6.03242 6.94998 16.5189 5.92555 7.01197 4.33323 5.99098 1.97774 0.549216 0.554278
0.556810 15.4467 5.35959 6.53717 5.99967 7.92617 4.3614 15.7186 5.16172 6.66533 16.0849 5.32063 6.95041 4.67733 4.13706 2.29244 0.554278 0.559341
0.561872 15.5654 4.59644 6.80589 5.36239 6.80146 3.92767 15.859 4.22682 7.00249 16.1987 4.33168 7.10223 4.87836 3.65061 2.42293 0.559341 0.564404
0.566935 14.8767 3.84045 6.33986 4.65227 6.70124 3.39995 15.1709 3.91783 6.60353 15.5361 3.72123 6.71794 3.74798 4.46912 1.38249 0.564404 0.569466
0.571997 14.0076 4.20973 5.93222 4.60691 5.78561 3.37344 14.2782 4.22969 6.02558 14.6241 4.07935 6.17783 3.60466 4.45828 1.26435 0.569466 0.574528
0.577060 13.3274 4.0253 5.6661 4.98555 5.52356 3.98939 13.5675 3.79899 5.74224 13.9228 3.82712 6.01372 3.27951 3.41755 1.21158 0.574528 0.579592
0.582123 12.4501 3.79215 5.20512 5.16522 5.24601 3.86856 12.6598 3.80084 5.32474 12.9822 3.73885 5.47996 3.47172 3.81002 1.38418 0.579592 0.584654
0.587185 11.8177 3.89651 5.00656 4.84027 5.88481 3.69923 12.0185 3.72705 5.16763 12.3152 3.75203 5.27272 3.42294 3.32966 1.39799 0.584654 0.589717
0.592248 11.1069 3.5942 4.60327 3.60929 6.80277 2.31649 11.3226 3.6046 4.73788 11.5674 3.60672 4.79801 3.33563 3.00415 1.3877 0.589717 0.594779
0.597310 10.6229 3.478 4.31286 3.12147 5.60805 2.17835 10.8388 3.471 4.52287 11.0495 3.62294 4.53432 3.42434 2.68686 1.49394 0.594779 0.599841
0.602373 10.3456 3.1717 4.39462 2.86772 5.09776 1.82296 10.5607 3.09791 4.6562 10.7615 3.28477 4.55908 3.32708 2.53316 1.49392 0.599841 0.604904
0.607435 9.7622 3.43067 3.77359 2.73847 4.76852 1.94776 9.96432 3.4798 3.96519 10.1534 3.41483 3.87908 3.16113 2.28935 1.27812 0.604904 0.609967
0.612498 9.04344 3.3395 3.39817 2.3493 4.72138 1.33129 9.23608 3.53983 3.42629 9.3902 3.326 3.53278 3.19188 2.45275 1.13941 0.609967 0.615029
0.617560 8.58713 3.38765 3.06297 2.48434 4.34595 1.75455 8.76275 3.42902 3.23369 8.89115 3.40604 3.24073 3.45677 2.36506 1.317 0.615029 0.620092
0.622623 8.35165 3.12519 3.09397 2.44295 4.36844 1.69221 8.52169 3.11255 3.25382 8.62235 3.04043 3.21451 3.78359 2.32206 1.77222 0.620092 0.625154
0.627685 7.78892 3.47182 2.80521 2.35576 4.25936 1.45639 7.94527 3.65284 2.97362 7.98697 3.59356 2.83959 4.44679 1.97035 2.43574 0.625154 0.630216
0.632748 7.38258 3.38675 2.48845 2.5326 3.98424 1.62462 7.52215 3.52117 2.54901 7.51629 3.54404 2.53176 5.12627 2.32047 2.90614 0.630216 0.635279
0.637810 7.21672 2.95472 2.58128 1.93511 4.5315 1.20411 7.36871 2.84451 2.72459 7.34757 2.83623 2.5468 5.00874 2.3527 2.91057 0.635279 0.640342
0.642873 6.89208 2.8541 2.48862 2.50389 4.10697 1.60927 7.01836 3.02675 2.58939 7.07519 2.8938 2.48134 3.80223 2.49003 1.97466 0.640342 0.645404
0.647935 7.013 2.78495 2.55578 1.98977 3.3944 1.22891 7.15756 2.90174 2.57877 7.25993 2.5979 2.7181 2.84609 2.24578 1.01304 0.645404 0.650466
0.652998 6.52103 2.64514 2.32672 1.60458 3.76319 0.874219 6.66251 2.69663 2.42083 6.75779 2.41124 2.4076 2.52565 2.50344 0.726739 0.650466 0.655529
0.658060 6.25796 2.37926 2.3367 1.40644 3.78165 0.694968 6.39757 2.38633 2.44769 6.45363 2.47761 2.37788 2.95592 1.87782 1.35749 0.655529 0.660591
0.663123 6.32298 2.07279 2.38603 1.48244 3.87801 0.735147 6.46228 2.05642 2.48389 6.5301 2.21353 2.45156 2.82791 1.98373 1.23492 0.660591 0.665654
0.668185 6.07327 2.04222 2.21415 1.70728 3.1783 1.02193 6.19891 2.07476 2.32221 6.28186 2.0636 2.17316 2.55323 1.86002 1.07561 0.665654 0.670717
0.673248 5.77266 1.97623 1.88719 1.96509 3.17916 1.28003 5.88223 2.0445 1.93742 5.95746 1.9876 1.91925 2.65408 1.60489 1.10026 0.670717 0.675779
0.678310 5.33305 1.89168 1.85765 1.89461 3.28719 1.20735 5.432 1.91432 2.01875 5.51002 1.95588 1.93106 2.3468 1.69625 0.885116 0.675779 0.680841
0.684006 4.94343 1.72124 1.73969 1.37994 3.1977 0.749605 5.04598 1.7948 1.83542 5.10648 1.71264 1.76173 2.19188 1.72704 0.820257 0.680841 0.687170
0.690967 4.59686 1.59844 1.77826 1.91589 2.92799 1.30766 4.67401 1.62037 1.82297 4.7573 1.57339 1.80275 1.88955 1.37931 0.69869 0.687170 0.694764
0.698560 4.38094 1.48901 1.62919 2.6992 2.43253 2.02581 4.42934 1.45629 1.61026 4.55243 1.4646 1.65457 1.48712 1.20901 0.39115 0.694764 0.702357
0.706154 4.17733 1.4365 1.57595 2.88472 2.49578 2.18387 4.21453 1.385 1.62774 4.32135 1.44028 1.61945 1.74698 1.22085 0.484423 0.702357 0.709951
0.713748 4.03354 1.35272 1.44813 3.44986 2.59704 2.7031 4.05034 1.36671 1.47484 4.18852 1.28581 1.54095 1.4182 1.49644 0.114437 0.709951 0.717545
0.721342 3.874 1.21424 1.41113 4.67176 2.55067 3.9277 3.85104 1.228 1.39762 4.01098 1.26469 1.46693 1.5624 1.00713 0.365654 0.717545 0.725139
0.728935 3.49936 1.20519 1.18152 3.47213 2.43363 2.81839 3.50014 1.28038 1.19496 3.60557 1.23087 1.18528 1.70704 1.26243 0.469025 0.725139 0.732732
0.736529 3.41504 1.1391 1.16994 3.94677 3.2012 3.3019 3.39974 1.02353 1.17483 3.53801 1.12085 1.19828 1.3399 1.12931 0.218243 0.732732 0.740326
0.744123 3.39259 1.00671 1.16512 3.16209 3.32439 2.51373 3.39923 0.911482 1.16064 3.51633 1.01161 1.22445 1.30454 1.19384 0.237795 0.740326 0.747920
0.751717 3.15011 1.0901 1.00908 2.29277 2.61415 1.72157 3.17478 1.02819 1.0166 3.28248 1.10339 1.04891 0.916384 1.1375 0.0539317 0.747920 0.755513
0.759310 3.14078 0.797265 1.08255 2.72585 2.69071 2.1532 3.15272 0.747647 1.12501 3.25649 0.831994 1.12794 1.1883 0.956184 0.253878 0.755513 0.763107
0.766904 2.91869 0.930953 1.03384 2.43947 2.14749 1.79939 2.93248 0.755523 1.09143 3.0296 0.849136 1.07226 1.04701 0.911404 0.201356 0.763107 0.770701
0.774498 2.74711 0.961431 0.910218 2.30202 2.2657 1.58925 2.75992 0.887312 0.922852 2.83951 0.943196 0.911932 1.18791 0.834117 0.311115 0.770701 0.778295
0.782092 2.66268 0.935966 0.830995 3.36307 3.14404 2.78199 2.64252 0.771801 0.837765 2.71767 0.908463 0.850783 1.73477 1.34434 0.597009 0.778295 0.785888
0.789685 2.48957 0.832525 0.668478 2.2349 2.26219 1.66827 2.49689 0.817054 0.716119 2.56015 0.799365 0.697882 1.29853 1.07723 0.264523 0.785888 0.793482
0.797279 2.36237 0.859091 0.633746 1.74379 1.77878 1.10694 2.38017 0.821025 0.672049 2.41587 0.852772 0.62887 1.45962 0.934446 0.453776 0.793482 0.801076
0.804873 2.2523 0.796957 0.545292 2.70083 0.991828 2.00655 2.23939 0.813582 0.565151 2.30295 0.829099 0.558157 1.39755 0.778717 0.39863 0.801076 0.808670
0.812467 2.2814 0.642646 0.625186 2.73911 1.66235 2.14966 2.26822 0.639432 0.670369 2.33708 0.688343 0.650733 1.34178 0.698949 0.378543 0.808670 0.816263
