#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.214835 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 169
#Bestfit SF galaxies in bin: 18
#Bestfit Q galaxies in bin: 151
#Bestfit central galaxies in bin: 152
#Bestfit satellite galaxies in bin: 17
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 51.9464 10.663 28.2755 17.7424 8.33263 15.9638 56.0237 10.8369 31.4741 54.3118 9.77514 29.8885 30.7973 23.5954 15.4208 0.114686 0.118060
0.119748 54.9012 16.7582 27.3821 17.1152 10.7124 15.3075 59.4054 17.1957 30.7787 57.1401 15.5074 29.3323 34.8823 22.3631 17.2614 0.118060 0.121435
0.123123 58.8716 19.4251 27.439 23.5297 11.9526 21.3584 63.0845 18.3644 30.3735 59.6313 18.647 28.1026 52.0788 24.291 26.3523 0.121435 0.124811
0.126498 68.6688 20.34 32.4246 31.0863 9.42987 28.4883 73.1488 21.8009 33.758 69.2512 18.7285 32.3137 63.4612 32.5902 30.2621 0.124811 0.128185
0.129873 84.1947 17.1869 41.2051 37.2709 9.5659 34.0581 89.7882 18.8006 43.952 85.8815 16.0652 41.6072 69.1125 30.3194 32.5007 0.128185 0.131561
0.133248 91.003 29.3741 40.4551 40.9507 5.3245 37.0158 96.9695 30.8599 42.2236 92.4166 27.4865 41.0237 78.3645 48.7305 34.629 0.131561 0.134935
0.137045 97.8439 31.5361 42.8249 56.2813 3.12858 51.6168 102.798 35.9697 43.9823 99.5191 29.2106 43.4681 82.8655 48.9254 37.4896 0.134935 0.139154
0.141685 135.113 31.9022 62.675 73.7047 11.8602 67.6016 142.433 33.8244 65.7619 138.732 32.0336 65.7168 102.753 41.8566 47.3757 0.139154 0.144217
0.146748 160.688 30.3884 72.2981 71.5581 25.664 64.8535 171.313 29.1606 77.5741 166.058 31.801 76.2106 112.673 51.3554 54.9404 0.144217 0.149279
0.151810 175.546 35.3795 74.8359 62.6112 35.2609 56.7151 189.009 30.6645 82.4696 184.71 33.0441 79.0523 93.6087 61.8117 40.7485 0.149279 0.154342
0.156873 183.099 45.3136 71.3834 39.6502 42.0046 32.8898 200.199 44.3442 79.8857 190.495 43.8855 74.0741 116.967 51.5463 53.3082 0.154342 0.159404
0.161935 184.187 50.3823 63.4116 34.0676 36.2173 26.3429 202.082 53.4473 73.0756 187.816 49.3424 64.904 151.739 63.8012 68.4506 0.159404 0.164467
0.166998 196.621 59.5208 67.5511 30.1085 38.6978 22.2674 216.47 60.2289 77.1213 197.513 57.5587 64.851 188.642 75.4651 92.3714 0.164467 0.169529
0.172060 203.154 64.3487 62.9685 34.1396 34.0059 27.2003 223.301 67.1609 68.7425 203.61 67.0619 58.8359 199.078 78.5597 96.3967 0.169529 0.174591
0.177123 222.978 69.8346 73.225 57.1959 20.8592 47.6103 242.74 72.3363 77.9879 224.005 70.6655 71.0077 213.797 64.4346 108.736 0.174591 0.179654
0.182185 244.585 78.0402 85.3585 87.2338 14.0102 69.5739 263.342 77.7204 91.6385 249.345 77.424 83.2725 202.027 65.3839 90.8823 0.179654 0.184716
0.187248 259.23 67.5357 92.9539 122.209 9.20182 102.919 275.564 73.8444 99.5957 265.897 69.7221 91.3542 199.622 77.0941 82.9901 0.184716 0.189779
0.192310 263.365 75.9922 84.6222 137.279 6.12004 111.501 278.395 84.243 90.0692 271.9 76.2824 88.3916 187.058 75.8862 67.1492 0.189779 0.194842
0.197373 282.519 71.5925 91.2276 138.097 24.267 109.903 299.735 88.7619 95.5705 287.667 69.2972 91.3953 236.49 89.1278 89.9684 0.194842 0.199904
0.202435 286.151 85.3984 88.3176 65.8367 90.3681 37.7028 312.414 87.5147 99.1928 286.552 84.5021 85.808 282.562 93.6897 107.128 0.199904 0.204967
0.207498 296.9 84.8603 90.5233 126.602 30.8582 92.8454 317.2 86.054 98.6007 298.545 82.3543 89.3079 282.189 106.068 93.6351 0.204967 0.210029
0.212560 299.512 87.8211 89.1907 81.5339 47.076 40.2747 325.497 91.3683 102.919 297.961 88.7894 88.4666 313.385 94.0793 106.218 0.210029 0.215091
0.217623 314.083 87.7556 90.3682 101.578 27.5002 58.9682 339.414 97.0616 100.808 310.61 86.2176 90.4286 345.132 92.9894 132.147 0.215091 0.220154
0.222685 316.095 83.9863 89.0807 106.699 20.1836 59.7883 341.056 84.5524 98.7385 318.362 82.413 89.866 295.829 99.4349 97.9611 0.220154 0.225217
0.227748 321.893 84.907 91.5978 161.1 -8.52538 108.989 341.06 94.58 97.8363 328.072 77.1024 96.4829 266.645 147.186 82.7326 0.225217 0.230279
0.232810 326.957 84.853 96.6109 148.512 4.57724 94.4572 348.229 94.8363 104.395 333.64 82.1737 99.2538 267.203 119.288 95.872 0.230279 0.235342
0.237873 309.839 99.7852 79.2381 88.1256 62.6594 34.3253 336.268 106.18 92.4253 315.54 96.9218 82.1407 258.858 134.116 71.5036 0.235342 0.240404
0.242935 296.687 105.442 69.8618 112.074 41.6454 56.4039 318.694 111.22 83.3455 303.953 101.256 73.6534 231.725 132.291 53.6189 0.240404 0.245467
0.247998 281.343 106.663 59.8514 106.446 49.5899 46.7797 302.191 116.664 69.9875 283.021 102.874 60.2023 266.34 135.23 59.8864 0.245467 0.250529
0.253060 270.756 102.779 61.4234 92.2042 65.2886 33.9268 292.041 111.921 70.8082 272.011 94.4243 64.3394 259.534 138.05 51.6286 0.250529 0.255592
0.258123 262.356 96.1394 56.8706 81.6238 67.5066 24.5379 283.9 104.161 66.6815 262.441 94.1772 57.6651 261.596 133.182 51.147 0.255592 0.260654
0.263185 248.745 94.3832 50.9909 77.1838 71.3067 22.0969 269.196 103.418 65.3498 248.946 93.5225 51.7947 246.944 120.59 48.0287 0.260654 0.265716
0.268248 234.59 95.7121 46.3872 78.6557 76.3898 16.3723 253.178 102.323 57.488 235.366 97.3418 45.7547 227.651 111.39 33.0909 0.265716 0.270779
0.273310 226.163 92.4809 44.8429 73.214 72.0046 8.36652 244.395 98.0786 56.7767 224.421 91.4863 43.3418 241.738 68.1592 60.2577 0.270779 0.275842
0.278373 217.849 93.5413 47.4065 67.7214 74.1395 4.18021 235.745 92.4371 55.5222 215.654 94.2323 46.3571 237.477 76.8009 62.914 0.275842 0.280904
0.283435 208.517 84.7345 41.4981 81.028 64.8052 10.9993 223.715 88.7552 50.0233 204.405 89.6363 39.4452 245.284 40.4166 77.1823 0.280904 0.285967
0.288498 197.008 76.4128 34.7499 84.1792 57.2847 9.62196 210.458 80.2077 41.1733 192.545 83.4984 35.0426 236.915 28.5957 85.3069 0.285967 0.291029
0.293560 182.903 72.5699 31.7397 85.6301 59.8442 11.3746 194.498 76.0983 39.1113 180.489 76.563 29.8114 204.484 28.4443 65.5127 0.291029 0.296091
0.298623 168.454 63.1979 27.4119 86.0582 51.8982 14.2349 178.276 67.5993 32.653 164.722 67.8409 25.1396 201.82 25.7425 78.1077 0.296091 0.301154
0.303685 161.456 62.7593 24.7863 88.3494 47.4826 17.3329 170.171 66.3258 32.5249 157.409 64.6729 22.845 197.649 31.6809 67.0525 0.301154 0.306217
0.308748 157.164 50.4331 28.5004 64.4058 62.8799 5.56215 168.221 50.6592 38.074 154.629 55.42 24.5523 179.828 23.3573 65.5756 0.306217 0.311279
0.313810 148.567 48.2334 26.4187 78.3842 50.5191 25.8271 156.933 50.2539 34.162 148.894 54.1016 26.8176 145.642 33.5015 40.2805 0.311279 0.316341
0.318873 138.464 45.756 22.5381 78.7598 55.7705 13.0742 145.581 46.4127 30.5739 140.183 48.1522 22.7573 123.102 37.806 31.711 0.316341 0.321404
0.323935 128.067 47.302 21.5817 74.5954 71.6562 4.45061 134.441 48.7827 29.2876 129.814 49.7807 21.9654 112.449 40.9391 28.3586 0.321404 0.326466
0.328997 119.795 41.6554 21.171 59.6883 83.4128 0.885098 126.96 40.6289 29.5001 122.049 43.7361 21.815 99.6388 40.2028 21.5778 0.326466 0.331528
0.334060 113.13 34.1536 22.3171 71.2042 65.3144 11.6247 118.128 34.3599 30.0259 115.343 34.7525 22.9348 93.3428 46.6216 23.9199 0.331528 0.336591
0.339122 103.258 29.9496 22.3426 78.2377 62.9715 11.0577 106.241 30.7501 27.7768 105.355 31.1396 24.5054 84.5112 49.0207 21.1121 0.336591 0.341653
0.344185 96.5148 29.3052 20.5987 108.061 40.5791 41.2668 95.1384 31.8581 23.7674 98.5493 29.2929 21.8894 78.3236 53.9171 20.7378 0.341653 0.346716
0.349247 88.0791 23.2057 19.3032 114.648 37.4495 57.9592 84.9119 28.4033 20.2489 89.9922 22.9102 20.4215 70.9735 49.3658 18.6986 0.346716 0.351779
0.354310 80.6306 22.3963 19.3157 114.099 21.8742 63.364 76.6409 25.5757 18.8686 81.8278 20.8277 19.9025 69.9265 45.3528 17.0276 0.351779 0.356841
0.359372 73.5011 18.9237 17.9492 110.818 17.1381 63.4101 69.0527 22.1786 18.1144 74.5653 17.969 18.8818 63.9859 48.9443 20.1088 0.356841 0.361903
0.364435 70.4052 13.2444 19.4999 107.699 11.3988 70.2259 65.9596 16.0019 20.3099 71.9282 10.5419 21.2172 56.7882 41.0368 21.0368 0.361903 0.366966
0.369497 64.242 9.37875 18.5726 110.596 3.58358 70.0916 58.7163 16.1625 17.2493 66.5113 9.26597 19.9587 43.9519 41.9758 12.6229 0.366966 0.372028
0.374560 57.4544 10.9106 14.9442 99.1578 4.15991 66.2647 52.4831 14.9933 14.2797 60.2404 6.97038 18.2906 32.5442 52.6872 6.90225 0.372028 0.377091
0.379622 54.679 7.54067 16.6911 106.174 -9.79529 69.3067 48.5405 12.2194 13.6476 57.4241 5.74251 18.5633 30.1346 41.0933 8.36063 0.377091 0.382154
0.384685 51.5156 5.41525 18.4981 106.929 -8.72292 76.0703 44.91 8.20235 14.8717 53.5776 2.56141 20.2425 33.0795 30.868 9.25872 0.382154 0.387216
0.389747 45.8742 6.65918 16.1799 92.3559 -3.45005 66.5866 40.3334 9.64862 13.663 48.3042 3.50822 18.2764 24.1471 31.1382 5.88166 0.387216 0.392278
0.394810 39.3929 6.98076 13.5033 72.5076 6.39336 51.8447 35.4454 7.74771 12.1229 41.6532 4.6691 15.4274 19.1826 26.1452 4.5174 0.392278 0.397341
0.399872 35.0243 5.90325 12.5017 66.0268 8.44087 46.5393 31.3287 6.68696 11.0972 37.0937 4.54282 14.3511 16.5218 20.5418 5.25718 0.397341 0.402404
0.404935 33.9691 4.78772 12.9019 61.8725 7.97256 46.0387 30.6429 5.85745 11.3698 36.234 4.46078 14.6489 13.7187 17.3884 3.25394 0.402404 0.407466
0.409997 31.5641 3.77701 11.8021 47.8389 20.7443 29.6993 29.624 3.52849 12.0974 33.4377 2.99956 12.8964 14.8116 10.4592 6.38253 0.407466 0.412529
0.415060 29.2889 3.43471 11.2802 46.9597 17.333 32.7722 27.1824 2.77434 11.0419 31.6395 1.69938 12.8309 8.27195 14.0577 1.34435 0.412529 0.417591
0.420122 26.3903 3.67786 10.2205 41.872 21.6453 28.5554 24.5448 2.29328 9.83042 28.4664 2.52076 11.5183 7.82757 12.3106 1.89541 0.417591 0.422653
0.425185 22.824 4.17609 8.08162 38.4742 18.2377 27.3539 20.9585 4.18131 7.62069 24.6233 3.76879 8.98635 6.73624 11.81 1.6869 0.422653 0.427716
0.430247 20.3474 4.34389 7.38389 30.0183 23.3387 18.2414 19.1946 3.16897 7.57071 21.809 5.01995 8.1679 7.27919 6.92818 2.58492 0.427716 0.432779
0.435310 18.0709 6.135 5.81637 30.0464 24.7715 16.3507 16.6433 3.92141 5.78635 19.4396 5.82453 6.64731 5.83279 9.91926 1.58706 0.432779 0.437841
0.440372 17.9506 5.30326 5.95812 28.4806 24.4453 17.1995 16.6954 3.94659 5.72984 19.4392 5.44733 6.5637 4.64109 9.44922 1.38063 0.437841 0.442903
0.445435 15.075 4.9088 4.39596 30.0993 20.6286 19.9341 13.284 4.10502 3.98504 16.237 5.07985 5.11303 4.68467 7.86613 1.60077 0.442903 0.447966
0.450497 13.8202 4.74634 3.86692 27.7794 23.8326 17.9513 12.1562 3.91203 3.6448 14.8903 5.06537 4.44917 4.25215 7.10377 1.12868 0.447966 0.453029
0.455560 12.3575 5.29167 3.12247 25.7592 22.6755 15.8767 10.7599 4.82446 2.84747 13.2585 5.31405 3.55177 4.30161 6.12192 1.37399 0.453029 0.458091
0.460622 11.8322 4.35924 3.22526 26.0516 23.0558 17.7372 10.1372 3.86162 2.82084 12.7215 4.71155 3.68225 3.88088 4.36483 1.32458 0.458091 0.463154
0.465685 11.5226 3.63123 3.67619 25.7578 20.9799 16.2527 9.82568 3.57 3.10914 12.4965 3.90558 4.16395 2.81451 3.6536 0.799559 0.463154 0.468216
0.470747 10.6087 3.65583 3.33285 25.2227 15.0877 16.7175 8.86665 3.10061 2.92219 11.4467 3.82166 3.80748 3.11634 3.1551 1.2379 0.468216 0.473278
0.475810 9.31204 3.82094 2.70315 26.234 15.0182 17.3029 7.29485 3.56318 2.07845 9.98583 4.32763 3.03735 3.28756 3.14256 1.2828 0.473278 0.478341
0.480872 9.31377 2.32734 3.32016 25.5689 9.51899 16.0893 7.37607 2.83248 2.53856 9.95437 2.35433 3.57701 3.58605 2.8859 1.50712 0.478341 0.483404
0.485935 8.4216 2.4513 2.94308 25.288 10.6784 17.8512 6.41104 2.60918 2.25518 9.01836 2.69576 3.26597 3.08581 3.34852 1.28701 0.483404 0.488466
0.490997 7.55039 2.43121 2.43719 24.3814 10.4633 17.6783 5.54405 2.79549 1.50736 8.05049 2.69789 2.56664 3.07893 2.43075 1.50409 0.488466 0.493528
0.496060 6.96497 2.19807 2.16805 24.5757 7.65612 15.8616 4.86568 2.49158 1.14887 7.45871 2.11364 2.37064 2.55038 2.67387 1.075 0.493528 0.498591
0.501122 7.28598 1.16672 2.8431 24.6237 7.83918 16.4616 5.21923 1.68552 1.75736 7.74673 1.27172 3.05073 3.16634 1.54255 1.58478 0.498591 0.503654
0.506185 6.44466 1.64868 2.24734 21.1897 8.9498 14.5332 4.68697 1.69566 1.39577 6.78376 1.70834 2.29434 3.41262 1.13482 1.94855 0.503654 0.508716
0.511247 6.638 0.872201 2.73738 20.7969 7.72018 13.5361 4.95018 0.767498 1.90602 6.9776 1.09029 2.98116 3.6015 0.550346 2.30934 0.508716 0.513778
0.516310 5.99134 0.711599 2.56964 19.6204 8.08001 12.6706 4.36668 0.719432 1.8602 6.43358 0.723055 2.76812 2.03722 1.03762 0.931249 0.513778 0.518841
0.521372 5.25966 0.841894 2.17345 16.4148 7.0802 10.5209 3.92991 0.783366 1.6265 5.68341 0.684837 2.42452 1.47082 1.52386 0.387959 0.518841 0.523903
0.526435 4.89848 0.457217 2.16171 15.4978 7.12119 10.4367 3.63499 0.46018 1.61196 5.30513 0.464204 2.41647 1.26255 1.61081 0.286319 0.523903 0.528966
0.531497 4.38933 0.456687 1.83792 14.039 7.3543 8.96148 3.23904 0.47 1.41893 4.74994 0.389303 2.01163 1.16507 0.96792 0.238179 0.528966 0.534029
0.536560 3.58218 0.721674 1.39702 14.2963 4.82337 9.21345 2.30499 0.83004 0.792081 3.85906 0.758801 1.56691 1.10649 1.04328 0.30918 0.534029 0.539091
0.541622 3.31408 0.728251 1.24055 14.6477 5.40548 9.0443 1.96305 0.684254 0.638219 3.5446 0.78596 1.34993 1.25294 0.683431 0.387494 0.539091 0.544153
0.546685 3.01386 0.621585 1.21587 13.4836 5.76795 9.00269 1.76581 0.44545 0.578041 3.21013 0.752353 1.33326 1.25894 0.315467 0.498061 0.544153 0.549216
0.551747 2.50528 0.871127 0.86934 10.4547 8.77203 5.84658 1.55767 0.444534 0.526471 2.63211 0.888627 0.9464 1.37119 0.404469 0.568581 0.549216 0.554278
0.556810 2.26451 0.774847 0.858781 10.4127 7.08965 6.56103 1.2932 0.420037 0.404854 2.3795 0.832039 0.926381 1.23638 0.499429 0.505209 0.554278 0.559341
0.561872 2.17937 0.641366 0.808747 10.0369 7.64891 5.98727 1.24271 0.289449 0.474643 2.28518 0.770469 0.859828 1.2333 0.265935 0.558594 0.559341 0.564404
0.566935 2.13327 0.597067 0.824051 10.3554 6.83602 5.54547 1.15315 0.229267 0.439382 2.26834 0.651668 0.89977 0.925585 0.580871 0.30977 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
