#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.183932 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 270306
#Bestfit SF galaxies in bin: 241545
#Bestfit Q galaxies in bin: 28761
#Bestfit central galaxies in bin: 175731
#Bestfit satellite galaxies in bin: 94575
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.0167964 0.00474282 0.0044195 0.0155142 0.00461048 0.00426577 0.0275649 0.00801768 0.00877951 0.0149066 0.00425489 0.00409727 0.0203078 0.00628724 0.00554046 0.245467 0.250529
0.253060 0.0169799 0.0046935 0.00445612 0.0157019 0.00447355 0.00423601 0.0277127 0.00768747 0.00873051 0.0151211 0.00440501 0.00414054 0.0204337 0.0064654 0.00553538 0.250529 0.255592
0.258123 0.0172391 0.00470715 0.0046542 0.0159619 0.00430102 0.0042832 0.0279655 0.00746507 0.00882005 0.0153631 0.00425629 0.00414755 0.0207249 0.00627798 0.00569959 0.255592 0.260654
0.263185 0.0173897 0.00456153 0.00471774 0.0161488 0.00411753 0.00433 0.0278106 0.00754705 0.00878455 0.0155192 0.00408998 0.00412739 0.0208652 0.00630345 0.00581646 0.260654 0.265716
0.268248 0.0175011 0.0048448 0.00465952 0.0162782 0.00430661 0.00432421 0.0277712 0.00803608 0.00874621 0.0156394 0.00421525 0.00428046 0.0209604 0.00601492 0.00587963 0.265716 0.270779
0.273310 0.017761 0.00477774 0.00466011 0.0165262 0.00429338 0.00431989 0.0281308 0.00807258 0.00885322 0.0158875 0.00447344 0.00426796 0.021242 0.00600902 0.0060677 0.270779 0.275842
0.278373 0.0179983 0.00484889 0.00476263 0.0167358 0.00416757 0.00444329 0.0286005 0.00829835 0.00899285 0.0161436 0.00420357 0.00435816 0.0214445 0.00608809 0.00616678 0.275842 0.280904
0.283435 0.0184952 0.00491183 0.00504945 0.0171772 0.00442573 0.00462987 0.0295643 0.00883348 0.0093425 0.0165989 0.00444138 0.00465238 0.0220187 0.00628237 0.00634023 0.280904 0.285967
0.288498 0.0185906 0.00491822 0.00517404 0.0172572 0.0044689 0.00469438 0.0297894 0.00855785 0.00925082 0.0167215 0.00460848 0.00469358 0.0220637 0.00633646 0.00638697 0.285967 0.291029
0.293560 0.0189026 0.00509227 0.0054196 0.0175429 0.00457821 0.00484829 0.0303223 0.00802087 0.00957558 0.0170129 0.00488965 0.00480702 0.022414 0.00635603 0.00653506 0.291029 0.296091
0.298623 0.0191414 0.00530844 0.0054866 0.0177708 0.00488321 0.00498965 0.0306523 0.00770575 0.00981775 0.0172387 0.00500286 0.00499283 0.0226767 0.00644012 0.00660457 0.296091 0.301154
0.303685 0.0194163 0.00548742 0.00554507 0.0180336 0.00505108 0.00513108 0.0310282 0.00799392 0.0101678 0.0175374 0.00508123 0.00523129 0.0229075 0.00635493 0.0066368 0.301154 0.306217
0.308748 0.0196753 0.00556149 0.00567438 0.0182952 0.0052237 0.00522327 0.0312656 0.00782551 0.0104828 0.0178033 0.00504322 0.00537594 0.0231536 0.00629066 0.00674305 0.306217 0.311279
0.313810 0.0199081 0.00551627 0.00586588 0.0185299 0.00531091 0.00529198 0.0314828 0.00808722 0.010602 0.018042 0.00495251 0.0054644 0.0233756 0.00637191 0.00703015 0.311279 0.316341
0.318873 0.0201677 0.00524768 0.00592633 0.0187784 0.00509001 0.00540727 0.031836 0.00826674 0.0107833 0.0183133 0.0049933 0.00541718 0.0236133 0.00667225 0.0070332 0.316341 0.321404
0.323935 0.0203725 0.00525907 0.00600788 0.0189741 0.00500932 0.00545793 0.0321173 0.00845613 0.0107575 0.0185323 0.00509519 0.00544015 0.0237919 0.00691659 0.00690536 0.321404 0.326466
0.328997 0.020537 0.00529476 0.00602295 0.0191487 0.00531987 0.00552299 0.0321969 0.00862786 0.0107531 0.0187355 0.00538873 0.00557553 0.0238844 0.00700698 0.00677927 0.326466 0.331528
0.334060 0.0207829 0.00540653 0.00613287 0.0193977 0.00564509 0.00568154 0.0324163 0.00903602 0.0108928 0.0190093 0.00574134 0.00580879 0.0240785 0.0070835 0.00680339 0.331528 0.336591
0.339122 0.0209818 0.00549888 0.00618674 0.0195837 0.005862 0.00590868 0.0327236 0.00922732 0.0109581 0.0192117 0.00599757 0.00581567 0.0242709 0.00719848 0.00687642 0.336591 0.341653
0.344185 0.0213492 0.00563037 0.00629249 0.0199511 0.00594759 0.00590703 0.0330918 0.00934282 0.0109819 0.0195878 0.00600461 0.00609835 0.0246222 0.00760503 0.00703656 0.341653 0.346716
0.349247 0.0216504 0.00591479 0.00637531 0.0202675 0.00610097 0.00608863 0.0332645 0.00966266 0.0108679 0.0199152 0.00606371 0.00629261 0.0248747 0.00742214 0.00724147 0.346716 0.351779
0.354310 0.0222025 0.00605257 0.00666149 0.0208324 0.00606374 0.00636033 0.0337092 0.0098771 0.0110546 0.0204886 0.00591666 0.00647352 0.0253873 0.00758564 0.00757334 0.351779 0.356841
0.359372 0.0223896 0.00644658 0.00667692 0.0210284 0.0057982 0.0064238 0.0338212 0.0101744 0.0108605 0.0207024 0.00604121 0.0064541 0.0255247 0.00765851 0.00773503 0.356841 0.361903
0.364435 0.0226715 0.00659636 0.00673803 0.0213207 0.00579355 0.00647889 0.0340155 0.0102101 0.010784 0.021015 0.00602044 0.00641489 0.0257495 0.00768437 0.00780969 0.361903 0.366966
0.369497 0.023016 0.0064942 0.00685415 0.0216548 0.00578375 0.00653779 0.0344475 0.0105644 0.011048 0.0213743 0.00600167 0.00645498 0.0260663 0.00780138 0.00782045 0.366966 0.372028
0.374560 0.0232249 0.00647265 0.0068829 0.0218608 0.00587101 0.0065861 0.0346811 0.0107233 0.0112718 0.0216166 0.0060965 0.0065683 0.0262135 0.00771009 0.00785604 0.372028 0.377091
0.379622 0.0235581 0.00604722 0.00714899 0.0221945 0.00584695 0.00680697 0.0350105 0.0104887 0.0114665 0.0220143 0.00627699 0.00686498 0.0264266 0.00742736 0.00794106 0.377091 0.382154
0.384685 0.023887 0.00603539 0.00735796 0.0225477 0.0058655 0.00695196 0.0351346 0.0105604 0.0111687 0.0223775 0.00608624 0.00695861 0.0266918 0.00739973 0.00794664 0.382154 0.387216
0.389747 0.0241931 0.00621362 0.00746187 0.0228712 0.00587528 0.00703168 0.0352951 0.0104568 0.0111675 0.0227359 0.00611935 0.00704307 0.0269008 0.00782192 0.00802563 0.387216 0.392278
0.394810 0.0245681 0.00636915 0.00769249 0.0232421 0.00583602 0.00733647 0.0357047 0.0104937 0.0114183 0.0231389 0.00603797 0.00728071 0.0272237 0.00779965 0.00808541 0.392278 0.397341
0.399872 0.0250298 0.00652405 0.00773384 0.0237071 0.00580534 0.00762932 0.036138 0.01058 0.011693 0.0236293 0.00593098 0.00771541 0.0276319 0.00773181 0.00829598 0.397341 0.402404
0.404935 0.0253804 0.00646405 0.00768565 0.0240644 0.00598781 0.00775952 0.0364326 0.0109072 0.0117759 0.0240096 0.00587796 0.00785821 0.0279274 0.00793927 0.0083652 0.402404 0.407466
0.409997 0.0257065 0.00636455 0.00789483 0.0244043 0.00621411 0.00786182 0.0366423 0.0111311 0.0118769 0.0243573 0.00628765 0.00792797 0.0282135 0.00810542 0.00839452 0.407466 0.412529
0.415060 0.0260558 0.00654531 0.00809999 0.0247651 0.00664805 0.00801869 0.0368957 0.0112687 0.0120427 0.0247429 0.00672647 0.00793536 0.0284953 0.00832824 0.00849976 0.412529 0.417591
0.420122 0.0263607 0.00677921 0.00823343 0.0251045 0.00669293 0.00797863 0.0369108 0.0114668 0.0119279 0.0251116 0.00712838 0.00794777 0.0286817 0.00858259 0.00864011 0.417591 0.422653
0.425185 0.0269322 0.00688297 0.00836597 0.0257156 0.00667269 0.0081725 0.03715 0.0116025 0.0119943 0.0257472 0.00722824 0.00822902 0.0291341 0.00877211 0.00882487 0.422653 0.427716
0.430247 0.0273732 0.00706175 0.00854196 0.0262039 0.00665474 0.00831492 0.0371935 0.0116002 0.0118965 0.026263 0.00709298 0.00850446 0.0294362 0.00895808 0.00889749 0.427716 0.432779
0.435310 0.0276515 0.00715207 0.00865997 0.0265139 0.00675301 0.00833021 0.0372051 0.0126631 0.011851 0.0266166 0.00689902 0.00853507 0.0295743 0.00896688 0.00892355 0.432779 0.437841
0.440372 0.0280753 0.00729139 0.0088105 0.0269652 0.00684965 0.00859131 0.037398 0.0122739 0.0116121 0.0270986 0.00711282 0.00869373 0.0298901 0.00889861 0.00911326 0.437841 0.442903
0.445435 0.0283997 0.00730042 0.00887672 0.027319 0.0069671 0.00882369 0.0374751 0.0120986 0.0113515 0.0274943 0.00716153 0.00873673 0.0300819 0.00876355 0.00907754 0.442903 0.447966
0.450497 0.0287801 0.00746391 0.00908778 0.0277307 0.00711581 0.00877163 0.0375935 0.0121851 0.0111775 0.0279435 0.00713403 0.00884823 0.0303347 0.00867143 0.00914746 0.447966 0.453029
0.455560 0.0291911 0.00767829 0.00905042 0.0281822 0.00716938 0.00892595 0.0376648 0.0121601 0.0108006 0.028397 0.00709772 0.0091502 0.0306668 0.00861859 0.00924946 0.453029 0.458091
0.460622 0.0295827 0.00769761 0.00914806 0.0286051 0.00705569 0.00908055 0.0377933 0.0121639 0.0108811 0.0288684 0.00702212 0.00913089 0.0309101 0.00855467 0.00940665 0.458091 0.463154
0.465685 0.0299885 0.00774173 0.00921207 0.0290444 0.00699846 0.00911192 0.037917 0.0121361 0.0108796 0.0293797 0.00706041 0.00921492 0.0311196 0.00858878 0.00934093 0.463154 0.468216
0.470747 0.0303728 0.00765507 0.00921688 0.0294828 0.0070519 0.00923855 0.0378473 0.0124301 0.010698 0.0298569 0.00723852 0.00936242 0.0313315 0.00862766 0.00914553 0.468216 0.473278
0.475810 0.0307617 0.00762411 0.00941125 0.0299094 0.00701076 0.00941994 0.0379199 0.0129502 0.0105371 0.0303531 0.00711849 0.00952786 0.031521 0.00866196 0.00893904 0.473278 0.478341
0.480872 0.0311484 0.00798355 0.00944351 0.0303297 0.00686828 0.0094427 0.038024 0.0134829 0.0104278 0.0308464 0.00700366 0.00967429 0.0317095 0.00875225 0.0089008 0.478341 0.483404
0.485935 0.0315306 0.00793852 0.0096307 0.0307368 0.00698283 0.00940287 0.0381969 0.01369 0.0104939 0.0313172 0.00716993 0.00971815 0.031927 0.00875934 0.00896381 0.483404 0.488466
0.490997 0.0319769 0.00805095 0.00963448 0.0312221 0.0075384 0.00947394 0.0383157 0.0137146 0.0106317 0.0318509 0.0074099 0.00990042 0.0322109 0.00899215 0.00908475 0.488466 0.493528
0.496060 0.0324048 0.00823698 0.00970029 0.031684 0.0075914 0.00968131 0.0384582 0.0136469 0.0107875 0.0323655 0.00729306 0.0100659 0.0324776 0.00932208 0.00926508 0.493528 0.498591
0.501122 0.0327588 0.00869961 0.00970648 0.0320653 0.00764653 0.0098081 0.0385831 0.01345 0.0108978 0.0327733 0.00732587 0.0101726 0.0327319 0.00942317 0.00945316 0.498591 0.503654
0.506185 0.0331154 0.0087394 0.00974694 0.0324557 0.00743255 0.00996376 0.0386555 0.0132774 0.0110994 0.0332191 0.00738349 0.0103061 0.0329226 0.00930061 0.00960757 0.503654 0.508716
0.511247 0.0334554 0.00883427 0.0097638 0.0328194 0.00762898 0.00997182 0.0387961 0.0138918 0.0112265 0.0336252 0.00751518 0.0103749 0.0331398 0.00930554 0.00953034 0.508716 0.513778
0.516310 0.0338553 0.00887213 0.00982685 0.0332492 0.00778796 0.0100308 0.0389461 0.0145367 0.0112943 0.0340908 0.0076433 0.0105056 0.0334178 0.00965946 0.00949965 0.513778 0.518841
0.521372 0.0345474 0.00888783 0.0100541 0.0339862 0.00806831 0.0104264 0.0392603 0.0155443 0.0111252 0.0348857 0.00781583 0.0107817 0.0339188 0.0102736 0.00960043 0.518841 0.523903
0.526435 0.034941 0.00879243 0.0102469 0.0344201 0.00818967 0.0106347 0.0393155 0.0155528 0.0107997 0.0353603 0.00803445 0.0109783 0.0341619 0.0106056 0.00983586 0.523903 0.528966
0.531497 0.0353516 0.00888196 0.0105752 0.0348607 0.00850806 0.0107032 0.0394744 0.0151525 0.0109488 0.0358703 0.00827957 0.0111085 0.0343879 0.0110856 0.0098895 0.528966 0.534029
0.536560 0.035801 0.00891582 0.0108884 0.0353636 0.00890619 0.0109595 0.0394751 0.0148465 0.0110578 0.0363951 0.00870302 0.0113146 0.0346973 0.0113256 0.00988878 0.534029 0.539091
0.541622 0.0362252 0.00875756 0.0109408 0.0358209 0.00876944 0.0110431 0.0396212 0.0148676 0.0111777 0.0368999 0.00876324 0.0114091 0.0349716 0.0113768 0.00987563 0.539091 0.544153
0.546685 0.0362985 0.00935741 0.0107578 0.0359207 0.00892018 0.0108878 0.0394718 0.0145436 0.011349 0.0370404 0.00871471 0.0114297 0.03492 0.011707 0.00978136 0.544153 0.549216
0.551747 0.0367072 0.00942334 0.0108952 0.0363707 0.00880306 0.0109128 0.0395336 0.0143895 0.011488 0.0375083 0.00884738 0.0114988 0.0352188 0.0118901 0.00975863 0.549216 0.554278
0.556810 0.0370523 0.00952112 0.0109422 0.0367481 0.00856033 0.0110313 0.0396068 0.0144333 0.011527 0.037958 0.0084582 0.011626 0.0353693 0.0122382 0.00969173 0.554278 0.559341
0.561872 0.0374221 0.00962126 0.0108925 0.037166 0.00862509 0.0110616 0.0395735 0.014468 0.0115241 0.0384083 0.0081228 0.01166 0.0355897 0.012242 0.00964564 0.559341 0.564404
0.566935 0.0379192 0.00977105 0.011099 0.037728 0.0087423 0.0109924 0.0395257 0.0149377 0.0111065 0.0390438 0.00825213 0.011678 0.0358298 0.0123899 0.00961753 0.564404 0.569466
0.571997 0.0385943 0.00980191 0.0112018 0.0384627 0.00892889 0.0113672 0.0396999 0.0162851 0.0110391 0.039832 0.00842838 0.0120437 0.0362946 0.0124288 0.00962369 0.569466 0.574528
0.577060 0.0390021 0.0100435 0.0113766 0.0389281 0.00823082 0.0115169 0.0396232 0.0163449 0.0108438 0.040342 0.00830119 0.012116 0.0365124 0.0125948 0.00961605 0.574528 0.579592
0.582123 0.0394177 0.0103186 0.0115254 0.0394081 0.00851829 0.0117669 0.0394983 0.0170028 0.010587 0.0408767 0.00837548 0.0122616 0.0367066 0.0125928 0.00959366 0.579592 0.584654
0.587185 0.0397649 0.0103652 0.0114391 0.0398283 0.00834527 0.011868 0.0392323 0.0181607 0.0101604 0.0413215 0.00835409 0.0124034 0.0368726 0.012901 0.00936693 0.584654 0.589717
0.592248 0.0401386 0.0102695 0.0114074 0.0402725 0.00793659 0.0119523 0.0390135 0.0185314 0.00936449 0.0417654 0.00860327 0.0125212 0.0371157 0.0129503 0.0090991 0.589717 0.594779
0.597310 0.0404479 0.0105135 0.0112853 0.0406515 0.00814278 0.0119464 0.0387386 0.018385 0.00916052 0.0421834 0.00878713 0.0126245 0.0372232 0.0131725 0.00908727 0.594779 0.599841
0.602373 0.0409259 0.0109647 0.0113013 0.0411782 0.00842515 0.0120164 0.0388076 0.0186439 0.00882121 0.0427277 0.00908936 0.0126951 0.037578 0.0131269 0.00924184 0.599841 0.604904
0.607435 0.0414171 0.0112685 0.0113975 0.0417325 0.0087156 0.0122072 0.0387681 0.0194352 0.00812289 0.043358 0.00941982 0.0129426 0.0378107 0.0130159 0.00939122 0.604904 0.609967
0.612498 0.0418013 0.0114472 0.0114623 0.0421846 0.00863912 0.0123905 0.0385819 0.0196047 0.00765244 0.0438551 0.00932054 0.0131991 0.037985 0.0132906 0.00935708 0.609967 0.615029
0.617560 0.0421503 0.0114547 0.0115821 0.0426177 0.00907976 0.0125757 0.0382257 0.0196666 0.00718364 0.0443204 0.00877239 0.013335 0.0381181 0.0135066 0.00929439 0.615029 0.620092
0.622623 0.042256 0.0117995 0.011307 0.0426993 0.00999051 0.0123222 0.0385331 0.0191996 0.00724204 0.0443797 0.00952026 0.0130586 0.0383101 0.0134506 0.00925805 0.620092 0.625154
0.627685 0.0422845 0.0120478 0.0112535 0.0426995 0.0110056 0.0120563 0.0387993 0.0186072 0.00739917 0.0443323 0.0103458 0.0126645 0.0384795 0.0134395 0.00917501 0.625154 0.630216
0.632748 0.0424048 0.0122756 0.0112652 0.0428011 0.0118557 0.0118046 0.0390766 0.018118 0.00777536 0.0443687 0.0111141 0.0124264 0.0387558 0.0133424 0.00910287 0.630216 0.635279
