#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 31.3494 7.31594 31.3494 0 0 0 31.3494 7.31594 31.3494 31.3494 7.31594 31.3494 0 0 0 0.087685 0.091061
0.092748 28.3055 13.2868 28.3055 0 0 0 28.3055 13.2868 28.3055 28.3055 13.2868 28.3055 0 0 0 0.091061 0.094435
0.096123 29.8539 18.4798 29.8539 0 0 0 29.8539 18.3707 29.8539 29.8539 18.4798 29.8539 0 0 0 0.094435 0.097811
0.099498 27.2579 23.4397 27.2579 0 0 0 27.2579 22.9759 27.2579 27.2579 23.4397 27.2579 0 0 0 0.097811 0.101186
0.102873 31.4051 31.252 31.4051 0 0 0 31.4051 31.252 31.4051 31.4051 31.252 31.4051 0 0 0 0.101186 0.104560
0.106248 43.3766 34.7397 43.3766 0 0 0 43.3766 31.9834 43.3766 43.3766 34.7397 43.3766 0 0 0 0.104560 0.107936
0.109623 40.5883 51.158 40.5883 0 0 0 40.5883 50.3476 40.5883 40.5883 51.158 40.5883 0 0 0 0.107936 0.111310
0.112998 45.5616 96.1203 45.5616 0 0 0 45.5616 91.8445 45.5616 45.5616 96.1203 45.5616 0 0 0 0.111310 0.114686
0.116373 51.8162 156.422 51.8162 0 0 0 51.8162 156.422 51.8162 51.8162 156.422 51.8162 0 0 0 0.114686 0.118060
0.119748 62.0921 188.554 62.0921 0 0 0 62.0921 185.954 62.0921 62.0921 188.554 62.0921 0 0 0 0.118060 0.121435
0.123123 66.5579 129.958 66.5579 0 0 0 66.5579 128.051 66.5579 66.5579 129.958 66.5579 0 0 0 0.121435 0.124811
0.126498 64.2796 170.104 64.2796 0 0 0 64.2796 166.015 64.2796 64.2796 170.104 64.2796 0 0 0 0.124811 0.128185
0.129873 76.2981 164.023 76.2981 0 0 0 76.2981 163.159 76.2981 76.2981 164.023 76.2981 0 0 0 0.128185 0.131561
0.133248 101.014 161.034 101.014 0 0 0 101.014 161.034 101.014 101.014 161.034 101.014 0 0 0 0.131561 0.134935
0.137045 123.997 145.164 123.997 0 0 0 123.997 145.037 123.997 123.997 145.164 123.997 0 0 0 0.134935 0.139154
0.141685 134.521 224.458 134.521 0 0 0 134.521 224.458 134.521 134.521 224.458 134.521 0 0 0 0.139154 0.144217
0.146748 180.61 201.351 180.61 0 0 0 180.61 201.351 180.61 180.61 201.351 180.61 0 0 0 0.144217 0.149279
0.151810 187.794 345.118 187.794 0 0 0 187.794 352.648 187.794 187.794 345.118 187.794 0 0 0 0.149279 0.154342
0.156873 211.564 455.355 211.564 0 0 0 211.564 456.454 211.564 211.564 455.355 211.564 0 0 0 0.154342 0.159404
0.161935 269.063 367.084 269.063 0 0 0 269.063 384.923 269.063 269.063 367.084 269.063 0 0 0 0.159404 0.164467
0.166998 462.365 313.383 462.365 0 0 0 462.365 316.353 462.365 462.365 313.383 462.365 0 0 0 0.164467 0.169529
0.172060 665.645 249.507 665.645 0 0 0 665.645 256.904 665.645 665.645 249.507 665.645 0 0 0 0.169529 0.174591
0.177123 1049.92 46.8694 1049.92 0 0 0 1049.92 52.478 1049.92 1049.92 46.8694 1049.92 0 0 0 0.174591 0.179654
0.182185 1766.62 -142.934 1766.62 0 0 0 1766.62 -139.281 1766.62 1766.62 -142.934 1766.62 0 0 0 0.179654 0.184716
0.187248 2255.01 -29.7429 2255.01 0 0 0 2255.01 -26.467 2255.01 2255.01 -29.7429 2255.01 0 0 0 0.184716 0.189779
0.192310 1892.3 -2.25871 1892.3 0 0 0 1892.3 0 1892.3 1892.3 -2.25871 1892.3 0 0 0 0.189779 0.194842
0.197373 1626.28 220.66 1626.28 0 0 0 1626.28 247.416 1626.28 1626.28 220.66 1626.28 0 0 0 0.194842 0.199904
0.202435 1203.1 379.03 1203.1 0 0 0 1203.1 386.374 1203.1 1203.1 379.03 1203.1 0 0 0 0.199904 0.204967
0.207498 1124.73 466.178 1124.73 0 0 0 1124.73 466.178 1124.73 1124.73 466.178 1124.73 0 0 0 0.204967 0.210029
0.212560 1034.9 522.275 1034.9 0 0 0 1034.9 522.275 1034.9 1034.9 522.275 1034.9 0 0 0 0.210029 0.215091
0.217623 1681.11 325.99 1681.11 0 0 0 1681.11 339.368 1681.11 1681.11 325.99 1681.11 0 0 0 0.215091 0.220154
0.222685 1648.61 383.048 1648.61 0 0 0 1648.61 404.016 1648.61 1648.61 383.048 1648.61 0 0 0 0.220154 0.225217
0.227748 1853.66 597.907 1853.66 0 0 0 1853.66 629.824 1853.66 1853.66 597.907 1853.66 0 0 0 0.225217 0.230279
0.232810 2001.72 358.025 2001.72 0 0 0 2001.72 360.901 2001.72 2001.72 358.025 2001.72 0 0 0 0.230279 0.235342
0.237873 1923.72 257.445 1923.72 0 0 0 1923.72 305.851 1923.72 1923.72 257.445 1923.72 0 0 0 0.235342 0.240404
0.242935 1621.63 287.755 1621.63 0 0 0 1621.63 290.8 1621.63 1621.63 287.755 1621.63 0 0 0 0.240404 0.245467
0.247998 1434.13 233.139 1434.13 0 0 0 1434.13 234.398 1434.13 1434.13 233.139 1434.13 0 0 0 0.245467 0.250529
0.253060 1231.71 328.357 1231.71 0 0 0 1231.71 328.441 1231.71 1231.71 328.357 1231.71 0 0 0 0.250529 0.255592
0.258123 973.152 403.567 973.152 0 0 0 973.152 428.873 973.152 973.152 403.567 973.152 0 0 0 0.255592 0.260654
0.263185 1407.02 147.69 1407.02 0 0 0 1407.02 193.843 1407.02 1407.02 147.69 1407.02 0 0 0 0.260654 0.265716
0.268248 1619.53 0 1619.53 0 0 0 1619.53 9.5402 1619.53 1619.53 0 1619.53 0 0 0 0.265716 0.270779
0.273310 1320.3 77.9042 1320.3 0 0 0 1320.3 84.3822 1320.3 1320.3 77.9042 1320.3 0 0 0 0.270779 0.275842
0.278373 1142.29 88.1472 1142.29 0 0 0 1142.29 94.5385 1142.29 1142.29 88.1472 1142.29 0 0 0 0.275842 0.280904
0.283435 1085.12 54.1923 1085.12 0 0 0 1085.12 56.6029 1085.12 1085.12 54.1923 1085.12 0 0 0 0.280904 0.285967
0.288498 848.01 72.845 848.01 0 0 0 848.01 73.5345 848.01 848.01 72.845 848.01 0 0 0 0.285967 0.291029
0.293560 645.754 143.308 645.754 0 0 0 645.754 150.759 645.754 645.754 143.308 645.754 0 0 0 0.291029 0.296091
0.298623 564.255 199.551 564.255 0 0 0 564.255 202.184 564.255 564.255 199.551 564.255 0 0 0 0.296091 0.301154
0.303685 558.822 209.143 558.822 0 0 0 558.822 210.606 558.822 558.822 209.143 558.822 0 0 0 0.301154 0.306217
0.308748 388.985 309.61 388.985 0 0 0 388.985 326.867 388.985 388.985 309.61 388.985 0 0 0 0.306217 0.311279
0.313810 352.432 301.605 352.432 0 0 0 352.432 308.631 352.432 352.432 301.605 352.432 0 0 0 0.311279 0.316341
0.318873 278.979 293.437 278.979 0 0 0 278.979 293.437 278.979 278.979 293.437 278.979 0 0 0 0.316341 0.321404
0.323935 280.606 271.956 280.606 0 0 0 280.606 278.648 280.606 280.606 271.956 280.606 0 0 0 0.321404 0.326466
0.328997 308.948 262.393 308.948 0 0 0 308.948 280.596 308.948 308.948 262.393 308.948 0 0 0 0.326466 0.331528
0.334060 367.975 148.588 367.975 0 0 0 367.975 162.282 367.975 367.975 148.588 367.975 0 0 0 0.331528 0.336591
0.339122 427.125 122.9 427.125 0 0 0 427.125 128.984 427.125 427.125 122.9 427.125 0 0 0 0.336591 0.341653
0.344185 383.398 126.203 383.398 0 0 0 383.398 130.978 383.398 383.398 126.203 383.398 0 0 0 0.341653 0.346716
0.349247 235.477 177.923 235.477 0 0 0 235.477 177.923 235.477 235.477 177.923 235.477 0 0 0 0.346716 0.351779
0.354310 246.968 126.206 246.968 0 0 0 246.968 132.445 246.968 246.968 126.206 246.968 0 0 0 0.351779 0.356841
0.359372 188.836 162.328 188.836 0 0 0 188.836 162.328 188.836 188.836 161.645 188.836 0 0 0 0.356841 0.361903
0.364435 180.928 122.49 180.928 0 0 0 180.928 124.615 180.928 180.928 122.49 180.928 0 0 0 0.361903 0.366966
0.369497 131.536 147.986 131.536 0 0 0 131.536 149.854 131.536 131.536 147.986 131.536 0 0 0 0.366966 0.372028
0.374560 148.986 126.277 148.986 0 0 0 148.986 127.229 148.986 148.986 126.277 148.986 0 0 0 0.372028 0.377091
0.379622 64.1023 193.016 64.1023 0 0 0 64.1023 194.283 64.1023 64.1023 193.016 64.1023 0 0 0 0.377091 0.382154
0.384685 21.3179 207.601 21.3179 0 0 0 21.3179 207.601 21.3179 21.3179 207.601 21.3179 0 0 0 0.382154 0.387216
0.389747 76.3651 161.15 76.3651 0 0 0 76.3651 162.653 76.3651 76.3651 161.15 76.3651 0 0 0 0.387216 0.392278
0.394810 135.948 94.7452 135.948 0 0 0 135.948 100.987 135.948 135.948 94.7452 135.948 0 0 0 0.392278 0.397341
0.399872 164.746 77.0884 164.746 0 0 0 164.746 77.5235 164.746 164.746 77.0884 164.746 0 0 0 0.397341 0.402404
0.404935 235.868 37.6309 235.868 0 0 0 235.868 38.7831 235.868 235.868 37.6309 235.868 0 0 0 0.402404 0.407466
0.409997 269.281 13.9385 269.281 0 0 0 269.281 17.271 269.281 269.281 13.9385 269.281 0 0 0 0.407466 0.412529
0.415060 233.313 22.8693 233.313 0 0 0 233.313 30.0896 233.313 233.313 22.8693 233.313 0 0 0 0.412529 0.417591
0.420122 215.815 30.5284 215.815 0 0 0 215.815 30.8632 215.815 215.815 30.5284 215.815 0 0 0 0.417591 0.422653
0.425185 204.41 24.065 204.41 0 0 0 204.41 26.4163 204.41 204.41 24.065 204.41 0 0 0 0.422653 0.427716
0.430247 145.585 45.8708 145.585 0 0 0 145.585 45.8708 145.585 145.585 45.8708 145.585 0 0 0 0.427716 0.432779
0.435310 160.848 34.2589 160.848 0 0 0 160.848 36.6218 160.848 160.848 34.2589 160.848 0 0 0 0.432779 0.437841
0.440372 201.664 7.57144 201.664 0 0 0 201.664 7.91796 201.664 201.664 7.57144 201.664 0 0 0 0.437841 0.442903
0.445435 137.712 34.2407 137.712 0 0 0 137.712 34.5775 137.712 137.712 34.2407 137.712 0 0 0 0.442903 0.447966
0.450497 104.989 41.8562 104.989 0 0 0 104.989 42.3099 104.989 104.989 41.8562 104.989 0 0 0 0.447966 0.453029
0.455560 36.2457 81.6866 36.2457 0 0 0 36.2457 81.6866 36.2457 36.2457 81.6866 36.2457 0 0 0 0.453029 0.458091
0.460622 38.5642 73.5318 38.5642 0 0 0 38.5642 73.5318 38.5642 38.5642 73.5318 38.5642 0 0 0 0.458091 0.463154
0.465685 36.6848 73.1962 36.6848 0 0 0 36.6848 73.1962 36.6848 36.6848 73.1962 36.6848 0 0 0 0.463154 0.468216
0.470747 33.2068 70.3448 33.2068 0 0 0 33.2068 70.3448 33.2068 33.2068 70.3448 33.2068 0 0 0 0.468216 0.473278
0.475810 32.0193 72.7592 32.0193 0 0 0 32.0193 73.1616 32.0193 32.0193 72.7592 32.0193 0 0 0 0.473278 0.478341
0.480872 25.1662 76.4652 25.1662 0 0 0 25.1662 76.7265 25.1662 25.1662 76.4652 25.1662 0 0 0 0.478341 0.483404
0.485935 22.7235 80.5536 22.7235 0 0 0 22.7235 80.8516 22.7235 22.7235 80.5536 22.7235 0 0 0 0.483404 0.488466
0.490997 22.2785 76.3281 22.2785 0 0 0 22.2785 76.3281 22.2785 22.2785 76.3281 22.2785 0 0 0 0.488466 0.493528
0.496060 19.8875 73.7056 19.8875 0 0 0 19.8875 74.7304 19.8875 19.8875 73.7056 19.8875 0 0 0 0.493528 0.498591
0.501122 17.9976 69.5411 17.9976 0 0 0 17.9976 70.4784 17.9976 17.9976 69.5411 17.9976 0 0 0 0.498591 0.503654
0.506185 18.6904 63.882 18.6904 0 0 0 18.6904 64.2466 18.6904 18.6904 63.882 18.6904 0 0 0 0.503654 0.508716
0.511247 18.6407 59.6548 18.6407 0 0 0 18.6407 61.1383 18.6407 18.6407 59.6548 18.6407 0 0 0 0.508716 0.513778
0.516310 19.5367 55.3981 19.5367 0 0 0 19.5367 56.8955 19.5367 19.5367 55.3981 19.5367 0 0 0 0.513778 0.518841
0.521372 16.9902 53.8847 16.9902 0 0 0 16.9902 54.2582 16.9902 16.9902 53.8847 16.9902 0 0 0 0.518841 0.523903
0.526435 12.9945 59.6464 12.9945 0 0 0 12.9945 60.2181 12.9945 12.9945 59.6464 12.9945 0 0 0 0.523903 0.528966
0.531497 9.82429 63.7993 9.82429 0 0 0 9.82429 65.0164 9.82429 9.82429 63.7993 9.82429 0 0 0 0.528966 0.534029
0.536560 9.32791 58.1962 9.32791 0 0 0 9.32791 58.8062 9.32791 9.32791 58.1962 9.32791 0 0 0 0.534029 0.539091
0.541622 9.5153 50.6961 9.5153 0 0 0 9.5153 50.6961 9.5153 9.5153 50.6961 9.5153 0 0 0 0.539091 0.544153
0.546685 8.47933 49.3381 8.47933 0 0 0 8.47933 49.3381 8.47933 8.47933 49.3381 8.47933 0 0 0 0.544153 0.549216
0.551747 8.58202 52.9616 8.58202 0 0 0 8.58202 53.0319 8.58202 8.58202 52.9616 8.58202 0 0 0 0.549216 0.554278
0.556810 8.99161 49.4122 8.99161 0 0 0 8.99161 49.4122 8.99161 8.99161 49.4122 8.99161 0 0 0 0.554278 0.559341
0.561872 9.03329 49.7084 9.03329 0 0 0 9.03329 49.7084 9.03329 9.03329 49.7084 9.03329 0 0 0 0.559341 0.564404
0.566935 8.80174 49.8481 8.80174 0 0 0 8.80174 50.1731 8.80174 8.80174 49.8481 8.80174 0 0 0 0.564404 0.569466
0.571997 8.87806 44.1109 8.87806 0 0 0 8.87806 45.5262 8.87806 8.87806 44.1109 8.87806 0 0 0 0.569466 0.574528
0.577060 8.99215 41.3278 8.99215 0 0 0 8.99215 41.3278 8.99215 8.99215 41.3278 8.99215 0 0 0 0.574528 0.579592
0.582123 9.37901 40.7995 9.37901 0 0 0 9.37901 40.7995 9.37901 9.37901 40.7995 9.37901 0 0 0 0.579592 0.584654
0.587185 9.9944 35.9098 9.9944 0 0 0 9.9944 35.9098 9.9944 9.9944 35.9098 9.9944 0 0 0 0.584654 0.589717
0.592248 9.70771 35.6781 9.70771 0 0 0 9.70771 35.6781 9.70771 9.70771 35.6781 9.70771 0 0 0 0.589717 0.594779
0.597310 8.99071 34.2736 8.99071 0 0 0 8.99071 34.2736 8.99071 8.99071 34.2736 8.99071 0 0 0 0.594779 0.599841
0.602373 8.83189 26.9934 8.83189 0 0 0 8.83189 27.2813 8.83189 8.83189 26.9934 8.83189 0 0 0 0.599841 0.604904
0.607435 8.71248 25.9162 8.71248 0 0 0 8.71248 25.9927 8.71248 8.71248 25.9162 8.71248 0 0 0 0.604904 0.609967
0.612498 8.42825 22.1012 8.42825 0 0 0 8.42825 22.147 8.42825 8.42825 22.1012 8.42825 0 0 0 0.609967 0.615029
0.617560 7.69291 20.2509 7.69291 0 0 0 7.69291 20.3576 7.69291 7.69291 20.2509 7.69291 0 0 0 0.615029 0.620092
0.622623 7.44544 21.604 7.44544 0 0 0 7.44544 21.604 7.44544 7.44544 21.604 7.44544 0 0 0 0.620092 0.625154
0.627685 7.24611 18.0028 7.24611 0 0 0 7.24611 18.8403 7.24611 7.24611 18.0028 7.24611 0 0 0 0.625154 0.630216
0.632748 7.28792 16.5634 7.28792 0 0 0 7.28792 17.1043 7.28792 7.28792 16.5634 7.28792 0 0 0 0.630216 0.635279
0.637810 7.17436 16.5708 7.17436 0 0 0 7.17436 17.1837 7.17436 7.17436 16.5708 7.17436 0 0 0 0.635279 0.640342
0.642873 5.85963 18.2213 5.85963 0 0 0 5.85963 18.4198 5.85963 5.85963 18.2213 5.85963 0 0 0 0.640342 0.645404
0.647935 7.00783 16.106 7.00783 0 0 0 7.00783 17.5111 7.00783 7.00783 16.106 7.00783 0 0 0 0.645404 0.650466
0.652998 7.58837 13.1344 7.58837 0 0 0 7.58837 13.2499 7.58837 7.58837 13.1344 7.58837 0 0 0 0.650466 0.655529
0.658060 7.99475 12.8778 7.99475 0 0 0 7.99475 13.0104 7.99475 7.99475 12.8778 7.99475 0 0 0 0.655529 0.660591
0.663123 8.06367 12.5139 8.06367 0 0 0 8.06367 12.5457 8.06367 8.06367 12.5139 8.06367 0 0 0 0.660591 0.665654
0.668185 6.73895 15.2362 6.73895 0 0 0 6.73895 15.4313 6.73895 6.73895 15.2362 6.73895 0 0 0 0.665654 0.670717
0.673248 7.31654 14.2597 7.31654 0 0 0 7.31654 14.4583 7.31654 7.31654 14.2597 7.31654 0 0 0 0.670717 0.675779
0.678310 7.06686 13.7319 7.06686 0 0 0 7.06686 13.9501 7.06686 7.06686 13.7319 7.06686 0 0 0 0.675779 0.680841
0.684006 6.8854 16.7072 6.8854 0 0 0 6.8854 16.7072 6.8854 6.8854 16.7072 6.8854 0 0 0 0.680841 0.687170
0.690967 4.54736 16.5093 4.54736 0 0 0 4.54736 17.088 4.54736 4.54736 16.5093 4.54736 0 0 0 0.687170 0.694764
0.698560 4.21994 14.4549 4.21994 0 0 0 4.21994 14.5638 4.21994 4.21994 14.4549 4.21994 0 0 0 0.694764 0.702357
0.706154 3.47843 12.5871 3.47843 0 0 0 3.47843 12.6991 3.47843 3.47843 12.5871 3.47843 0 0 0 0.702357 0.709951
0.713748 3.51329 11.1854 3.51329 0 0 0 3.51329 11.1854 3.51329 3.51329 11.1854 3.51329 0 0 0 0.709951 0.717545
0.721342 2.94019 12.0092 2.94019 0 0 0 2.94019 12.0092 2.94019 2.94019 12.0092 2.94019 0 0 0 0.717545 0.725139
0.728935 2.23243 10.3739 2.23243 0 0 0 2.23243 10.3739 2.23243 2.23243 10.3739 2.23243 0 0 0 0.725139 0.732732
0.736529 2.25569 9.13878 2.25569 0 0 0 2.25569 9.00494 2.25569 2.25569 9.13878 2.25569 0 0 0 0.732732 0.740326
0.744123 2.42612 7.26462 2.42612 0 0 0 2.42612 7.08827 2.42612 2.42612 7.26462 2.42612 0 0 0 0.740326 0.747920
0.751717 1.83641 7.09445 1.83641 0 0 0 1.83641 7.072 1.83641 1.83641 7.09445 1.83641 0 0 0 0.747920 0.755513
0.759310 1.93399 6.76402 1.93399 0 0 0 1.93399 6.75686 1.93399 1.93399 6.76402 1.93399 0 0 0 0.755513 0.763107
0.766904 1.63415 5.33813 1.63415 0 0 0 1.63415 5.2432 1.63415 1.63415 5.33813 1.63415 0 0 0 0.763107 0.770701
0.774498 1.57974 4.65042 1.57974 0 0 0 1.57974 4.5625 1.57974 1.57974 4.65042 1.57974 0 0 0 0.770701 0.778295
0.782092 2.27102 3.25415 2.27102 0 0 0 2.27102 3.23729 2.27102 2.27102 3.25415 2.27102 0 0 0 0.778295 0.785888
0.789685 1.77632 3.90561 1.77632 0 0 0 1.77632 3.90561 1.77632 1.77632 3.90561 1.77632 0 0 0 0.785888 0.793482
0.797279 1.90712 3.2306 1.90712 0 0 0 1.90712 3.2306 1.90712 1.90712 3.2306 1.90712 0 0 0 0.793482 0.801076
0.804873 2.14334 2.78476 2.14334 0 0 0 2.14334 2.78476 2.14334 2.14334 2.78476 2.14334 0 0 0 0.801076 0.808670
0.812467 2.22333 3.08637 2.22333 0 0 0 2.22333 3.08637 2.22333 2.22333 3.08637 2.22333 0 0 0 0.808670 0.816263
0.820060 1.91469 5.04288 1.91469 0 0 0 1.91469 5.04288 1.91469 1.91469 5.04288 1.91469 0 0 0 0.816263 0.823857
0.827654 0.816293 7.73755 0.816293 0 0 0 0.816293 7.79373 0.816293 0.816293 7.73755 0.816293 0 0 0 0.823857 0.831451
0.835248 1.12187 6.57492 1.12187 0 0 0 1.12187 6.57492 1.12187 1.12187 6.57492 1.12187 0 0 0 0.831451 0.839045
0.842842 2.94795 6.93942 2.94795 0 0 0 2.94795 6.95191 2.94795 2.94795 6.93942 2.94795 0 0 0 0.839045 0.846639
0.850435 1.06782 5.5184 1.06782 0 0 0 1.06782 5.5184 1.06782 1.06782 5.5184 1.06782 0 0 0 0.846639 0.854232
0.858029 1.67943 2.39132 1.67943 0 0 0 1.67943 2.39132 1.67943 1.67943 2.39132 1.67943 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
