#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.254338 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 334592
#Bestfit SF galaxies in bin: 332667
#Bestfit Q galaxies in bin: 1925
#Bestfit central galaxies in bin: 234185
#Bestfit satellite galaxies in bin: 100407
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000791229 0.000609366 0.0006039 0.00076319 0.000522394 0.0006011 0.00563676 0.000630617 0.00479498 0.00037986 0.00033423 0.000292523 0.00175069 0.0013127 0.00135579 0.079248 0.081498
0.082904 0.00114589 0.00087049 0.000846223 0.0011172 0.00069081 0.000844319 0.00610432 0.00225309 0.00506279 0.000593126 0.000513965 0.00043158 0.00243514 0.0019154 0.0018021 0.081498 0.084311
0.085998 0.00205883 0.0015652 0.00146178 0.0020111 0.00124244 0.00147427 0.010306 0.00285451 0.00823762 0.00115979 0.00104011 0.000814041 0.00415571 0.00294528 0.00290026 0.084311 0.087685
0.089373 0.00326625 0.00238166 0.00218521 0.00319288 0.00199748 0.00225249 0.0159465 0.00256344 0.0124547 0.00197818 0.00168498 0.00129783 0.00627051 0.00411453 0.00418726 0.087685 0.091061
0.092748 0.00476911 0.00361391 0.00306951 0.0046777 0.00310807 0.00307797 0.0205667 0.00417822 0.0143996 0.00313978 0.00254928 0.00198398 0.00856929 0.0059643 0.00531314 0.091061 0.094435
0.096123 0.00658507 0.0045769 0.00393879 0.00646355 0.00413796 0.00401325 0.0275857 0.00351108 0.0193201 0.00452167 0.00348345 0.00276353 0.0113977 0.00743738 0.00676522 0.094435 0.097811
0.099498 0.00872882 0.00561848 0.0050082 0.0086133 0.00521205 0.00503512 0.0286917 0.00718437 0.0182336 0.00630634 0.00448288 0.00365397 0.0143789 0.00919344 0.00803345 0.097811 0.101186
0.102873 0.0107506 0.00673359 0.00575516 0.0106302 0.00608541 0.00586157 0.0315617 0.0100884 0.0187637 0.0080233 0.00534548 0.00442762 0.0171118 0.010241 0.00889943 0.101186 0.104560
0.106248 0.0128339 0.00759362 0.00647303 0.0127049 0.00662168 0.00664592 0.0351352 0.0115896 0.0197061 0.00985326 0.00617199 0.0049874 0.0197859 0.0108428 0.0095836 0.104560 0.107936
0.109623 0.0148605 0.00808158 0.00701024 0.0147113 0.0071248 0.00705567 0.0406406 0.0116091 0.021798 0.0116086 0.00673751 0.00520038 0.0224451 0.010883 0.00990635 0.107936 0.111310
0.112998 0.0165167 0.00816557 0.00696839 0.0163551 0.00753391 0.0073225 0.0444507 0.0136118 0.0217748 0.0130945 0.00721448 0.00533937 0.0244986 0.0113213 0.00983415 0.111310 0.114686
0.116373 0.0178857 0.00845842 0.00677112 0.0177141 0.00785708 0.00740545 0.0475405 0.0126233 0.0216322 0.0142415 0.00737886 0.00542843 0.0263854 0.0111794 0.0099699 0.114686 0.118060
0.119748 0.0192117 0.00852745 0.00686074 0.0190397 0.0080227 0.0073319 0.0489383 0.0133444 0.0204685 0.0153044 0.00748481 0.00534439 0.0283248 0.0110082 0.0100228 0.118060 0.121435
0.123123 0.020615 0.00859608 0.00697216 0.0204286 0.00797165 0.00737146 0.0528295 0.0139289 0.0226226 0.0165325 0.00744789 0.00529402 0.030137 0.0107912 0.0101267 0.121435 0.124811
0.126498 0.0223476 0.00836207 0.00685348 0.0221571 0.00796634 0.00747165 0.0552653 0.0136084 0.0226728 0.0181057 0.0075969 0.005411 0.0322411 0.010285 0.00979617 0.124811 0.128185
0.129873 0.0241307 0.0084974 0.00711835 0.0239359 0.0075067 0.0075379 0.0578063 0.0151048 0.0218996 0.0197675 0.00757954 0.00555081 0.0343072 0.011055 0.009842 0.128185 0.131561
0.133248 0.0258921 0.00846764 0.00676613 0.0257005 0.00783377 0.00732275 0.058999 0.0157906 0.0207773 0.0214117 0.00757966 0.00561887 0.036342 0.0105251 0.010038 0.131561 0.134935
0.137045 0.0276217 0.00865266 0.00678605 0.0274479 0.0085307 0.00732836 0.0576599 0.0185226 0.0174271 0.023138 0.00764045 0.0055621 0.0380796 0.0110272 0.0100508 0.134935 0.139154
0.141685 0.030103 0.00898063 0.00705067 0.0299291 0.00906741 0.00728948 0.060159 0.0172346 0.0177876 0.0258288 0.00821844 0.0057929 0.0400718 0.0116157 0.00971292 0.139154 0.144217
0.146748 0.0326223 0.00946195 0.00730859 0.0324375 0.00894017 0.00762911 0.0645587 0.0172063 0.01829 0.0285162 0.00846465 0.00636462 0.0421994 0.012049 0.00961875 0.144217 0.149279
0.151810 0.0347365 0.00970525 0.00730737 0.0345304 0.00896079 0.00750859 0.0703549 0.0152676 0.0215582 0.0308423 0.00861844 0.00645123 0.0438192 0.012748 0.00960566 0.149279 0.154342
0.156873 0.0366347 0.0105086 0.00711367 0.0364138 0.00971709 0.00783928 0.074805 0.0146168 0.0250662 0.0329302 0.00939881 0.00652991 0.0452748 0.0126025 0.00955219 0.154342 0.159404
0.161935 0.0385527 0.01148 0.00791309 0.0383414 0.01033 0.00863517 0.0750667 0.0162092 0.0243602 0.0351122 0.0102726 0.0070124 0.0465772 0.0124821 0.00989712 0.159404 0.164467
0.166998 0.0402144 0.0107523 0.00804919 0.0400032 0.0104351 0.00903787 0.0767232 0.0192626 0.024971 0.0370698 0.0105352 0.00753978 0.0475488 0.0120826 0.0103762 0.164467 0.169529
0.172060 0.0414536 0.0108923 0.00832772 0.0412415 0.0099874 0.0090313 0.0781052 0.0183933 0.0257357 0.0386903 0.010163 0.00778432 0.0478987 0.0126858 0.00995375 0.169529 0.174591
0.177123 0.0431759 0.0112985 0.00892583 0.0429899 0.010511 0.00928653 0.0753083 0.0187602 0.0225592 0.0408533 0.0104244 0.00826098 0.048593 0.0125721 0.010002 0.174591 0.179654
0.182185 0.0448888 0.0103209 0.00917898 0.0447327 0.00995755 0.00972087 0.0718527 0.0209531 0.0203105 0.0430395 0.010394 0.0088437 0.0492018 0.0130862 0.0102929 0.179654 0.184716
0.187248 0.0459384 0.0122799 0.00971247 0.0457915 0.0109463 0.00983291 0.0713242 0.0185685 0.0209057 0.0445359 0.0107676 0.009413 0.0492097 0.0128128 0.0105952 0.184716 0.189779
0.192310 0.0472417 0.012317 0.0101001 0.0471278 0.0112044 0.0101966 0.0669178 0.0235063 0.0179906 0.0463864 0.0115549 0.00986983 0.0492364 0.0125205 0.0106682 0.189779 0.194842
0.197373 0.0486062 0.0123598 0.0107248 0.0484987 0.0118404 0.0111506 0.0671754 0.0225721 0.0195383 0.0483474 0.0126208 0.0110238 0.0492098 0.0124543 0.0104245 0.194842 0.199904
0.202435 0.0494597 0.0128139 0.0113084 0.0493728 0.0127034 0.011299 0.064479 0.0209505 0.0185339 0.0498383 0.0129832 0.0115634 0.0485765 0.0124101 0.0107975 0.199904 0.204967
0.207498 0.0503624 0.0133075 0.0115176 0.0502953 0.0131966 0.0114987 0.0619501 0.0208049 0.0192856 0.0514454 0.0131193 0.0119938 0.0478363 0.0118036 0.0106941 0.204967 0.210029
0.212560 0.0513088 0.0137276 0.0120203 0.0512569 0.0135386 0.0118996 0.0602774 0.0197378 0.0182018 0.0531104 0.014151 0.0125152 0.047107 0.0121033 0.0110681 0.210029 0.215091
0.217623 0.0520901 0.0137011 0.0124483 0.0520575 0.0137038 0.0122154 0.0577321 0.0200895 0.0182044 0.054608 0.0148901 0.01319 0.0462175 0.0121334 0.0111852 0.215091 0.220154
0.222685 0.0530595 0.014475 0.0131846 0.0530602 0.0143897 0.0127509 0.0529436 0.0188909 0.0156196 0.0562675 0.0156323 0.0140953 0.0455772 0.0121559 0.0115998 0.220154 0.225217
0.227748 0.0542207 0.015724 0.0133193 0.0542844 0.0158627 0.0130566 0.0432209 0.0193736 0.0131419 0.0581402 0.016344 0.0150107 0.0450789 0.0127234 0.0119224 0.225217 0.230279
0.232810 0.055674 0.017075 0.0145443 0.0557954 0.0170677 0.0136232 0.0347005 0.0171932 0.0111264 0.0603924 0.017322 0.0159395 0.044669 0.0134485 0.0121629 0.230279 0.235342
0.237873 0.056891 0.0175719 0.0158306 0.0570634 0.0181464 0.0146092 0.0271007 0.0131936 0.00974715 0.0624152 0.0193338 0.0176236 0.0440064 0.0130845 0.0123889 0.235342 0.240404
0.242935 0.0582941 0.0178113 0.016882 0.0585242 0.0181112 0.0158251 0.0185285 0.00980251 0.00732798 0.0647059 0.0207942 0.0196711 0.0433394 0.013378 0.012283 0.240404 0.245467
0.247998 0.0608128 0.0195764 0.018383 0.0611073 0.0198168 0.0173268 0.00991715 0.00728094 0.00419569 0.0683439 0.0217488 0.0213633 0.0432474 0.0136325 0.0125499 0.245467 0.250529
0.253060 0.0635183 0.0215796 0.0197974 0.063885 0.0226437 0.0186128 0.000145616 4.11143e-05 5.41336e-05 0.0722061 0.0242348 0.022867 0.0432553 0.0141852 0.012882 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
