#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 642
#Bestfit SF halos in bin: 39
#Bestfit Q halos in bin: 603
#Bestfit central halos in bin: 555
#Bestfit satellite halos in bin: 87
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 121.4 38.4147 32.674 91.7403 54.5836 28.4244 123.318 35.9818 33.4661 126.219 37.5715 34.9309 90.6573 33.4913 21.7264 0.356841 0.361903
0.364435 116.883 36.2357 33.2641 86.3328 48.9797 28.1114 118.859 35.3518 33.7702 122.842 35.9283 36.6175 78.8719 32.0807 19.4107 0.361903 0.366966
0.369497 109.172 34.506 29.6725 87.2603 45.0312 29.0224 110.589 33.7839 29.9075 115.184 35.0008 32.2183 70.8171 30.7002 17.5344 0.366966 0.372028
0.374560 102.095 30.5938 27.6827 74.7409 44.849 20.5109 103.864 29.936 27.7971 107.798 31.8461 30.7454 65.712 23.9086 15.9472 0.372028 0.377091
0.379622 95.8787 28.3433 25.4289 68.785 51.8972 17.5337 97.631 26.3297 26.2841 101.749 29.5779 27.8355 58.4288 21.963 14.2172 0.377091 0.382154
0.384685 89.6999 27.0163 24.8917 61.8703 43.3693 15.3484 91.4999 25.0055 25.3524 95.7128 27.5235 26.6028 51.3424 17.972 14.131 0.382154 0.387216
0.389747 84.3081 25.4241 23.9718 57.3603 40.2566 16.9054 86.051 23.4952 24.404 89.8359 27.3025 25.647 49.0445 14.8181 15.2258 0.387216 0.392278
0.394810 79.0083 22.6644 23.7511 55.1678 38.4293 16.5526 80.5502 20.7536 23.8747 84.0499 23.6237 25.0267 46.8459 15.3824 14.7398 0.392278 0.397341
0.399872 73.8533 20.3208 22.5116 54.2219 33.6169 17.4037 75.123 18.6591 23.1635 78.2859 20.854 23.5967 45.5767 14.6611 15.6227 0.397341 0.402404
0.404935 69.6509 17.1239 21.9826 54.3198 29.5073 19.0557 70.6425 17.4251 22.9748 73.7675 17.8834 22.9652 43.3898 12.9779 14.8198 0.402404 0.407466
0.409997 64.7943 17.1942 21.4696 55.9367 27.8666 20.9041 65.3672 17.1534 22.0869 67.7297 17.9214 21.5394 46.0687 11.2921 16.9861 0.407466 0.412529
0.415060 60.4922 17.3451 20.2362 55.1755 23.8986 19.9139 60.8361 16.4775 20.6913 62.7282 18.355 21.0575 46.2283 13.041 16.1697 0.412529 0.417591
0.420122 56.5891 14.7323 19.9151 48.7515 22.9432 16.9494 57.096 14.4374 20.502 58.6326 15.9284 20.6782 43.5529 11.26 15.7193 0.417591 0.422653
0.425185 53.0272 13.8457 19.6714 44.8828 22.4633 17.6409 53.554 14.2707 19.9967 54.6651 14.5426 19.8728 42.5785 11.2869 15.7203 0.422653 0.427716
0.430247 50.8745 13.0846 18.4796 39.6167 23.6017 14.4848 51.6026 12.6922 18.9281 52.7969 13.901 19.1879 38.6116 10.0708 14.1442 0.427716 0.432779
0.435310 47.3619 13.0103 17.0825 36.0329 22.996 12.6334 48.0946 12.5255 17.4891 49.3659 13.9886 18.2069 34.5775 10.3473 11.4657 0.432779 0.437841
0.440372 44.8735 11.313 16.5024 32.9268 17.413 12.9387 45.6461 11.4107 16.9345 46.2708 11.8539 17.2545 35.9593 7.79163 12.0098 0.437841 0.442903
0.445435 41.5665 11.6136 15.1403 31.3267 14.6588 12.9799 42.2288 11.7164 15.697 42.9002 12.6028 15.4722 33.0585 6.88227 11.563 0.442903 0.447966
0.450497 39.0618 11.4876 14.2814 29.7982 12.6931 13.1852 39.6609 11.5642 14.52 40.3633 11.8928 15.0373 30.7588 7.07744 9.64886 0.447966 0.453029
0.455560 37.385 10.6688 13.6263 29.3134 10.7481 14.0833 37.907 11.2855 13.9245 38.3069 11.4829 14.2376 31.5039 7.68562 11.031 0.453029 0.458091
0.460622 35.5987 10.1125 13.2411 26.9073 11.6773 11.8591 36.1609 10.6529 13.6078 36.4306 9.94362 13.8757 30.2922 7.06901 9.91367 0.458091 0.463154
0.465685 32.9218 9.36918 12.2099 24.2605 12.4706 9.83716 33.482 9.42558 12.6229 33.9193 9.28607 12.829 26.5591 7.36697 7.83139 0.463154 0.468216
0.470747 31.3314 9.15158 11.7054 26.2572 8.48733 11.1851 31.6595 9.67105 11.7344 32.4875 9.43052 12.5525 23.9558 6.91231 7.32005 0.468216 0.473278
0.475810 29.579 8.09828 11.2987 29.0407 5.85922 14.4994 29.6138 9.0171 11.1595 30.7706 8.22105 12.0375 21.9769 7.49162 6.27197 0.473278 0.478341
0.480872 27.8896 7.71478 10.9479 26.0017 5.37598 13.2214 28.0117 8.61583 11.1378 29.0745 8.02352 11.5838 20.3307 5.55931 6.43154 0.478341 0.483404
0.485935 26.5281 7.76816 10.4983 24.5049 5.35733 11.7418 26.659 8.45091 10.6365 27.9093 8.01867 11.2108 17.7173 6.16984 5.74697 0.483404 0.488466
0.490997 24.9195 7.11981 10.1552 23.8913 3.9254 11.4474 24.9859 7.58411 10.2471 26.2693 7.18662 10.8514 16.3084 5.91116 5.37616 0.488466 0.493528
0.496060 23.9087 6.94043 9.65761 21.9985 5.38624 10.8691 24.0322 7.35391 9.64057 25.2144 6.96111 10.4771 15.5793 6.48578 4.29863 0.493528 0.498591
0.501122 23.1638 6.6543 9.26303 21.2561 5.71872 10.4742 23.2872 7.1588 9.21932 24.2293 6.62399 9.91975 16.3665 5.71731 5.21008 0.498591 0.503654
0.506185 22.2956 6.3079 8.88257 19.2146 6.4133 8.11661 22.4948 6.42189 8.96549 23.5027 6.37442 9.5507 14.5949 5.60374 4.54971 0.503654 0.508716
0.511247 21.0753 6.3208 8.4104 18.2183 6.51834 7.89296 21.2601 6.27557 8.50669 22.1511 6.39645 8.9714 14.2126 4.72267 4.63421 0.508716 0.513778
0.516310 19.8854 6.16925 8.11858 17.1224 5.58072 8.16844 20.0641 6.20461 8.09793 21.0135 5.99363 8.59443 12.6888 5.97834 3.90145 0.513778 0.518841
0.521372 19.1204 5.8368 7.74914 16.4908 4.54595 7.84714 19.2905 5.88024 7.62232 20.1714 5.6168 8.16169 12.416 5.64325 3.85193 0.518841 0.523903
0.526435 18.291 5.55023 7.52966 16.2235 4.94602 8.73092 18.4247 5.58089 7.44466 19.316 5.28442 8.09486 11.7519 5.60376 3.30619 0.523903 0.528966
0.531497 17.2129 4.90799 6.96436 15.6441 4.36419 8.22559 17.3144 4.99287 6.80793 18.1331 4.79525 7.50583 11.3429 5.54609 3.35805 0.528966 0.534029
0.536560 16.2994 5.0819 6.32403 15.7471 3.20435 8.47587 16.3351 5.26466 6.22206 17.0273 4.75068 6.93781 11.6561 5.13214 3.55514 0.534029 0.539091
0.541622 15.3403 4.55186 6.09081 14.2551 2.72643 7.83801 15.4104 4.81855 5.91293 15.9425 4.23071 6.56774 11.4986 4.4055 3.38672 0.539091 0.544153
0.546685 14.6452 4.15462 5.86368 13.9971 2.81295 7.82023 14.6871 4.32754 5.86702 15.3016 4.21572 6.40586 10.4578 3.57999 3.35399 0.544153 0.549216
0.551747 13.7665 4.04486 5.545 12.7825 3.14269 6.89115 13.8301 4.10692 5.53661 14.4767 4.05141 5.96841 9.23557 3.14437 3.40829 0.549216 0.554278
0.556810 13.135 3.95462 5.24459 11.4059 3.31977 6.07174 13.2468 4.00326 5.27369 13.877 3.95796 5.67285 8.40125 3.39946 2.80522 0.554278 0.559341
0.561872 12.4801 3.57285 5.1191 10.5106 3.09537 5.77493 12.6074 3.61883 5.13701 13.2149 3.53757 5.4871 7.79204 3.13659 2.7358 0.559341 0.564404
0.566935 11.8179 3.57414 4.78432 10.2063 2.80849 5.25067 11.9221 3.66562 4.7854 12.5342 3.62798 5.13158 7.24832 2.8534 2.53645 0.564404 0.569466
0.571997 11.2031 3.30804 4.32459 10.4701 1.83557 5.74201 11.2505 3.30787 4.34314 11.9058 3.26264 4.73748 6.72029 2.52924 2.41327 0.569466 0.574528
0.577060 10.5746 3.13665 4.16555 9.69981 2.20762 4.80182 10.6312 3.26555 4.12411 11.2967 3.39423 4.54271 5.96809 2.47741 2.07335 0.574528 0.579592
0.582123 10.1391 2.99405 3.97885 10.0839 1.75359 4.99937 10.1427 3.09145 3.92335 10.861 3.21213 4.29205 5.5339 2.03212 2.13705 0.579592 0.584654
0.587185 9.43843 2.99445 3.64437 9.94679 1.48323 5.34034 9.40555 3.02329 3.55512 10.1115 3.22084 3.92646 5.145 1.90496 1.96157 0.584654 0.589717
0.592248 8.97363 2.87193 3.42173 8.85946 2.33384 4.32366 8.98102 2.94353 3.41376 9.6324 2.97518 3.73548 4.77113 1.96913 1.78798 0.589717 0.594779
0.597310 8.51573 2.76972 3.22876 8.08258 2.45215 3.6925 8.54374 2.86487 3.21659 9.1245 2.92536 3.51664 4.63219 2.06844 1.6207 0.594779 0.599841
0.602373 8.26029 2.65775 3.08832 8.11686 2.69021 3.93705 8.26957 2.51795 3.1792 8.87428 2.73104 3.34626 4.3435 1.75663 1.5455 0.599841 0.604904
0.607435 7.92043 2.58803 3.19243 7.44001 3.03091 3.48287 7.95151 2.509 3.21306 8.54331 2.68922 3.44026 3.94695 1.56884 1.686 0.604904 0.609967
0.612498 7.32695 2.26097 2.89564 7.41825 2.08989 3.36977 7.32104 2.40193 2.86233 7.88628 2.35994 3.10381 3.75881 1.67111 1.51849 0.609967 0.615029
0.617560 7.08268 2.21928 2.69754 8.05034 1.6569 3.90815 7.0201 2.34422 2.73416 7.61774 2.28791 2.98477 3.66938 1.40246 1.52151 0.615029 0.620092
0.622623 6.91968 2.25308 2.64167 8.71408 1.23794 4.7185 6.80362 2.3826 2.56395 7.46228 2.33147 2.90205 3.45826 1.6273 1.37487 0.620092 0.625154
0.627685 6.60357 2.08472 2.4314 8.53111 0.720388 4.74646 6.4789 2.2335 2.40498 7.13382 2.1321 2.64606 3.22093 1.59534 1.1231 0.625154 0.630216
0.632748 6.1717 1.98499 2.25057 7.55322 1.69299 4.02802 6.08235 2.0796 2.24131 6.70542 2.03753 2.46795 2.76696 1.36264 0.977918 0.630216 0.635279
0.637810 5.87776 1.89722 2.15298 7.17284 1.62226 3.68156 5.794 1.99899 2.13289 6.35498 2.01616 2.35988 2.83343 1.46479 1.02434 0.635279 0.640342
0.642873 5.41365 1.99275 1.82957 6.55613 1.70663 3.24421 5.33976 1.99003 1.85208 5.86941 2.04973 2.026 2.50621 1.47708 0.798539 0.640342 0.645404
0.647935 5.2455 1.81358 1.76819 6.06272 2.36232 2.82563 5.19265 1.84253 1.78623 5.70563 1.8796 1.95007 2.31019 1.30044 0.708803 0.645404 0.650466
0.652998 4.96854 1.84863 1.66572 5.79779 2.34782 2.83181 4.9149 1.88501 1.67082 5.386 1.81429 1.82384 2.30541 1.31654 0.781764 0.650466 0.655529
0.658060 4.82988 1.77018 1.62659 5.73386 1.71667 2.68415 4.77141 1.71934 1.62812 5.25006 1.75529 1.76219 2.14944 1.20035 0.698774 0.655529 0.660591
0.663123 4.54486 1.66153 1.47758 4.55929 3.71249 1.19296 4.54393 1.58425 1.50841 4.90968 1.81157 1.60659 2.21757 1.05537 0.726254 0.660591 0.665654
0.668185 4.31015 1.53635 1.37463 4.29894 3.40472 1.10651 4.31087 1.31503 1.45407 4.6546 1.65119 1.49328 2.11276 0.826899 0.729114 0.665654 0.670717
0.673248 4.16057 1.4837 1.34201 4.09816 2.62743 1.10461 4.1646 1.42041 1.39057 4.49065 1.55857 1.46748 2.05483 0.893808 0.7227 0.670717 0.675779
0.678310 3.92677 1.26917 1.24782 4.03296 2.0741 1.26876 3.9199 1.28503 1.26486 4.22369 1.34582 1.31717 2.0326 0.840475 0.745843 0.675779 0.680841
0.684006 3.71168 1.25922 1.1631 3.76463 1.89102 1.14928 3.70826 1.22314 1.19681 4.01035 1.38062 1.24519 1.80644 0.729862 0.552041 0.680841 0.687170
0.690967 3.57197 1.32974 1.05268 3.40389 2.58893 0.653989 3.58284 1.21403 1.08595 3.8501 1.4073 1.10905 1.79769 0.771676 0.556911 0.687170 0.694764
0.698560 3.19456 1.27672 0.888729 3.34789 2.67979 0.651468 3.18464 1.11999 0.881299 3.41866 1.39597 0.941885 1.76496 0.628179 0.635957 0.694764 0.702357
0.706154 3.10736 1.07316 0.930376 3.6608 1.72149 1.16558 3.07156 1.05255 0.94364 3.31562 1.21909 0.97476 1.77877 0.545699 0.654861 0.702357 0.709951
0.713748 3.03454 1.09146 0.829796 3.57967 2.27205 0.903285 2.99928 1.04781 0.837611 3.2501 1.17125 0.938936 1.65937 0.647595 0.50263 0.709951 0.717545
0.721342 2.84496 1.04849 0.795242 3.56246 1.53976 1.06686 2.79855 0.965599 0.770577 3.03036 1.15873 0.869009 1.66224 0.733016 0.505592 0.717545 0.725139
0.728935 2.70583 0.994574 0.701791 3.90815 1.36032 1.28102 2.62807 0.987403 0.673136 2.90047 1.08661 0.756068 1.46418 0.686867 0.355545 0.725139 0.732732
0.736529 2.62203 0.96769 0.6301 3.87651 1.44323 1.29297 2.54089 0.969112 0.619887 2.82777 1.03267 0.732071 1.30957 0.85496 0.229087 0.732732 0.740326
0.744123 2.53965 0.943836 0.630892 3.63152 1.23751 1.19228 2.46904 0.952018 0.613556 2.73931 1.00355 0.714003 1.26598 0.872047 0.210091 0.740326 0.747920
0.751717 2.44333 0.953536 0.615334 3.74128 1.34798 1.30892 2.35938 0.915933 0.592304 2.6251 0.978091 0.697052 1.28377 1.22792 0.222531 0.747920 0.755513
0.759310 2.42805 0.937144 0.604007 3.48952 1.25981 1.02208 2.3594 0.859413 0.605112 2.60789 0.905075 0.700498 1.2808 1.02494 0.185977 0.755513 0.763107
0.766904 2.34193 0.862405 0.628314 3.24329 1.33074 0.915634 2.28363 0.823434 0.603676 2.51152 0.80884 0.708627 1.26005 1.13658 0.174369 0.763107 0.770701
0.774498 2.29957 0.945949 0.614468 2.97839 1.36965 0.724749 2.25567 0.808821 0.610862 2.46876 0.856599 0.688268 1.22027 1.05744 0.138602 0.770701 0.778295
0.782092 2.12517 0.852777 0.561573 2.59799 1.48682 0.457135 2.09458 0.813716 0.571275 2.27264 0.812108 0.640705 1.18437 1.05135 0.157375 0.778295 0.785888
0.789685 2.15457 0.859579 0.586092 2.99426 1.33934 0.815149 2.10027 0.789637 0.60282 2.32808 0.791269 0.674967 1.04769 1.10074 0.147016 0.785888 0.793482
0.797279 2.01621 0.795544 0.552942 2.85299 1.87065 0.425397 1.96209 0.648203 0.567515 2.15599 0.818566 0.621388 1.12448 1.04063 0.0998068 0.793482 0.801076
0.804873 1.93918 0.772052 0.503202 3.17034 1.49759 0.911838 1.85955 0.674683 0.513885 2.10089 0.81183 0.575171 0.907576 1.09844 0.13343 0.801076 0.808670
