#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13553
#Bestfit SF halos in bin: 2729
#Bestfit Q halos in bin: 10824
#Bestfit central halos in bin: 10561
#Bestfit satellite halos in bin: 2992
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 3.13663 0.757647 0.852263 2.49064 0.521509 0.721201 3.2995 0.934955 0.890264 2.81589 0.677561 0.757159 4.26875 1.11899 1.25592 0.121435 0.124811
0.126498 3.56495 0.84644 0.980875 2.70104 0.600656 0.743589 3.78277 0.959429 1.0339 3.16994 0.701303 0.821288 4.95923 1.13591 1.48388 0.124811 0.128185
0.129873 3.87765 0.818478 1.04922 2.88863 0.667883 0.80397 4.127 1.01769 1.0758 3.42456 0.744433 0.876369 5.47691 1.19577 1.62439 0.128185 0.131561
0.133248 4.28043 1.00194 1.16301 3.21881 0.736812 0.928379 4.54809 1.19364 1.20628 3.76968 0.847341 0.944761 6.08325 1.46399 1.73455 0.131561 0.134935
0.137045 4.63831 1.08806 1.26025 3.50693 0.854173 0.993942 4.92357 1.24296 1.32843 4.12835 0.937787 1.0349 6.43838 1.51162 1.85859 0.134935 0.139154
0.141685 5.3091 1.26334 1.42772 4.15387 0.947292 1.18171 5.60035 1.40007 1.47685 4.7507 1.12228 1.22831 7.28008 1.61788 2.13029 0.139154 0.144217
0.146748 5.94355 1.3783 1.6213 4.75052 1.0805 1.34763 6.24434 1.49428 1.67686 5.27989 1.21554 1.38381 8.28609 2.05839 2.41794 0.144217 0.149279
0.151810 6.69204 1.5452 1.86552 5.18485 1.25195 1.45693 7.07205 1.74889 1.9341 5.97105 1.45474 1.58527 9.23699 1.90975 2.81971 0.149279 0.154342
0.156873 7.34003 1.65598 2.02793 5.83262 1.46405 1.67234 7.72008 1.97398 2.08478 6.7031 1.61106 1.84167 9.58821 2.29112 2.72566 0.154342 0.159404
0.161935 8.28282 1.95502 2.38581 6.26407 1.77381 1.71837 8.79179 2.22254 2.51379 7.47915 1.76365 2.07828 11.1196 2.60821 3.32904 0.159404 0.164467
0.166998 9.28127 2.43714 2.72683 6.99487 1.97873 1.98956 9.85773 2.75518 2.8901 8.28863 2.20457 2.32201 12.785 2.9733 3.95998 0.164467 0.169529
0.172060 10.3448 2.70813 3.04901 7.8743 2.15426 2.43788 10.9677 2.97159 3.22079 9.15162 2.46136 2.6389 14.5565 3.4664 4.40857 0.169529 0.174591
0.177123 11.3517 2.89844 3.3411 8.90691 2.31293 2.96063 11.9681 3.24723 3.44569 10.0288 2.66727 2.90733 16.0212 3.79439 4.83945 0.174591 0.179654
0.182185 12.4353 2.91642 3.68671 9.85113 2.54164 3.25267 13.0869 3.24509 3.66114 11.1173 2.77953 3.25679 17.0878 3.68088 5.02887 0.179654 0.184716
0.187248 13.5384 3.07915 3.96507 10.7467 2.8016 3.67475 14.2422 3.40287 4.00747 12.1808 2.89366 3.50295 18.3302 4.37259 5.36036 0.184716 0.189779
0.192310 14.7735 3.20368 4.33473 11.2081 3.09881 3.71222 15.6725 3.45267 4.50852 13.243 3.01993 3.86948 20.1758 4.45094 6.03667 0.189779 0.194842
0.197373 16.001 3.6268 4.66155 12.1092 3.54401 4.00024 16.9823 4.10028 4.90948 14.3776 3.27857 4.17515 21.7314 5.70048 6.34689 0.194842 0.199904
0.202435 17.2854 3.92279 5.07963 12.8818 3.56555 4.11533 18.3956 4.72687 5.36293 15.4968 3.56181 4.45946 23.5985 5.14969 7.19108 0.199904 0.204967
0.207498 18.5295 4.41908 5.37286 13.8081 3.90123 4.47048 19.7199 5.30525 5.68969 16.7055 4.01731 4.71325 24.9679 6.19845 7.09548 0.204967 0.210029
0.212560 20.1912 4.96042 5.81236 15.2745 4.45381 4.78303 21.4308 5.62424 6.09352 18.1306 4.44868 5.25157 27.4646 6.93677 8.08282 0.210029 0.215091
0.217623 21.5319 5.63168 6.0224 16.2919 4.65726 4.99832 22.853 6.46372 6.3908 19.3497 4.92666 5.48749 29.2345 7.59422 8.34795 0.215091 0.220154
0.222685 22.9903 5.84811 6.28214 17.281 5.01171 5.22456 24.4297 6.77612 6.64765 20.5752 5.08932 5.68414 31.5149 8.52347 9.04261 0.220154 0.225217
0.227748 24.5986 6.35459 6.58695 18.4813 5.53451 5.32077 26.1409 7.41414 6.95375 22.0482 5.86764 5.92315 33.601 8.68015 9.23954 0.225217 0.230279
0.232810 26.2558 7.33742 6.99433 19.6384 5.88865 5.48293 27.9243 8.23085 6.99532 23.6239 6.79944 6.15028 35.5459 9.14688 9.52886 0.230279 0.235342
0.237873 27.9313 7.94244 7.0167 21.4475 6.026 5.93282 29.5661 9.16869 7.34263 25.436 7.31425 6.47666 36.7391 10.2384 8.77862 0.235342 0.240404
0.242935 29.6545 8.51313 6.99537 23.5761 6.37125 6.28827 31.187 9.27263 7.14827 27.2272 7.33822 6.58027 38.2223 9.97305 8.64587 0.240404 0.245467
0.247998 31.4748 8.15297 7.33829 25.2406 6.51151 7.69984 33.0466 8.96307 7.38208 29.1109 7.69043 7.14275 39.8188 9.89591 8.89827 0.245467 0.250529
0.253060 33.395 8.09875 7.69193 27.1195 6.74576 7.99531 34.9772 8.68125 7.7273 30.8369 7.94653 7.39274 42.4245 10.084 9.6242 0.250529 0.255592
0.258123 35.376 8.62674 7.78067 29.7727 6.88465 8.71554 36.7888 9.51587 7.74438 32.8235 8.0444 7.58627 44.3857 10.6265 10.1292 0.255592 0.260654
0.263185 37.3319 9.36375 8.35806 32.3009 7.67321 9.12166 38.6003 10.3576 8.00027 34.7269 9.27502 7.63643 46.5266 11.0973 10.8873 0.260654 0.265716
0.268248 39.4122 9.94257 8.48023 34.1312 7.74951 9.65352 40.7437 11.3365 8.48021 36.7308 9.60524 7.89113 48.8769 12.3876 10.6208 0.265716 0.270779
0.273310 41.648 10.7394 9.12559 35.8197 8.45139 9.47214 43.1174 11.8789 9.11116 38.7778 10.1519 8.32643 51.7788 12.9972 11.6067 0.270779 0.275842
0.278373 43.5578 11.9073 9.32695 37.4558 9.3103 9.62465 45.0963 12.695 9.10265 40.6251 10.8246 8.71684 53.9095 13.4978 11.6379 0.275842 0.280904
0.283435 46.1745 12.5248 10.1041 40.096 8.89616 10.8915 47.707 13.5473 9.76794 43.1551 11.2877 9.67089 56.832 15.9251 11.8346 0.280904 0.285967
0.288498 48.3851 12.3153 10.6507 42.4603 10.2843 10.9056 49.8789 13.6561 10.1368 45.439 11.6891 9.75563 58.7844 16.2244 12.2958 0.285967 0.291029
0.293560 50.6275 12.9979 11.1432 44.8343 10.6392 11.5635 52.0881 14.3498 10.558 47.5702 11.845 10.3344 61.4189 15.8784 12.9279 0.291029 0.296091
0.298623 52.7689 13.6731 11.478 47.2179 11.6215 11.9855 54.1684 14.6454 11.2266 49.7032 12.5537 11.0139 63.59 16.887 12.9341 0.296091 0.301154
0.303685 54.6014 14.0355 11.8675 49.302 11.7858 12.3848 55.9374 15.2277 11.2064 51.5551 13.0163 10.9471 65.3538 18.0752 13.594 0.301154 0.306217
0.308748 56.2772 14.068 12.3055 51.5556 12.4337 12.8611 57.4677 14.6759 11.6908 53.3916 13.3617 11.6771 66.4629 16.7082 14.0993 0.306217 0.311279
0.313810 57.9473 14.2278 12.5774 54.3895 12.4703 13.8447 58.8443 14.9711 11.9691 55.2676 13.4835 11.9397 67.4059 17.3589 14.4425 0.311279 0.316341
0.318873 59.3026 14.6315 12.5183 57.0114 13.3171 14.8456 59.8803 15.7431 11.9667 57.1174 13.9809 12.3262 67.016 18.2367 13.8259 0.316341 0.321404
0.323935 60.5049 14.8891 12.7479 59.4484 13.4308 16.0557 60.7713 15.4245 12.2831 58.7245 13.8994 12.7466 66.7894 18.1285 13.8713 0.321404 0.326466
0.328997 61.6263 15.4511 12.915 61.8699 13.0182 17.0515 61.5649 16.3973 12.3348 60.3155 14.7715 12.9544 66.2534 17.597 13.8174 0.326466 0.331528
0.334060 61.8779 15.0446 13.1681 62.8683 12.661 17.3463 61.6282 15.9844 12.5511 61.2275 14.4455 13.1945 64.1738 17.968 13.4798 0.331528 0.336591
0.339122 62.0277 15.2776 13.3255 64.2667 12.5557 17.9701 61.4632 16.0929 12.1817 61.7682 14.6924 13.2349 62.9437 17.2487 13.3033 0.336591 0.341653
0.344185 62.0505 15.2068 13.5522 65.2614 12.7426 18.226 61.2409 15.6211 12.2307 62.2368 14.5463 13.6863 61.3929 17.4494 12.8466 0.341653 0.346716
0.349247 61.8346 15.1853 13.431 66.2401 13.2301 17.7431 60.7238 16.076 12.045 62.4367 14.6044 13.6904 59.7091 17.3597 12.4593 0.346716 0.351779
0.354310 60.8293 15.1594 13.3044 66.2211 13.6906 18.1893 59.4699 16.3733 12.0362 61.586 14.8163 13.4735 58.1586 17.5605 12.006 0.351779 0.356841
0.359372 59.9221 14.7966 13.3063 65.8199 13.1053 18.2945 58.4352 16.013 11.7655 60.9178 13.995 13.5258 56.4075 17.4675 11.7711 0.356841 0.361903
0.364435 58.8164 14.5872 13.0738 65.5654 13.1225 18.0895 57.1148 15.8371 11.7886 59.9023 13.7487 13.4376 54.9831 17.3943 11.3092 0.361903 0.366966
0.369497 57.5938 14.4801 12.9438 64.751 13.1918 17.9595 55.7893 15.9377 11.7156 59.0442 13.7343 13.4017 52.4746 17.4691 11.0606 0.366966 0.372028
0.374560 55.7609 14.5233 12.3795 63.8176 13.1297 17.3131 53.7296 15.8421 11.2 57.4311 14.2891 13 49.8658 17.0082 10.5339 0.372028 0.377091
0.379622 54.1809 14.3384 12.06 62.49 13.5342 16.6439 52.086 15.3419 11.1618 56.2567 14.4127 12.9142 46.8537 15.9526 9.8487 0.377091 0.382154
0.384685 52.1317 14.2989 11.6839 61.0429 12.3893 16.8726 49.8849 15.1469 10.9465 54.4752 14.1669 12.5302 43.8594 14.9128 9.31345 0.382154 0.387216
0.389747 50.1582 13.7505 11.2543 59.6792 12.0488 16.315 47.7577 14.2917 10.404 52.6183 13.7488 11.9503 41.4746 14.201 8.91306 0.387216 0.392278
0.394810 48.1663 13.6078 10.8373 58.7432 11.5671 16.3022 45.4997 13.6769 10.1283 50.8177 13.3919 11.653 38.8075 13.6759 8.39791 0.392278 0.397341
0.399872 46.1957 13.6388 10.4534 57.7148 11.4834 16.1466 43.2914 13.1475 9.58491 49.0231 13.0907 11.2983 36.2154 12.684 7.90227 0.397341 0.402404
0.404935 43.7119 13.0127 9.96973 55.7591 11.5321 15.5201 40.6746 12.5809 9.08901 46.7543 13.1035 10.9717 32.9733 12.2447 7.16527 0.402404 0.407466
0.409997 41.5493 12.0735 9.56893 53.8332 11.7346 14.8826 38.4522 12.0658 8.62419 44.5338 12.42 10.3623 31.0147 10.8387 7.00627 0.407466 0.412529
0.415060 39.357 11.2814 9.43994 51.6031 10.7078 14.7747 36.2694 11.0466 8.21259 42.3941 11.8973 10.0603 28.6367 10.5102 6.58892 0.412529 0.417591
0.420122 37.2983 11.098 9.07976 50.0833 10.311 14.3218 34.075 10.5576 7.76795 40.3364 11.1445 9.79799 26.5746 9.41455 6.04099 0.417591 0.422653
0.425185 35.1281 11.0531 8.58251 47.5887 10.647 13.6882 31.9865 10.4772 7.27319 38.1395 11.3627 9.29501 24.4986 8.86394 5.51859 0.422653 0.427716
0.430247 32.977 9.91172 7.89579 45.2073 10.5403 12.8576 29.8934 9.55791 6.7534 35.8546 11.1981 8.75928 22.8197 8.82811 5.25666 0.427716 0.432779
0.435310 30.8559 9.24682 7.56706 43.1778 10.6483 11.9338 27.7492 8.83967 6.11977 33.6171 10.7888 8.20269 21.1093 8.2221 4.97215 0.432779 0.437841
0.440372 28.8942 8.86095 6.95079 41.3857 9.78305 11.4781 25.7448 8.34632 5.55965 31.6368 9.68411 7.6146 19.2134 8.28407 4.44406 0.437841 0.442903
0.445435 27.114 8.20944 6.53513 39.3503 9.14321 11.1511 24.0289 7.90357 4.96485 29.7689 8.53509 7.35993 17.7431 7.4315 4.15645 0.442903 0.447966
0.450497 25.2868 7.73433 6.02582 37.1139 8.79713 10.3081 22.305 7.44926 4.58273 27.8806 7.94593 6.80662 16.1316 7.37089 3.91722 0.447966 0.453029
0.455560 23.603 7.38409 5.52826 34.9039 8.7487 9.62764 20.7538 7.2593 4.37149 26.0493 7.72257 6.2658 14.9684 6.94339 3.73039 0.453029 0.458091
0.460622 22.0163 7.24879 5.0814 33.181 8.55404 9.13317 19.2014 7.50274 4.13748 24.3888 7.31768 5.78603 13.6418 6.82578 3.2749 0.458091 0.463154
0.465685 20.6079 6.88646 4.7823 31.7847 8.13693 8.71233 17.7899 7.13515 3.76347 22.9303 6.86316 5.33282 12.4102 6.51149 2.98587 0.463154 0.468216
0.470747 19.2729 6.32609 4.36281 30.0627 7.58333 8.01706 16.5525 6.63947 3.41559 21.461 6.32861 4.94306 11.5492 6.15747 2.73354 0.468216 0.473278
0.475810 17.9405 6.29574 3.98958 28.498 7.58538 7.63712 15.2787 6.33123 3.15906 19.9885 6.27586 4.54518 10.7115 6.08421 2.62879 0.473278 0.478341
0.480872 16.6758 6.31869 3.72812 26.9307 6.78615 7.22741 14.0902 6.08854 2.88899 18.657 6.2588 4.16614 9.6824 5.52925 2.43503 0.478341 0.483404
0.485935 15.4736 5.94501 3.43572 25.213 6.49236 6.58587 13.018 5.73896 2.6545 17.3765 6.02427 3.84468 8.75661 5.13094 2.19502 0.483404 0.488466
0.490997 14.3086 5.72321 3.22472 23.7688 6.5668 6.20162 11.9235 5.31691 2.42533 16.0818 6.02999 3.56993 8.04984 4.9098 2.08207 0.488466 0.493528
0.496060 13.3066 5.63308 3.05923 22.3451 6.74598 5.85577 11.0278 5.17202 2.23125 14.9733 5.79547 3.32189 7.42384 4.70024 1.91897 0.493528 0.498591
0.501122 12.2972 5.30607 2.80407 20.9812 6.19335 5.67218 10.1077 4.98217 1.99821 13.8885 5.50413 3.10352 6.68025 4.64861 1.7832 0.498591 0.503654
0.506185 11.3812 5.08491 2.54292 19.9643 5.4896 5.41012 9.21723 4.58549 1.78183 12.8857 5.38452 2.83037 6.07097 4.61942 1.59404 0.503654 0.508716
0.511247 10.5961 4.85808 2.29186 18.9244 5.1212 5.14629 8.49629 4.29492 1.608 12.0097 5.19365 2.64269 5.60623 4.34193 1.44251 0.508716 0.513778
0.516310 9.88201 4.75291 2.15105 17.7933 5.64359 4.74435 7.88737 4.06718 1.54329 11.2043 5.0485 2.42603 5.21474 4.29985 1.32398 0.513778 0.518841
0.521372 9.16439 4.61249 2.04924 16.6413 5.5188 4.50362 7.27928 4.11822 1.40217 10.401 4.74285 2.15113 4.79946 4.42943 1.25652 0.518841 0.523903
0.526435 8.54092 4.44436 1.93401 15.5201 5.49568 4.24903 6.78131 3.81011 1.34822 9.69928 4.5798 2.04326 4.45221 3.967 1.14352 0.523903 0.528966
0.531497 7.95055 4.4327 1.80558 14.808 5.33537 4.15895 6.22162 3.64667 1.20932 9.06355 4.44138 1.92057 4.02193 3.58783 0.997366 0.528966 0.534029
0.536560 7.46607 4.26908 1.67499 14.0342 5.57648 3.90235 5.81008 3.45081 1.14627 8.5025 4.53056 1.83701 3.80771 3.48682 0.975917 0.534029 0.539091
0.541622 6.94936 4.01096 1.55441 13.2387 5.41648 3.63481 5.36366 3.26915 1.08956 7.93121 4.42855 1.74834 3.48367 3.18432 0.908702 0.539091 0.544153
0.546685 6.48238 3.93735 1.44494 12.573 5.57839 3.36737 4.94678 3.25761 0.996353 7.40505 4.31682 1.62918 3.22559 3.22899 0.818114 0.544153 0.549216
0.551747 6.14154 3.80683 1.36766 12.1587 5.68677 3.32724 4.62446 3.03206 0.932222 7.00276 4.0684 1.54527 3.10164 3.2921 0.753056 0.549216 0.554278
0.556810 5.73602 3.57995 1.2991 11.5225 5.58548 3.03573 4.27711 2.88263 0.872676 6.54581 3.91291 1.49153 2.87769 2.8395 0.712343 0.554278 0.559341
0.561872 5.39592 3.5838 1.19889 11.0492 5.45345 2.96963 3.97059 2.8239 0.805219 6.16091 3.86986 1.39228 2.69569 3.01504 0.659886 0.559341 0.564404
0.566935 5.12823 3.50832 1.12234 10.6762 5.4878 2.80363 3.72946 2.6865 0.792137 5.88426 3.82416 1.31095 2.45965 2.6982 0.617308 0.564404 0.569466
0.571997 4.81968 3.38193 1.07454 10.2878 5.51472 2.63891 3.44102 2.6162 0.749298 5.51182 3.68369 1.22579 2.3766 2.74791 0.576874 0.569466 0.574528
0.577060 4.56394 3.30692 0.979665 9.89279 5.43241 2.55242 3.2204 2.60454 0.692186 5.2166 3.55868 1.12263 2.26021 2.68043 0.538565 0.574528 0.579592
0.582123 4.35674 3.28256 0.928313 9.67281 4.99534 2.55935 3.01642 2.48154 0.619236 4.9841 3.5002 1.05823 2.14231 2.56094 0.492241 0.579592 0.584654
0.587185 4.14344 3.15704 0.868995 9.27423 5.05042 2.40353 2.84984 2.38308 0.584467 4.73342 3.4072 1.01192 2.06094 2.33872 0.482536 0.584654 0.589717
0.592248 3.95211 3.16554 0.881522 8.97198 5.08405 2.3697 2.68647 2.33811 0.534204 4.51439 3.4074 1.0287 1.9674 2.2924 0.465222 0.589717 0.594779
0.597310 3.7373 3.08667 0.870191 8.71126 4.64559 2.48133 2.48324 2.22881 0.533379 4.28033 3.29168 1.02057 1.82053 2.10488 0.448838 0.594779 0.599841
0.602373 3.58239 2.98895 0.809521 8.49976 4.62105 2.44471 2.3426 2.19877 0.487917 4.08552 3.15146 0.974729 1.80647 2.07025 0.432498 0.599841 0.604904
0.607435 3.42767 2.97551 0.752706 8.26182 4.45566 2.37645 2.20887 2.12997 0.45145 3.91048 3.16944 0.867446 1.72349 1.95346 0.423647 0.604904 0.609967
0.612498 3.27846 2.94237 0.756215 8.04531 4.15931 2.39335 2.07663 2.11315 0.416491 3.72718 3.13423 0.85336 1.69461 1.95108 0.44305 0.609967 0.615029
0.617560 3.13215 2.76347 0.767139 7.851 3.83652 2.39748 1.9424 2.05012 0.382783 3.56617 2.94478 0.854793 1.60014 1.79332 0.446981 0.615029 0.620092
0.622623 3.00021 2.76861 0.734512 7.65008 3.93211 2.32443 1.82786 1.96086 0.38421 3.4153 3.03532 0.849741 1.53506 1.74721 0.413537 0.620092 0.625154
0.627685 2.86273 2.75033 0.718592 7.43383 3.99162 2.24617 1.71024 1.96064 0.348962 3.26271 3.02956 0.818257 1.4509 1.65967 0.361506 0.625154 0.630216
0.632748 2.75355 2.70484 0.70153 7.28443 3.83685 2.23123 1.6112 1.81065 0.325831 3.14284 2.98453 0.80818 1.37945 1.5508 0.358144 0.630216 0.635279
0.637810 2.65642 2.65679 0.682607 7.12367 4.05461 2.25028 1.53011 1.79406 0.308376 3.02455 2.95266 0.789879 1.35702 1.45885 0.383404 0.635279 0.640342
0.642873 2.56587 2.60583 0.687109 7.05789 4.18603 2.22451 1.43332 1.631 0.294145 2.93444 2.86345 0.758361 1.26494 1.42291 0.33991 0.640342 0.645404
0.647935 2.48202 2.52566 0.685543 6.9635 4.2693 2.20194 1.35212 1.56449 0.278508 2.82821 2.76762 0.773283 1.26004 1.33543 0.355501 0.645404 0.650466
0.652998 2.39693 2.40445 0.65304 6.98581 4.45493 2.30154 1.23996 1.43677 0.246468 2.73377 2.7195 0.741488 1.20797 1.22092 0.35503 0.650466 0.655529
0.658060 2.31847 2.33315 0.642303 6.93543 4.53221 2.22005 1.15442 1.2774 0.229078 2.64721 2.59212 0.752347 1.15811 1.18978 0.352157 0.655529 0.660591
0.663123 2.24234 2.26078 0.635539 6.8688 4.63345 2.28097 1.07589 1.1761 0.212898 2.55828 2.53029 0.749376 1.12712 1.16173 0.350154 0.660591 0.665654
0.668185 2.19287 2.20902 0.639252 6.94604 4.88252 2.34453 0.994485 1.10211 0.194027 2.51673 2.45576 0.760168 1.04975 1.11933 0.304021 0.665654 0.670717
0.673248 2.12143 2.12132 0.616252 6.91573 5.12086 2.29494 0.912671 1.01919 0.172577 2.42786 2.37897 0.729682 1.03982 1.10073 0.302579 0.670717 0.675779
0.678310 2.0749 2.06772 0.600734 6.85782 5.21095 2.29504 0.869007 0.961717 0.178537 2.37999 2.33948 0.713002 0.998031 1.03324 0.295762 0.675779 0.680841
0.684006 2.01647 2.01201 0.581604 6.93561 5.52657 2.29326 0.776231 0.891211 0.146303 2.32078 2.24072 0.700982 0.942328 1.02451 0.273181 0.680841 0.687170
0.690967 1.95908 1.94234 0.556727 7.02467 5.83874 2.32149 0.681916 0.748104 0.129907 2.23797 2.18636 0.635125 0.974653 0.942485 0.272653 0.687170 0.694764
0.698560 1.873 1.85661 0.522178 7.00972 5.98332 2.28842 0.577902 0.603029 0.109482 2.1574 2.10193 0.615333 0.869111 0.917831 0.25356 0.694764 0.702357
0.706154 1.80599 1.74419 0.505228 7.08006 6.2049 2.1956 0.476262 0.437729 0.0859016 2.08519 2.02809 0.597599 0.820487 0.829734 0.240109 0.702357 0.709951
0.713748 1.75182 1.68168 0.488104 7.1748 6.21435 2.29574 0.384555 0.29655 0.0747902 2.01981 1.93621 0.577664 0.805881 0.799119 0.209682 0.709951 0.717545
0.721342 1.6965 1.5923 0.457479 7.46069 6.50705 2.26819 0.243203 0.0882622 0.0433106 1.9727 1.8625 0.543739 0.721565 0.722316 0.192584 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
