#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12013
#Bestfit SF halos in bin: 5499
#Bestfit Q halos in bin: 6514
#Bestfit central halos in bin: 10342
#Bestfit satellite halos in bin: 1671
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 2.63302 0.860352 0.917159 2.00203 0.79152 0.707849 3.16569 0.915306 1.14476 2.39953 0.821028 0.811072 4.07812 1.11932 1.62726 0.104560 0.107936
0.109623 3.11498 0.973224 1.05598 2.37363 0.859353 0.786821 3.74081 1.08507 1.33061 2.84045 0.913964 0.92833 4.81406 1.11695 1.84781 0.107936 0.111310
0.112998 3.57485 1.00034 1.18959 2.72264 0.895372 0.884062 4.29427 1.0869 1.50168 3.24141 0.977145 1.02511 5.63853 1.22222 2.13345 0.111310 0.114686
0.116373 4.07493 1.22015 1.25229 3.1672 1.05786 0.963627 4.84122 1.36695 1.57506 3.74805 1.08979 1.11817 6.09801 1.87045 2.08036 0.114686 0.118060
0.119748 4.74322 1.34411 1.43094 3.62463 1.17051 1.10799 5.68751 1.50112 1.86857 4.33275 1.28146 1.27335 7.28365 1.81291 2.49009 0.118060 0.121435
0.123123 5.23983 1.52915 1.50684 4.11883 1.20823 1.26742 6.18615 1.7868 1.92279 4.78968 1.39749 1.31958 8.02579 1.92019 2.627 0.121435 0.124811
0.126498 5.97254 1.64726 1.79106 4.73866 1.38515 1.43064 7.01416 1.85211 2.31056 5.46226 1.51768 1.57662 9.13073 2.15091 3.08002 0.124811 0.128185
0.129873 6.50815 1.70697 2.00158 5.21141 1.46015 1.57445 7.60283 1.90103 2.42818 5.91912 1.61803 1.73997 10.1537 2.2756 3.43593 0.128185 0.131561
0.133248 7.13423 1.80195 2.16944 5.69055 1.57446 1.78053 8.35294 2.2563 2.66723 6.38298 1.61985 1.90457 11.7838 2.74445 4.22207 0.131561 0.134935
0.137045 7.79858 1.98957 2.45164 6.21307 1.61801 1.90783 9.13704 2.55532 2.96845 7.0158 1.79688 2.07471 12.6433 2.86859 4.49248 0.134935 0.139154
0.141685 9.1297 2.24937 2.87345 6.91634 1.87596 2.15584 10.9982 2.68069 3.61595 8.23354 2.24135 2.49454 14.6761 2.53053 5.35944 0.139154 0.144217
0.146748 10.438 2.67192 3.2499 8.005 2.26999 2.55379 12.4919 3.15665 3.84721 9.73703 2.66196 2.9726 14.7766 3.42924 4.84359 0.144217 0.149279
0.151810 12.0161 3.01807 3.73845 9.24794 2.47136 2.93211 14.353 3.42711 4.39332 11.2157 2.8358 3.4626 16.9704 4.06727 5.47836 0.149279 0.154342
0.156873 13.277 3.31243 4.18084 10.4365 2.74191 3.47009 15.6748 3.86061 4.8631 12.2452 3.12023 3.82807 19.6624 4.50116 6.37671 0.154342 0.159404
0.161935 14.8615 3.64069 4.73514 11.9791 3.1493 3.89392 17.2947 4.21437 5.48068 13.5849 3.39001 4.322 22.7625 5.2977 7.49186 0.159404 0.164467
0.166998 16.5705 3.99674 5.10807 13.3146 3.54536 4.40226 19.319 4.67678 6.13098 15.1282 3.70343 4.68336 25.497 5.83136 8.38212 0.164467 0.169529
0.172060 18.5078 4.4593 5.73335 14.9034 3.97337 4.96792 21.5505 5.2752 6.89859 16.9299 4.22297 5.19455 28.2731 6.23558 9.51794 0.169529 0.174591
0.177123 20.4389 4.92315 6.27014 16.7265 4.15882 5.6143 23.5728 5.88295 7.42047 18.5463 4.53873 5.59475 32.1524 7.14938 10.7874 0.174591 0.179654
0.182185 22.5958 5.4003 6.98403 18.5908 4.76871 6.27753 25.9768 6.85623 8.15956 20.3589 4.94414 6.17294 36.4408 7.48328 12.3766 0.179654 0.184716
0.187248 24.7652 6.00816 7.64823 20.8743 5.63228 6.79458 28.0499 7.45494 8.90942 22.3286 5.62896 6.67416 39.8459 8.07053 13.6258 0.184716 0.189779
0.192310 26.9194 6.85513 8.21691 23.1756 6.10363 7.83708 30.0798 8.71632 9.14868 24.4715 6.75006 7.24379 42.0692 9.37202 13.9756 0.189779 0.194842
0.197373 29.1833 7.57908 8.64975 25.6991 6.54289 8.88753 32.1246 9.68667 9.36677 26.6562 7.37149 7.72286 44.8236 10.5851 13.9214 0.194842 0.199904
0.202435 31.5014 8.46202 9.0569 28.3994 7.48479 9.6847 34.1201 10.763 9.81139 28.9224 7.78641 8.20297 47.4634 12.4145 14.3097 0.199904 0.204967
0.207498 33.6897 10.1046 9.49408 30.7496 7.96565 10.2683 36.1716 11.9242 9.99953 31.0199 9.17026 8.5844 50.2132 13.6665 14.7024 0.204967 0.210029
0.212560 36.5266 10.4698 10.0802 33.2908 9.0951 10.428 39.2582 12.6422 10.74 33.6466 9.43251 9.20786 54.3512 15.1319 15.2052 0.210029 0.215091
0.217623 39.0999 10.5758 10.3835 35.9584 9.6401 10.9831 41.7518 12.6588 10.9261 35.9739 9.8073 9.5633 58.4468 16.7898 15.6785 0.215091 0.220154
0.222685 41.3242 11.2294 10.551 38.2693 9.7977 11.5431 43.9031 12.9276 10.6743 37.9651 10.5962 9.77886 62.1139 16.8931 16.1171 0.220154 0.225217
0.227748 44.0341 12.7398 10.9193 41.6484 11.4915 12.0172 46.0481 14.6883 10.5391 40.611 11.9589 9.99249 65.22 17.0726 16.58 0.225217 0.230279
0.232810 47.1007 14.043 11.1524 45.049 13.0633 12.5308 48.8328 15.9155 10.6534 43.8103 13.5201 10.4255 67.4654 18.1045 15.831 0.230279 0.235342
0.237873 49.7578 15.2029 11.2621 48.5309 13.8725 12.9474 50.7936 16.8194 10.3595 46.7577 14.4474 10.7165 68.3256 20.1329 14.9055 0.235342 0.240404
0.242935 52.8553 15.5912 11.4894 52.1905 13.5854 13.442 53.4165 17.7213 10.6983 49.9285 14.9991 10.9451 70.9696 20.7722 15.4984 0.240404 0.245467
0.247998 56.2935 15.5762 12.2245 56.2125 13.7183 14.1947 56.3619 18.3955 11.1606 53.5146 14.9587 11.8353 73.4924 20.2037 15.6555 0.245467 0.250529
0.253060 59.0235 17.3711 12.1179 59.9327 14.3427 14.7272 58.2561 20.1227 11.7143 56.5784 15.5921 11.8177 74.1565 20.6839 14.4116 0.250529 0.255592
0.258123 61.3441 18.5191 12.4337 63.2801 15.4191 15.0933 59.7097 20.7658 11.4558 59.0337 17.3628 11.9188 75.6433 22.4456 14.468 0.255592 0.260654
0.263185 64.3734 18.8192 13.2237 67.9208 16.8149 15.7665 61.3788 20.6227 11.579 61.9584 18.3129 12.6192 79.3201 21.5986 16.1654 0.260654 0.265716
0.268248 67.0069 19.533 13.6237 72.2848 17.9094 16.3985 62.5514 21.0255 11.0675 65.0733 18.9654 13.1974 78.9744 22.147 15.7043 0.265716 0.270779
0.273310 70.2513 20.2372 13.942 77.3617 19.2218 17.1071 64.2488 21.7295 10.9368 68.5527 19.6446 13.6287 80.7636 22.7753 16.8375 0.270779 0.275842
0.278373 72.8159 20.7108 13.913 81.9526 20.3188 18.0353 65.1029 22.7161 10.1682 71.1763 20.5263 13.639 82.9639 24.1066 15.6095 0.275842 0.280904
0.283435 75.4762 21.3426 14.1763 87.415 21.0418 19.7644 65.3976 23.3575 9.98064 74.4649 20.7412 13.89 81.735 23.6496 16.1858 0.280904 0.285967
0.288498 77.09 21.5009 14.4179 91.909 22.0671 21.8044 64.5801 23.9279 9.87972 76.7099 21.5408 14.486 79.4426 23.8784 15.0517 0.285967 0.291029
0.293560 79.057 21.849 14.839 97.1866 22.509 23.2068 63.7523 24.9346 9.16384 79.3791 21.5197 14.8644 77.0628 23.8878 14.8398 0.291029 0.296091
0.298623 79.553 21.7985 15.3923 100.893 23.5316 24.0084 61.5386 25.7397 9.24958 80.6125 22.0916 15.7156 72.9959 22.0859 13.8715 0.296091 0.301154
0.303685 80.0236 21.5479 15.8128 104.074 24.3186 25.5258 59.7206 27.0121 9.2226 81.4 21.8147 15.9964 71.5045 21.0728 13.7448 0.301154 0.306217
0.308748 79.7549 21.7793 16.1285 106.283 24.2753 26.2466 57.3607 27.1748 9.20333 81.5781 22.081 16.6655 68.4713 20.1907 13.7056 0.306217 0.311279
0.313810 79.1032 22.1103 15.9104 109.529 24.857 27.1093 53.4182 27.1568 8.86765 81.5031 21.9961 16.4499 64.2499 17.9541 13.5094 0.311279 0.316341
0.318873 77.5723 22.0955 15.8721 112.692 24.5436 28.2697 47.9252 24.2798 7.59177 80.1719 22.2073 16.6045 61.483 17.59 13.0037 0.316341 0.321404
0.323935 75.5073 22.0903 16.081 116.11 25.523 29.0547 41.2314 21.9857 6.23107 78.4397 22.6952 16.7696 57.3585 16.6036 12.3008 0.321404 0.326466
0.328997 73.8653 21.9677 16.6633 120.408 29.3728 29.9725 34.5751 18.3818 4.96766 76.9613 22.2371 17.393 54.7034 16.0584 12.3428 0.326466 0.331528
0.334060 70.8992 20.8495 16.0698 122.05 29.7873 30.0352 27.7184 15.4324 3.65984 74.2186 21.9121 16.9539 50.3551 13.9744 11.4524 0.331528 0.336591
0.339122 67.5796 19.7523 15.3108 122.709 32.0398 30.3861 21.0401 12.8234 2.93928 71.0695 20.3281 16.3396 45.9804 14.1051 10.5907 0.336591 0.341653
0.344185 63.8902 18.6675 15.1417 121.889 32.2287 29.0817 14.9288 10.4344 1.94688 67.389 19.4359 15.7639 42.236 13.3893 9.82507 0.341653 0.346716
0.349247 59.512 19.2617 13.8845 119.007 32.1637 26.6081 9.28777 7.26831 1.2896 63.1242 20.3927 14.7325 37.156 12.5036 9.19659 0.346716 0.351779
0.354310 54.0184 18.5352 12.9033 113.104 33.5586 24.3282 4.13908 4.47189 0.74299 57.7383 19.7853 13.7799 30.9954 11.3596 7.96859 0.351779 0.356841
0.359372 48.1848 18.2949 12.8594 105.044 37.1294 20.3205 0.185499 0.0578877 0.035616 51.8977 19.8885 13.6041 25.2054 10.0936 5.8037 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
