#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30130
#Bestfit SF halos in bin: 29988
#Bestfit Q halos in bin: 142
#Bestfit central halos in bin: 27857
#Bestfit satellite halos in bin: 2273
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.20179e-11 9.98036e-11 2.54205e-11 4.22169e-11 3.78993e-11 4.22169e-11 0 5.5774e-10 0 4.54464e-11 1.07947e-10 2.74947e-11 0 0 0 0.336591 0.341653
0.344185 8.50893e-11 1.64864e-10 4.48593e-11 8.54922e-11 7.60276e-11 8.54922e-11 0 1.16697e-09 0 9.20322e-11 1.78316e-10 4.85196e-11 0 0 0 0.341653 0.346716
0.349247 1.02875e-10 1.99946e-10 6.06383e-11 1.03363e-10 9.0694e-11 1.03363e-10 0 1.2943e-09 0 1.1127e-10 2.16261e-10 6.55861e-11 0 0 0 0.346716 0.351779
0.354310 9.75466e-11 1.8191e-10 6.88801e-11 9.80085e-11 8.50992e-11 9.80085e-11 0 1.13437e-09 0 1.05506e-10 1.96753e-10 7.45004e-11 0 0 0 0.351779 0.356841
0.359372 7.34807e-11 1.4374e-10 4.2944e-11 7.38286e-11 6.50207e-11 7.38286e-11 0 9.20681e-10 0 7.94763e-11 1.55469e-10 4.6448e-11 0 0 0 0.356841 0.361903
0.364435 8.29561e-11 1.59585e-10 5.90731e-11 8.33489e-11 7.42674e-11 8.33489e-11 0 1.02545e-09 0 8.97249e-11 1.72606e-10 6.38932e-11 0 0 0 0.361903 0.366966
0.369497 1.03598e-10 2.39575e-10 5.47535e-11 1.04088e-10 1.23393e-10 7.55238e-11 0 9.83283e-10 0 1.12051e-10 2.59123e-10 5.92212e-11 0 0 0 0.366966 0.372028
0.374560 1.14666e-10 2.7082e-10 6.34693e-11 1.15209e-10 1.82166e-10 7.33994e-11 0 7.30055e-10 0 1.24023e-10 2.92917e-10 6.86481e-11 0 0 0 0.372028 0.377091
0.379622 2.56215e-10 4.40294e-10 1.57751e-10 2.34262e-10 4.45098e-10 1.47283e-10 4.89228e-09 -3.3858e-09 4.89228e-09 2.77121e-10 4.7622e-10 1.70623e-10 0 0 0 0.377091 0.382154
0.384685 1.90668e-10 4.19977e-10 1.0433e-10 1.67415e-10 4.03925e-10 9.45534e-11 5.10123e-09 -3.53726e-09 5.10123e-09 2.06226e-10 4.54246e-10 1.12843e-10 0 0 0 0.382154 0.387216
0.389747 2.11845e-10 4.43881e-10 1.24644e-10 1.89897e-10 4.4135e-10 1.05627e-10 4.84687e-09 -3.74998e-09 4.84687e-09 2.29131e-10 4.80099e-10 1.34814e-10 0 0 0 0.387216 0.392278
0.394810 2.64468e-10 5.67209e-10 1.60721e-10 2.42829e-10 5.79603e-10 1.49558e-10 4.8343e-09 -3.50087e-09 4.8343e-09 2.86048e-10 6.1349e-10 1.73835e-10 0 0 0 0.392278 0.397341
0.399872 3.66204e-10 8.67273e-10 1.97742e-10 3.4369e-10 7.77595e-10 1.96745e-10 5.1207e-09 -2.25682e-09 5.1207e-09 3.96085e-10 9.38038e-10 2.13877e-10 0 0 0 0.397341 0.402404
0.404935 3.88968e-10 8.28023e-10 2.33959e-10 3.67814e-10 7.39981e-10 2.15531e-10 4.85635e-09 -2.29127e-09 4.85635e-09 4.20706e-10 8.95586e-10 2.53049e-10 0 0 0 0.402404 0.407466
0.409997 5.23242e-10 1.18518e-09 3.22333e-10 5.11425e-10 9.09353e-10 3.33762e-10 3.01876e-09 1.76915e-09 3.01876e-09 5.65936e-10 1.28188e-09 3.48634e-10 0 0 0 0.407466 0.412529
0.415060 1.33926e-09 2.33142e-09 7.76032e-10 1.33192e-09 1.37682e-09 9.25432e-10 2.89024e-09 1.41301e-08 2.89024e-09 1.44854e-09 2.52165e-09 8.39353e-10 0 0 0 0.412529 0.417591
0.420122 1.48009e-09 2.62961e-09 8.71514e-10 1.47391e-09 1.79881e-09 1.02501e-09 2.78664e-09 1.45028e-08 2.78664e-09 1.60086e-09 2.84418e-09 9.42626e-10 0 0 0 0.417591 0.422653
0.425185 1.59043e-09 2.90982e-09 9.65549e-10 1.58363e-09 2.15605e-09 1.10172e-09 3.02821e-09 1.58311e-08 3.02821e-09 1.72021e-09 3.14725e-09 1.04433e-09 0 0 0 0.422653 0.427716
0.430247 1.79022e-09 3.4196e-09 1.13975e-09 1.78539e-09 2.58529e-09 1.2454e-09 2.81042e-09 1.63019e-08 2.81042e-09 1.93629e-09 3.69862e-09 1.23275e-09 0 0 0 0.427716 0.432779
0.435310 1.88887e-09 3.7171e-09 1.12547e-09 1.88154e-09 2.79195e-09 1.26503e-09 3.43702e-09 1.62771e-08 3.43702e-09 2.04299e-09 4.0204e-09 1.21731e-09 0 0 0 0.432779 0.437841
0.440372 2.348e-09 4.44676e-09 1.43541e-09 2.33226e-09 3.26334e-09 1.57781e-09 5.67252e-09 2.10098e-08 5.67252e-09 2.53959e-09 4.80959e-09 1.55253e-09 0 0 0 0.437841 0.442903
0.445435 2.67445e-09 5.2753e-09 1.6447e-09 2.64697e-09 4.0507e-09 1.79806e-09 8.47651e-09 2.03522e-08 8.47651e-09 2.89267e-09 5.70574e-09 1.7789e-09 0 0 0 0.442903 0.447966
0.450497 3.71851e-09 7.48184e-09 2.26129e-09 3.64072e-09 5.39484e-09 2.46562e-09 2.01458e-08 1.9628e-08 2.01458e-08 4.02192e-09 8.09232e-09 2.4458e-09 0 0 0 0.447966 0.453029
0.455560 5.2388e-09 1.01426e-08 3.14666e-09 5.19154e-09 8.38334e-09 3.48164e-09 1.52201e-08 2.8369e-08 1.52201e-08 5.66626e-09 1.09702e-08 3.40342e-09 0 0 0 0.453029 0.458091
0.460622 5.96782e-09 1.17575e-08 3.63354e-09 5.90918e-09 9.84375e-09 3.98596e-09 1.83502e-08 3.54032e-08 1.83502e-08 6.45476e-09 1.27169e-08 3.93001e-09 0 0 0 0.458091 0.463154
0.465685 8.6698e-09 1.63793e-08 5.36007e-09 8.57984e-09 1.36694e-08 5.96415e-09 2.76667e-08 4.43283e-08 2.76667e-08 9.37721e-09 1.77158e-08 5.79742e-09 0 0 0 0.463154 0.468216
0.470747 9.72534e-09 1.8764e-08 6.11814e-09 9.62195e-09 1.64895e-08 6.49207e-09 3.15604e-08 4.16169e-08 3.15604e-08 1.05189e-08 2.0295e-08 6.61735e-09 0 0 0 0.468216 0.473278
0.475810 1.16011e-08 2.26967e-08 7.22671e-09 1.15084e-08 1.95164e-08 7.81651e-09 3.1175e-08 7.29865e-08 3.1175e-08 1.25059e-08 2.44703e-08 7.78356e-09 5.11806e-10 9.60172e-10 3.83519e-10 0.473278 0.478341
0.480872 1.42117e-08 2.83244e-08 8.87425e-09 1.4147e-08 2.54463e-08 9.58979e-09 2.78737e-08 9.85155e-08 2.78737e-08 1.53045e-08 3.0502e-08 9.55769e-09 8.199e-10 1.71368e-09 5.23593e-10 0.478341 0.483404
0.485935 1.7642e-08 3.51751e-08 1.12144e-08 1.75793e-08 3.03124e-08 1.19343e-08 3.08711e-08 1.39369e-07 3.08711e-08 1.89689e-08 3.78108e-08 1.20597e-08 1.37971e-09 2.87335e-09 8.96745e-10 0.483404 0.488466
0.490997 2.24458e-08 4.51185e-08 1.43772e-08 2.22326e-08 3.8582e-08 1.5288e-08 6.74777e-08 1.21988e-07 6.74777e-08 2.39179e-08 4.81795e-08 1.53359e-08 4.40441e-09 8.62185e-09 2.5772e-09 0.488466 0.493528
0.496060 2.90047e-08 5.81084e-08 1.86898e-08 2.8621e-08 4.85705e-08 1.94773e-08 1.10023e-07 1.77762e-07 1.10023e-07 3.08211e-08 6.18557e-08 1.9881e-08 6.74247e-09 1.2103e-08 4.52399e-09 0.493528 0.498591
0.501122 3.60714e-08 7.28415e-08 2.34055e-08 3.54548e-08 6.43996e-08 2.39614e-08 1.663e-07 1.56592e-07 1.663e-07 3.83078e-08 7.74467e-08 2.48689e-08 8.66362e-09 1.72745e-08 5.47053e-09 0.498591 0.503654
0.506185 4.42808e-08 9.0705e-08 2.86581e-08 4.38188e-08 8.11496e-08 2.97348e-08 1.41844e-07 2.18846e-07 1.41844e-07 4.63239e-08 9.52719e-08 3.00123e-08 1.92411e-08 3.47357e-08 1.20609e-08 0.503654 0.508716
0.511247 5.35131e-08 1.1133e-07 3.45096e-08 5.29388e-08 1.01648e-07 3.56602e-08 1.74798e-07 2.01299e-07 1.74798e-07 5.59276e-08 1.16656e-07 3.60912e-08 2.39217e-08 4.60517e-08 1.50326e-08 0.508716 0.513778
0.516310 6.71741e-08 1.39788e-07 4.30292e-08 6.66257e-08 1.26459e-07 4.49289e-08 1.82988e-07 2.65889e-07 1.82988e-07 6.99902e-08 1.45961e-07 4.48587e-08 3.2661e-08 6.42102e-08 2.0607e-08 0.513778 0.518841
0.521372 8.17461e-08 1.7025e-07 5.19204e-08 8.02229e-08 1.51149e-07 5.29022e-08 4.03426e-07 1.42746e-06 4.03426e-07 8.45774e-08 1.76701e-07 5.376e-08 4.70477e-08 9.09683e-08 2.97943e-08 0.518841 0.523903
0.526435 1.01519e-07 2.12269e-07 6.42102e-08 1.00107e-07 1.96615e-07 6.59255e-08 3.99811e-07 1.77719e-06 3.99811e-07 1.03033e-07 2.16838e-07 6.52893e-08 8.29638e-08 1.55075e-07 5.09863e-08 0.523903 0.528966
0.531497 1.27777e-07 2.67498e-07 8.00139e-08 1.26085e-07 2.55918e-07 8.2541e-08 4.85244e-07 1.74865e-06 4.85244e-07 1.27275e-07 2.68928e-07 7.98956e-08 1.33938e-07 2.41902e-07 8.24861e-08 0.528966 0.534029
0.536560 1.58488e-07 3.31178e-07 9.84034e-08 1.56862e-07 3.17986e-07 1.01215e-07 5.01789e-07 1.88973e-06 5.01789e-07 1.55524e-07 3.28867e-07 9.68726e-08 1.94804e-07 3.59496e-07 1.1857e-07 0.534029 0.539091
0.541622 1.98948e-07 4.15491e-07 1.22494e-07 1.97377e-07 3.90332e-07 1.24753e-07 5.30703e-07 1.73197e-06 5.30703e-07 1.93264e-07 4.08388e-07 1.19409e-07 2.68613e-07 5.02548e-07 1.62248e-07 0.539091 0.544153
0.546685 2.50888e-07 5.17356e-07 1.53465e-07 2.49736e-07 5.11767e-07 1.55961e-07 4.9421e-07 1.51811e-06 4.9421e-07 2.42578e-07 5.06577e-07 1.48878e-07 3.5273e-07 6.65117e-07 2.16287e-07 0.544153 0.549216
0.551747 3.06668e-07 6.43121e-07 1.88598e-07 3.06075e-07 6.43714e-07 1.91453e-07 4.31755e-07 3.38446e-07 4.31755e-07 2.94756e-07 6.253e-07 1.8169e-07 4.52648e-07 8.58414e-07 2.7919e-07 0.549216 0.554278
0.556810 3.78652e-07 7.8929e-07 2.34579e-07 3.78768e-07 8.02498e-07 2.3469e-07 3.54301e-07 3.56299e-07 3.54301e-07 3.63809e-07 7.66538e-07 2.25816e-07 5.60569e-07 1.05991e-06 3.44457e-07 0.554278 0.559341
0.561872 4.77869e-07 9.92924e-07 2.97773e-07 4.79406e-07 1.06215e-06 2.96892e-07 1.5322e-07 2.56179e-07 1.5322e-07 4.59489e-07 9.63927e-07 2.86938e-07 7.03123e-07 1.33922e-06 4.30566e-07 0.559341 0.564404
0.566935 6.0637e-07 1.25976e-06 3.76864e-07 6.09239e-07 1.41798e-06 3.65814e-07 5.81878e-10 2.6054e-09 5.81878e-10 5.81099e-07 1.21968e-06 3.62716e-07 9.16086e-07 1.75103e-06 5.63857e-07 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
