#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.256887 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1941
#Bestfit SF galaxies in bin: 1652
#Bestfit Q galaxies in bin: 289
#Bestfit central galaxies in bin: 1751
#Bestfit satellite galaxies in bin: 190
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.85963 0.640215 0.878986 1.52582 0.561472 0.718949 3.76779 1.55709 2.11163 1.93969 0.660831 0.949734 1.12189 0.672016 0.486203 0.087685 0.091061
0.092748 2.47616 0.800741 1.16889 1.9459 0.611568 0.89972 5.50727 1.66528 3.24145 2.5969 0.721301 1.27009 1.36344 0.983022 0.50004 0.091061 0.094435
0.096123 2.98501 0.986424 1.35452 2.43293 0.710732 1.10231 6.14086 1.61891 3.33125 3.08291 0.835018 1.40956 2.08284 1.22193 0.885796 0.094435 0.097811
0.099498 3.65811 1.19739 1.48922 2.78264 1.14676 1.09165 8.66253 2.28509 4.78644 3.7434 1.18044 1.53883 2.8721 1.07617 1.19427 0.097811 0.101186
0.102873 4.33387 1.15331 1.71162 3.30821 1.33455 1.22629 10.1968 0.762033 5.60069 4.34548 1.22966 1.69409 4.22694 1.03287 1.90203 0.101186 0.104560
0.106248 4.81487 1.62921 1.53522 3.93291 1.70139 1.29926 9.85639 2.24635 4.22025 4.74885 1.66285 1.53467 5.42329 2.21305 2.14273 0.104560 0.107936
0.109623 5.36972 2.25466 1.39276 4.73658 1.77899 1.57221 8.98894 5.27168 2.225 5.20282 2.28694 1.29869 6.90781 2.55713 2.9377 0.107936 0.111310
0.112998 6.06912 2.95383 1.53848 5.29131 2.41408 1.67597 10.5153 6.62546 2.30666 6.00831 2.66461 1.45522 6.62949 3.12982 2.3917 0.111310 0.114686
0.116373 7.27697 2.96461 1.99927 6.14082 2.35756 2.04658 13.7715 6.07107 4.05907 7.21442 2.92777 1.84528 7.85335 2.98287 2.91531 0.114686 0.118060
0.119748 8.60432 3.50786 2.34983 7.29769 2.69705 2.49117 16.0734 7.24608 4.52872 8.6347 3.66286 2.34324 8.32438 3.8978 2.71959 0.118060 0.121435
0.123123 9.94236 3.93614 2.71059 8.35952 2.79076 2.85147 18.9903 7.82126 5.30004 10.0398 3.91053 2.76675 9.04398 4.85258 2.83314 0.121435 0.124811
0.126498 11.4637 4.13815 3.13432 9.67544 2.83843 3.18693 21.6858 8.95803 5.60526 11.4873 4.04699 3.04978 11.2459 4.37684 3.66105 0.124811 0.128185
0.129873 12.8457 4.19875 3.36695 10.5799 3.24766 3.35832 25.7974 9.11871 7.39047 12.9313 4.21091 3.38035 12.0565 4.9251 3.88034 0.128185 0.131561
0.133248 14.559 4.16932 4.09085 11.7759 3.55671 3.87259 30.468 8.53925 9.59717 14.2088 4.71153 3.79298 17.7866 3.48025 7.37059 0.131561 0.134935
0.137045 15.8024 4.95912 4.27149 13.0819 3.88734 4.01862 31.3534 9.95401 9.9743 15.443 5.16749 4.22069 19.1147 4.87077 7.19517 0.134935 0.139154
0.141685 17.8842 6.11712 4.57398 15.3635 4.42624 4.91808 32.2936 14.2044 7.01435 17.4671 5.88611 4.33014 21.7278 6.54289 6.49269 0.139154 0.144217
0.146748 20.5463 7.42152 5.31629 17.645 5.32797 5.29746 37.1309 16.3283 9.6067 20.1022 7.02686 5.02614 24.6391 7.8835 7.26048 0.144217 0.149279
0.151810 23.5553 8.07204 6.07714 20.2876 6.68411 5.86807 42.2345 15.7804 10.1094 23.0426 8.04062 5.75252 28.2802 9.14872 8.50725 0.149279 0.154342
0.156873 26.5538 9.57102 6.91919 23.3769 7.7122 6.99155 44.7138 18.7606 9.5427 25.8171 9.61238 6.4289 33.3429 9.6577 9.8182 0.154342 0.159404
0.161935 30.5783 10.2584 8.38319 26.9485 8.13083 8.63581 51.3271 19.336 12.648 29.8122 10.1789 7.71857 37.6381 8.14342 12.4597 0.159404 0.164467
0.166998 36.2645 10.1661 10.8021 31.6516 7.90924 10.4527 62.6329 14.7178 17.9643 35.354 10.0846 10.1902 44.6555 6.5133 15.8644 0.164467 0.169529
0.172060 42.2673 10.8894 12.8129 37.3968 8.19754 12.5746 70.108 17.0137 20.918 41.8284 10.962 12.4432 46.312 10.2457 14.2987 0.169529 0.174591
0.177123 47.4367 11.3001 14.4487 42.3747 9.81559 14.502 76.3724 17.8167 22.1344 47.1822 10.4238 14.4962 49.7822 17.6439 13.2775 0.174591 0.179654
0.182185 52.7432 12.6924 15.8422 47.7967 9.84975 15.844 81.0191 21.2347 22.1961 52.6309 11.1569 16.3731 53.7791 17.3432 13.8447 0.179654 0.184716
0.187248 57.9125 13.5385 16.8559 52.875 10.3904 17.052 86.7081 24.7074 23.5165 57.1778 13.0428 16.946 64.6836 16.8271 17.6205 0.184716 0.189779
0.192310 61.6136 14.8292 16.6156 57.3489 11.9189 17.7389 85.992 31.0373 19.7472 61.2133 14.695 16.9753 65.3031 19.3973 16.5482 0.189779 0.194842
0.197373 66.0264 16.2102 17.4971 62.2572 12.4553 18.5886 87.5723 31.8995 20.0544 65.4048 16.9834 17.4198 71.7551 19.2204 18.4387 0.194842 0.199904
0.202435 69.0367 18.6414 17.513 67.4541 15.1534 19.6172 78.0833 30.2788 17.9345 69.0976 19.5687 17.6695 68.4754 17.8892 18.2284 0.199904 0.204967
0.207498 72.8938 19.588 17.9331 74.5429 17.4743 20.3538 63.4674 30.5657 12.6374 73.3779 20.2157 17.6346 68.433 16.6964 21.1331 0.204967 0.210029
0.212560 77.1533 21.6341 18.3559 82.123 20.7589 20.5193 48.7449 26.4823 10.3816 77.6828 21.5517 18.3168 72.2737 14.7941 23.1741 0.210029 0.215091
0.217623 79.4515 22.0875 17.2051 87.0362 25.2046 18.2455 36.0953 19.4843 8.20305 80.719 22.5179 17.7712 67.7705 19.3264 15.9689 0.215091 0.220154
0.222685 80.0728 23.7243 15.8326 90.234 29.0531 17.1919 21.9889 13.877 5.42809 81.995 24.1527 16.7292 62.3582 18.4896 12.6479 0.220154 0.225217
0.227748 79.568 23.9287 15.5481 92.0468 31.347 16.5565 8.23635 7.22696 1.46346 81.7164 24.8491 15.7848 59.7698 14.3022 13.2654 0.225217 0.230279
0.232810 79.2177 22.1635 15.4768 93.0564 31.0383 16.0417 0.111988 0.0464916 0.0305459 81.9384 23.052 16.0087 54.1449 13.7047 11.9116 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
