#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.173419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 74635
#Bestfit SF galaxies in bin: 53078
#Bestfit Q galaxies in bin: 21557
#Bestfit central galaxies in bin: 47571
#Bestfit satellite galaxies in bin: 27064
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.101126 0.0192653 0.0260156 0.0756861 0.0158657 0.0174776 0.163765 0.0354673 0.0483188 0.0822215 0.016645 0.0200276 0.134355 0.0278429 0.0352682 0.154342 0.159404
0.161935 0.109028 0.0221453 0.0272249 0.0816863 0.0171484 0.0185247 0.176349 0.039282 0.0530439 0.0888956 0.0187863 0.0216426 0.144415 0.0281681 0.0365428 0.159404 0.164467
0.166998 0.11732 0.0253769 0.0280215 0.088003 0.018723 0.019347 0.189503 0.0407905 0.0567071 0.0956984 0.0202849 0.0225793 0.155324 0.0307043 0.0395021 0.164467 0.169529
0.172060 0.123558 0.0259513 0.0295384 0.0927164 0.0205641 0.0199831 0.199497 0.0457515 0.059685 0.100386 0.0217108 0.023728 0.164288 0.0340742 0.0415759 0.169529 0.174591
0.177123 0.131337 0.0279955 0.0315384 0.0985266 0.0212878 0.0217386 0.212122 0.0432217 0.0649347 0.107552 0.0230614 0.0266095 0.173142 0.0360905 0.04462 0.174591 0.179654
0.182185 0.138652 0.0266931 0.034819 0.10471 0.0222306 0.0229712 0.222224 0.042589 0.0711191 0.114071 0.0239088 0.028448 0.181858 0.0400977 0.0465367 0.179654 0.184716
0.187248 0.145085 0.0292689 0.0361244 0.109881 0.0246258 0.0250667 0.231765 0.0430672 0.0745055 0.118603 0.0234912 0.0291133 0.191634 0.0427577 0.0525651 0.184716 0.189779
0.192310 0.152406 0.0317298 0.0407505 0.114432 0.0278917 0.0262787 0.245907 0.0441403 0.0793339 0.12361 0.0235401 0.0309467 0.203023 0.0440779 0.0581502 0.189779 0.194842
0.197373 0.159599 0.0346508 0.0428925 0.120804 0.0255831 0.0280342 0.25512 0.0479713 0.0819352 0.130655 0.0259921 0.033908 0.210473 0.0475336 0.0600164 0.194842 0.199904
0.202435 0.1667 0.0362085 0.0453954 0.126808 0.0259482 0.0305811 0.264923 0.0462908 0.0878754 0.136745 0.0271004 0.0360313 0.219352 0.0465591 0.0641225 0.199904 0.204967
0.207498 0.174161 0.0328853 0.0500839 0.132782 0.027293 0.033048 0.276045 0.0427188 0.0930846 0.142955 0.0281451 0.038284 0.229013 0.046071 0.0695855 0.204967 0.210029
0.212560 0.181132 0.0336553 0.0527991 0.138687 0.0251664 0.0343002 0.285641 0.0441426 0.09653 0.14854 0.0276611 0.040335 0.238421 0.0455105 0.0724753 0.210029 0.215091
0.217623 0.188718 0.0321177 0.0550165 0.144042 0.0263043 0.0365248 0.298719 0.0453959 0.103383 0.154107 0.0273901 0.0430774 0.249554 0.0409792 0.0745704 0.215091 0.220154
0.222685 0.19599 0.0327462 0.0577262 0.149088 0.0296921 0.0379205 0.311472 0.0466296 0.10939 0.159034 0.0282779 0.0444963 0.260947 0.0498822 0.079679 0.220154 0.225217
0.227748 0.203234 0.0358521 0.059663 0.154722 0.0307875 0.0396869 0.322683 0.0520583 0.11355 0.165954 0.0281618 0.0454072 0.268763 0.0496832 0.0826115 0.225217 0.230279
0.232810 0.210333 0.0365274 0.0621283 0.160125 0.0303004 0.0408414 0.333957 0.0547338 0.116868 0.172559 0.031251 0.0467454 0.276729 0.0499941 0.0870992 0.230279 0.235342
0.237873 0.21797 0.0362312 0.066691 0.165191 0.0309202 0.041955 0.347922 0.0549731 0.123372 0.178915 0.0282567 0.0489689 0.286619 0.046533 0.0902855 0.235342 0.240404
0.242935 0.223941 0.0324695 0.0673712 0.169488 0.0315538 0.0437073 0.358016 0.0571517 0.126362 0.183821 0.0274748 0.0492328 0.29446 0.0493828 0.0930348 0.240404 0.245467
0.247998 0.230391 0.0320448 0.0682099 0.175536 0.0317861 0.0463463 0.365455 0.0618596 0.129795 0.189559 0.0285139 0.0530441 0.302161 0.0498966 0.0959348 0.245467 0.250529
0.253060 0.237392 0.0334292 0.0722252 0.181832 0.0310761 0.0487371 0.374191 0.0587059 0.13043 0.195283 0.0278621 0.0541516 0.311407 0.0562564 0.0992901 0.250529 0.255592
0.258123 0.24512 0.034883 0.0755701 0.188545 0.0320835 0.0511229 0.384421 0.0574621 0.137839 0.201941 0.0279983 0.0569934 0.321017 0.058652 0.105328 0.255592 0.260654
0.263185 0.252072 0.0337301 0.0776239 0.194659 0.0307384 0.053523 0.393437 0.0577918 0.140915 0.208893 0.0269361 0.062595 0.327969 0.0631255 0.105996 0.260654 0.265716
0.268248 0.259922 0.0347825 0.0814656 0.200651 0.0306834 0.0559085 0.405861 0.0606204 0.148665 0.215401 0.0285006 0.0648412 0.338177 0.0628351 0.111953 0.265716 0.270779
0.273310 0.26647 0.0375879 0.0845292 0.206216 0.0338181 0.0580844 0.414826 0.065113 0.148885 0.222015 0.031955 0.0676908 0.344608 0.0658936 0.113166 0.270779 0.275842
0.278373 0.274333 0.0423262 0.0885211 0.212657 0.036741 0.0605217 0.426191 0.0748801 0.153513 0.228687 0.0345835 0.0699961 0.354566 0.0670981 0.116977 0.275842 0.280904
0.283435 0.281079 0.0430328 0.0907836 0.218977 0.0398444 0.0642691 0.433986 0.0768977 0.153574 0.23624 0.0384338 0.0730612 0.359893 0.0711136 0.116197 0.280904 0.285967
0.288498 0.287662 0.047246 0.0927705 0.224911 0.0404857 0.0665749 0.442169 0.0821102 0.155438 0.242303 0.0418393 0.0761755 0.367391 0.071656 0.117509 0.285967 0.291029
0.293560 0.293376 0.0547971 0.0950149 0.230227 0.0431022 0.0676128 0.448865 0.0810506 0.158827 0.248098 0.0447778 0.0784659 0.372964 0.0744931 0.120158 0.291029 0.296091
0.298623 0.301201 0.0560761 0.0980276 0.236443 0.0458854 0.0702275 0.46065 0.0870587 0.163269 0.254329 0.0511205 0.0809042 0.38359 0.0759721 0.126352 0.296091 0.301154
0.303685 0.307998 0.0616657 0.099146 0.242313 0.0480584 0.0731022 0.469728 0.0947673 0.166502 0.261052 0.0538894 0.0822029 0.390515 0.0822995 0.127248 0.301154 0.306217
0.308748 0.316712 0.0655414 0.104037 0.250389 0.0493186 0.0765877 0.480014 0.0954144 0.172517 0.269014 0.0549959 0.0866799 0.400552 0.0853978 0.130456 0.306217 0.311279
0.313810 0.325188 0.0635363 0.10874 0.256928 0.0524057 0.079097 0.493261 0.103906 0.177988 0.277946 0.0540951 0.0915357 0.408228 0.0944074 0.135412 0.311279 0.316341
0.318873 0.333826 0.0650509 0.112073 0.263851 0.0552619 0.0829219 0.506118 0.114959 0.185968 0.285445 0.0533282 0.0948709 0.418867 0.095693 0.138427 0.316341 0.321404
0.323935 0.342433 0.0679851 0.116488 0.270896 0.0571122 0.0862487 0.51857 0.116957 0.190306 0.293332 0.0536721 0.0996709 0.428738 0.0995331 0.142789 0.321404 0.326466
0.328997 0.349171 0.0705369 0.117694 0.277456 0.0606344 0.0878261 0.52575 0.127108 0.189238 0.300399 0.0579594 0.100915 0.434899 0.107009 0.141542 0.326466 0.331528
0.334060 0.358899 0.0719875 0.121781 0.285132 0.0635381 0.0898952 0.540528 0.129149 0.194942 0.309293 0.0615633 0.10399 0.446091 0.107876 0.146644 0.331528 0.336591
0.339122 0.366882 0.0778563 0.122695 0.292177 0.065087 0.0913152 0.550821 0.137169 0.193964 0.317258 0.0660585 0.106433 0.454107 0.115338 0.146453 0.336591 0.341653
0.344185 0.374143 0.0835284 0.124331 0.298269 0.0671775 0.0939106 0.560962 0.146207 0.196797 0.322602 0.0695776 0.108787 0.464739 0.121465 0.1527 0.341653 0.346716
0.349247 0.381398 0.0896979 0.126565 0.304993 0.0699019 0.0969317 0.569524 0.149031 0.196122 0.329517 0.0760601 0.109667 0.47259 0.125989 0.154442 0.346716 0.351779
0.354310 0.39091 0.0939584 0.129891 0.313738 0.0729178 0.100234 0.580924 0.152737 0.198732 0.338249 0.0782525 0.112917 0.483473 0.128163 0.157432 0.351779 0.356841
0.359372 0.403141 0.100477 0.133696 0.323536 0.0766676 0.10378 0.599147 0.152716 0.204169 0.348975 0.0835788 0.116204 0.49835 0.13205 0.163453 0.356841 0.361903
0.364435 0.414337 0.104531 0.137108 0.3332 0.081508 0.106034 0.614113 0.149598 0.211152 0.358229 0.0942783 0.119436 0.512959 0.13777 0.16714 0.361903 0.366966
0.369497 0.426157 0.109136 0.140169 0.341733 0.0870033 0.108303 0.634025 0.151901 0.215522 0.368024 0.0950357 0.121678 0.528337 0.141738 0.170397 0.366966 0.372028
0.374560 0.439904 0.112581 0.145592 0.352635 0.0892853 0.111034 0.654779 0.159034 0.224189 0.381388 0.0966343 0.125935 0.54276 0.146683 0.175822 0.372028 0.377091
0.379622 0.4499 0.115856 0.14706 0.362295 0.0897346 0.11426 0.665603 0.16192 0.222412 0.391752 0.10139 0.129187 0.552107 0.153661 0.178001 0.377091 0.382154
0.384685 0.459985 0.121492 0.148467 0.371012 0.0921618 0.114438 0.679058 0.170974 0.223028 0.400378 0.106405 0.130341 0.564757 0.162312 0.176732 0.382154 0.387216
0.389747 0.471856 0.126346 0.15214 0.381039 0.0960096 0.115686 0.695465 0.170823 0.223827 0.41204 0.106596 0.132571 0.576995 0.169028 0.178017 0.387216 0.392278
0.394810 0.482301 0.133992 0.154018 0.389242 0.0999496 0.116751 0.711431 0.18123 0.2239 0.422289 0.109255 0.135577 0.587786 0.176502 0.17687 0.392278 0.397341
0.399872 0.494997 0.138946 0.155954 0.398899 0.100432 0.118087 0.73161 0.190531 0.231204 0.434102 0.110578 0.138276 0.602032 0.183346 0.17836 0.397341 0.402404
0.404935 0.50682 0.142896 0.155979 0.409705 0.102548 0.120031 0.745939 0.201076 0.231755 0.444383 0.114315 0.13911 0.616568 0.190241 0.181903 0.402404 0.407466
0.409997 0.522809 0.152628 0.159898 0.423354 0.103719 0.123604 0.767688 0.204592 0.235433 0.459104 0.118203 0.142809 0.634784 0.192343 0.181653 0.407466 0.412529
0.415060 0.536615 0.15665 0.163283 0.43452 0.108745 0.127571 0.787994 0.218132 0.240179 0.471391 0.128404 0.143877 0.651259 0.191289 0.185544 0.412529 0.417591
0.420122 0.551897 0.158296 0.164944 0.448644 0.117195 0.128467 0.80613 0.235391 0.242369 0.485735 0.135989 0.147604 0.668191 0.192865 0.189072 0.417591 0.422653
0.425185 0.564638 0.160802 0.166779 0.459684 0.121213 0.128312 0.823057 0.240974 0.243069 0.497714 0.145689 0.151968 0.68227 0.193881 0.192447 0.422653 0.427716
0.430247 0.580285 0.160837 0.169411 0.474135 0.120935 0.132805 0.841652 0.244316 0.249583 0.512984 0.146706 0.153474 0.698582 0.193093 0.19452 0.427716 0.432779
0.435310 0.597207 0.162722 0.173381 0.486383 0.122866 0.13592 0.87008 0.252742 0.259719 0.52955 0.148475 0.156012 0.716129 0.194266 0.19619 0.432779 0.437841
0.440372 0.613704 0.163662 0.173324 0.500854 0.12498 0.138208 0.891566 0.252827 0.263755 0.544992 0.149451 0.156874 0.734482 0.197353 0.199951 0.437841 0.442903
0.445435 0.632986 0.16418 0.178607 0.51747 0.126466 0.140354 0.91741 0.253194 0.270249 0.563306 0.150461 0.161004 0.755463 0.196132 0.205798 0.442903 0.447966
0.450497 0.651059 0.163689 0.178108 0.53329 0.125326 0.144049 0.941033 0.257906 0.273826 0.579967 0.149767 0.164427 0.776019 0.198029 0.211442 0.447966 0.453029
0.455560 0.671202 0.161902 0.184203 0.550626 0.125816 0.149371 0.968088 0.260884 0.28153 0.600176 0.149115 0.166982 0.796047 0.20767 0.216929 0.453029 0.458091
0.460622 0.691233 0.169075 0.190898 0.567848 0.134858 0.154525 0.995033 0.273817 0.281446 0.620784 0.150949 0.177365 0.815063 0.22196 0.217466 0.458091 0.463154
0.465685 0.713093 0.17342 0.191295 0.586122 0.13307 0.156066 1.02572 0.270989 0.287981 0.642715 0.150764 0.181893 0.836798 0.236141 0.218757 0.463154 0.468216
0.470747 0.733517 0.164912 0.196713 0.604107 0.143967 0.158458 1.05215 0.276144 0.288387 0.662358 0.151813 0.182142 0.858595 0.24261 0.220998 0.468216 0.473278
0.475810 0.756584 0.165334 0.198159 0.625415 0.155464 0.168137 1.07955 0.284224 0.2942 0.685591 0.150788 0.18492 0.881371 0.249094 0.226977 0.473278 0.478341
0.480872 0.779833 0.166705 0.198758 0.647453 0.166972 0.174038 1.10578 0.290999 0.303932 0.709651 0.150624 0.18708 0.903192 0.247151 0.233596 0.478341 0.483404
0.485935 0.801928 0.173995 0.206193 0.670292 0.175224 0.177677 1.12604 0.307581 0.299784 0.732493 0.151338 0.193345 0.923976 0.24706 0.232447 0.483404 0.488466
0.490997 0.825452 0.175233 0.212757 0.692605 0.161358 0.182689 1.15255 0.317711 0.311362 0.756852 0.148954 0.200801 0.94603 0.24217 0.238139 0.488466 0.493528
0.496060 0.850049 0.18092 0.220079 0.715445 0.143723 0.186343 1.18147 0.32942 0.313535 0.782293 0.150595 0.206531 0.969146 0.250195 0.241785 0.493528 0.498591
0.501122 0.874785 0.185502 0.219516 0.740319 0.148046 0.188494 1.20587 0.342553 0.315454 0.807083 0.155354 0.211562 0.993785 0.256431 0.240444 0.498591 0.503654
0.506185 0.900155 0.189512 0.225356 0.765624 0.15237 0.194103 1.2314 0.355804 0.313935 0.832359 0.149596 0.216631 1.01932 0.270936 0.246468 0.503654 0.508716
0.511247 0.924034 0.188373 0.23125 0.791058 0.153328 0.202611 1.25145 0.36587 0.312695 0.859298 0.155134 0.228056 1.03782 0.272147 0.250288 0.508716 0.513778
0.516310 0.948801 0.191488 0.240668 0.816986 0.1452 0.21304 1.27336 0.375654 0.317819 0.886669 0.153331 0.233868 1.05801 0.279703 0.252583 0.513778 0.518841
0.521372 0.972475 0.199917 0.246953 0.841277 0.144181 0.215463 1.29551 0.38374 0.322586 0.915066 0.154906 0.24526 1.07338 0.283088 0.254179 0.518841 0.523903
0.526435 0.998576 0.204421 0.252013 0.866822 0.142113 0.221201 1.32298 0.390099 0.329684 0.944581 0.163292 0.252854 1.09348 0.276742 0.256832 0.523903 0.528966
0.531497 1.02424 0.205138 0.256714 0.894671 0.139388 0.225841 1.34326 0.3975 0.333503 0.97479 0.172489 0.259579 1.11116 0.274447 0.26043 0.528966 0.534029
0.536560 1.05009 0.2063 0.264573 0.923167 0.138535 0.234751 1.36258 0.406975 0.339905 1.00453 0.178829 0.268483 1.13016 0.273366 0.2644 0.534029 0.539091
0.541622 1.07144 0.210771 0.27243 0.947889 0.146957 0.23792 1.37564 0.407859 0.337594 1.02747 0.187965 0.273324 1.14871 0.273997 0.267996 0.539091 0.544153
0.546685 1.09142 0.214182 0.275622 0.973488 0.149578 0.241576 1.3818 0.412435 0.33948 1.05103 0.19582 0.268459 1.16242 0.277148 0.268248 0.544153 0.549216
0.551747 1.11481 0.217274 0.282986 1.00182 0.155641 0.250238 1.39302 0.41596 0.346564 1.07774 0.200929 0.278246 1.17998 0.284145 0.270421 0.549216 0.554278
0.556810 1.13873 0.223341 0.290041 1.02976 0.164368 0.262063 1.40703 0.420991 0.344642 1.10661 0.204317 0.289629 1.1952 0.29692 0.276651 0.554278 0.559341
0.561872 1.15656 0.22551 0.288677 1.05465 0.174248 0.272324 1.40748 0.417717 0.333087 1.12975 0.207953 0.297731 1.20369 0.312909 0.275455 0.559341 0.564404
0.566935 1.17409 0.230009 0.291006 1.07991 0.183428 0.282139 1.40596 0.429387 0.329102 1.15246 0.20738 0.303732 1.2121 0.319614 0.269105 0.564404 0.569466
0.571997 1.19483 0.238924 0.300187 1.10604 0.192252 0.291837 1.41344 0.436266 0.32502 1.17774 0.210449 0.31164 1.22485 0.330767 0.271768 0.569466 0.574528
0.577060 1.20746 0.250009 0.295342 1.12728 0.201142 0.293903 1.40488 0.453421 0.317966 1.19737 0.210953 0.316866 1.2252 0.328127 0.270623 0.574528 0.579592
0.582123 1.22294 0.258729 0.299954 1.15199 0.204745 0.301668 1.39763 0.4676 0.310968 1.21856 0.230871 0.322003 1.23063 0.327677 0.271413 0.579592 0.584654
0.587185 1.2388 0.263501 0.307619 1.1778 0.210772 0.314301 1.389 0.485172 0.301604 1.24052 0.234517 0.331614 1.23577 0.325792 0.274165 0.584654 0.589717
0.592248 1.25462 0.264004 0.314182 1.20282 0.211922 0.322481 1.38214 0.482967 0.293924 1.26336 0.232799 0.338909 1.23924 0.326867 0.274225 0.589717 0.594779
0.597310 1.26538 0.267749 0.319162 1.22285 0.216216 0.329459 1.3701 0.493798 0.285838 1.2811 0.231149 0.345571 1.23776 0.325443 0.270746 0.594779 0.599841
0.602373 1.27867 0.269941 0.32416 1.24546 0.217438 0.336681 1.36043 0.500389 0.273873 1.30151 0.228254 0.354154 1.23853 0.341042 0.265357 0.599841 0.604904
0.607435 1.29021 0.272105 0.330814 1.26749 0.217741 0.348291 1.34613 0.509255 0.269106 1.3201 0.223311 0.363036 1.23766 0.341681 0.261271 0.604904 0.609967
0.612498 1.30152 0.273685 0.336917 1.28855 0.211558 0.357742 1.33345 0.510845 0.257847 1.33723 0.218279 0.371998 1.23876 0.33998 0.263122 0.609967 0.615029
0.617560 1.30745 0.273588 0.338122 1.30502 0.197158 0.36863 1.31345 0.505199 0.243979 1.34867 0.21498 0.372784 1.23499 0.34274 0.267208 0.615029 0.620092
0.622623 1.30853 0.27477 0.33319 1.31129 0.196385 0.362408 1.30174 0.496809 0.24158 1.35172 0.227879 0.36767 1.23262 0.340582 0.26775 0.620092 0.625154
0.627685 1.30385 0.289222 0.323118 1.31459 0.218078 0.356831 1.27741 0.495657 0.236533 1.35384 0.249418 0.366617 1.21598 0.353857 0.259901 0.625154 0.630216
0.632748 1.30184 0.296592 0.320206 1.31558 0.228889 0.349498 1.26799 0.479526 0.236073 1.35198 0.267473 0.356838 1.2137 0.362681 0.25493 0.630216 0.635279
0.637810 1.29768 0.302341 0.314289 1.31729 0.232842 0.342386 1.24942 0.47264 0.229235 1.35225 0.271851 0.353685 1.20177 0.367565 0.250431 0.635279 0.640342
0.642873 1.29191 0.311399 0.301049 1.31434 0.243862 0.334038 1.23668 0.464488 0.233548 1.34773 0.275305 0.341151 1.1938 0.372344 0.247494 0.640342 0.645404
0.647935 1.28304 0.318036 0.297116 1.30964 0.256472 0.324913 1.21756 0.45968 0.233895 1.34207 0.284602 0.326933 1.17929 0.372097 0.241726 0.645404 0.650466
0.652998 1.27758 0.328216 0.292706 1.30937 0.267588 0.322943 1.19928 0.474742 0.235523 1.34159 0.298689 0.325319 1.16506 0.369219 0.239686 0.650466 0.655529
0.658060 1.27014 0.333031 0.293092 1.30485 0.266677 0.315263 1.18466 0.476086 0.220571 1.33521 0.311364 0.321149 1.15575 0.361861 0.231547 0.655529 0.660591
0.663123 1.2539 0.340895 0.28298 1.2936 0.284731 0.308875 1.15616 0.488968 0.218163 1.3185 0.325273 0.311284 1.14035 0.354999 0.229065 0.660591 0.665654
0.668185 1.24408 0.345473 0.281122 1.28384 0.302436 0.29986 1.14618 0.477719 0.22452 1.31028 0.336318 0.308967 1.12772 0.346017 0.228665 0.665654 0.670717
0.673248 1.22536 0.350813 0.26929 1.27295 0.312158 0.293083 1.10819 0.46418 0.209255 1.29363 0.354894 0.290966 1.10538 0.338248 0.222525 0.670717 0.675779
0.678310 1.21388 0.357419 0.263915 1.26321 0.323922 0.285041 1.09242 0.442567 0.221352 1.28268 0.34982 0.28643 1.09295 0.342247 0.220763 0.675779 0.680841
0.684006 1.1966 0.364592 0.253628 1.2491 0.346413 0.269969 1.06732 0.428906 0.21289 1.26649 0.362171 0.270735 1.07374 0.340721 0.215514 0.680841 0.687170
0.690967 1.17183 0.367442 0.237529 1.22999 0.366298 0.25874 1.02864 0.403771 0.211964 1.24191 0.376814 0.264972 1.04865 0.338623 0.218651 0.687170 0.694764
0.698560 1.14431 0.361402 0.219806 1.20648 0.383107 0.248014 0.99123 0.388659 0.21459 1.21283 0.388995 0.250676 1.02386 0.324922 0.211292 0.694764 0.702357
0.706154 1.11685 0.369179 0.215731 1.18062 0.383992 0.230804 0.959822 0.372666 0.210716 1.18674 0.399434 0.234783 0.993995 0.317751 0.205259 0.702357 0.709951
