#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30699
#Bestfit SF halos in bin: 30663
#Bestfit Q halos in bin: 36
#Bestfit central halos in bin: 28538
#Bestfit satellite halos in bin: 2161
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 4.12391e-11 9.79537e-11 2.49493e-11 4.12876e-11 2.29416e-11 4.12876e-11 0 1.05897e-09 0 4.43619e-11 1.05371e-10 2.68386e-11 0 0 0 0.336591 0.341653
0.344185 8.35122e-11 1.61808e-10 4.40279e-11 8.36102e-11 4.93165e-11 8.36102e-11 0 2.00898e-09 0 8.9836e-11 1.74061e-10 4.73618e-11 0 0 0 0.341653 0.346716
0.349247 1.00969e-10 1.9624e-10 5.95144e-11 1.01087e-10 5.94676e-11 1.01087e-10 0 2.38362e-09 0 1.08614e-10 2.111e-10 6.4021e-11 0 0 0 0.346716 0.351779
0.354310 9.57386e-11 1.78539e-10 6.76034e-11 9.5851e-11 5.74382e-11 9.5851e-11 0 2.16647e-09 0 1.02988e-10 1.92058e-10 7.27226e-11 0 0 0 0.351779 0.356841
0.359372 7.21187e-11 1.41076e-10 4.2148e-11 7.22034e-11 4.32812e-11 7.22034e-11 0 1.71345e-09 0 7.75798e-11 1.51759e-10 4.53396e-11 0 0 0 0.356841 0.361903
0.364435 8.14185e-11 1.56627e-10 5.79782e-11 8.15141e-11 5.34086e-11 8.15141e-11 0 1.82767e-09 0 8.75838e-11 1.68487e-10 6.23685e-11 0 0 0 0.361903 0.366966
0.369497 1.01678e-10 2.35134e-10 5.37387e-11 1.01797e-10 1.08737e-10 7.38859e-11 0 1.69582e-09 0 1.09377e-10 2.5294e-10 5.7808e-11 0 0 0 0.366966 0.372028
0.374560 1.12541e-10 2.658e-10 6.22929e-11 1.12673e-10 1.4851e-10 7.24083e-11 0 1.21634e-09 0 1.21063e-10 2.85928e-10 6.701e-11 0 0 0 0.372028 0.377091
0.379622 2.51466e-10 4.32134e-10 1.54827e-10 2.51762e-10 4.08486e-10 1.67811e-10 0 1.9277e-09 0 2.70508e-10 4.64856e-10 1.66551e-10 0 0 0 0.377091 0.382154
0.384685 2.14837e-10 4.75056e-10 1.19476e-10 2.15089e-10 4.07158e-10 1.32121e-10 0 1.95533e-09 0 2.31105e-10 5.11029e-10 1.28523e-10 0 0 0 0.382154 0.387216
0.389747 2.42731e-10 5.1536e-10 1.39039e-10 2.43016e-10 4.82756e-10 1.45818e-10 0 1.17244e-09 0 2.61112e-10 5.54385e-10 1.49567e-10 0 0 0 0.387216 0.392278
0.394810 2.9582e-10 6.38454e-10 1.77075e-10 2.96168e-10 6.0456e-10 1.87804e-10 0 1.69179e-09 0 3.18221e-10 6.868e-10 1.90483e-10 0 0 0 0.392278 0.397341
0.399872 4.72992e-10 1.07323e-09 2.61427e-10 4.73547e-10 1.02223e-09 2.83803e-10 0 2.57346e-09 0 5.08808e-10 1.1545e-09 2.81223e-10 0 0 0 0.397341 0.402404
0.404935 5.34531e-10 1.18222e-09 3.18099e-10 5.35158e-10 1.15897e-09 3.21223e-10 0 2.4175e-09 0 5.75007e-10 1.27174e-09 3.42186e-10 0 0 0 0.402404 0.407466
0.409997 7.2784e-10 1.61363e-09 4.43922e-10 7.28695e-10 1.39693e-09 4.70698e-10 0 5.12969e-09 0 7.82955e-10 1.73582e-09 4.77538e-10 0 0 0 0.407466 0.412529
0.415060 1.54299e-09 2.81057e-09 9.22623e-10 1.5448e-09 2.56445e-09 1.01035e-09 0 9.20432e-09 0 1.65983e-09 3.02339e-09 9.92487e-10 0 0 0 0.412529 0.417591
0.420122 1.71444e-09 3.15931e-09 1.01438e-09 1.71646e-09 2.87539e-09 1.1182e-09 0 9.391e-09 0 1.84427e-09 3.39854e-09 1.0912e-09 0 0 0 0.417591 0.422653
0.425185 1.87138e-09 3.56787e-09 1.14484e-09 1.87358e-09 3.24973e-09 1.24794e-09 0 1.17412e-08 0 2.01309e-09 3.83804e-09 1.23153e-09 0 0 0 0.422653 0.427716
0.430247 2.1697e-09 4.35511e-09 1.35346e-09 2.17225e-09 3.88588e-09 1.47455e-09 0 1.32001e-08 0 2.334e-09 4.68489e-09 1.45594e-09 0 0 0 0.427716 0.432779
0.435310 2.39263e-09 4.92124e-09 1.45732e-09 2.39544e-09 4.1202e-09 1.56434e-09 0 1.9877e-08 0 2.57381e-09 5.29389e-09 1.56767e-09 0 0 0 0.432779 0.437841
0.440372 3.23919e-09 6.32554e-09 1.96883e-09 3.24299e-09 4.59099e-09 2.22963e-09 0 3.83734e-08 0 3.48447e-09 6.80454e-09 2.11791e-09 0 0 0 0.437841 0.442903
0.445435 3.73722e-09 7.59897e-09 2.27448e-09 3.74161e-09 5.80177e-09 2.53785e-09 0 4.30247e-08 0 4.02022e-09 8.17439e-09 2.44672e-09 0 0 0 0.442903 0.447966
0.450497 5.23579e-09 1.06444e-08 3.18197e-09 5.24194e-09 8.01247e-09 3.60452e-09 0 5.53741e-08 0 5.63226e-09 1.14504e-08 3.42292e-09 0 0 0 0.447966 0.453029
0.455560 7.0829e-09 1.41731e-08 4.26871e-09 7.08196e-09 1.09992e-08 4.82582e-09 7.87946e-09 5.95752e-08 7.87946e-09 7.61924e-09 1.52463e-08 4.59195e-09 0 0 0 0.453029 0.458091
0.460622 8.20586e-09 1.68644e-08 5.01382e-09 8.19853e-09 1.3759e-08 5.60328e-09 1.44458e-08 5.72127e-08 1.44458e-08 8.82724e-09 1.81414e-08 5.39348e-09 0 0 0 0.458091 0.463154
0.465685 1.19898e-08 2.25041e-08 7.42551e-09 1.19939e-08 1.8498e-08 8.2411e-09 8.49942e-09 8.91108e-08 8.49942e-09 1.28831e-08 2.41742e-08 7.97862e-09 1.92306e-10 4.85791e-10 1.28105e-10 0.463154 0.468216
0.470747 1.36507e-08 2.62304e-08 8.60012e-09 1.36549e-08 2.24042e-08 9.29647e-09 1.00529e-08 8.85095e-08 1.00529e-08 1.46597e-08 2.81569e-08 9.23528e-09 3.25994e-10 7.0701e-10 2.5498e-10 0.468216 0.473278
0.475810 1.62032e-08 3.17135e-08 9.99468e-09 1.62088e-08 2.77255e-08 1.10947e-08 1.14367e-08 1.13612e-07 1.14367e-08 1.73401e-08 3.39232e-08 1.06972e-08 1.1886e-09 2.60596e-09 8.30747e-10 0.473278 0.478341
0.480872 2.06257e-08 4.16327e-08 1.29134e-08 2.06271e-08 3.71074e-08 1.40198e-08 1.9496e-08 1.34719e-07 1.9496e-08 2.20657e-08 4.45618e-08 1.38153e-08 1.60978e-09 3.84938e-09 1.06059e-09 0.478341 0.483404
0.485935 2.57651e-08 5.11409e-08 1.63707e-08 2.57712e-08 4.37237e-08 1.76067e-08 2.06348e-08 2.09045e-07 2.06348e-08 2.75327e-08 5.46775e-08 1.74955e-08 2.42224e-09 5.75702e-09 1.61107e-09 0.483404 0.488466
0.490997 3.24482e-08 6.5381e-08 2.07953e-08 3.22995e-08 5.82216e-08 2.17151e-08 1.5907e-07 1.34513e-07 1.5907e-07 3.40629e-08 6.88964e-08 2.18589e-08 1.11244e-08 1.91571e-08 6.71606e-09 0.488466 0.493528
0.496060 4.1485e-08 8.37267e-08 2.6849e-08 4.12392e-08 7.6603e-08 2.73982e-08 2.50865e-07 9.34429e-08 2.50865e-07 4.35657e-08 8.81549e-08 2.82326e-08 1.40084e-08 2.52494e-08 8.57809e-09 0.493528 0.498591
0.501122 5.27968e-08 1.07206e-07 3.43131e-08 5.25575e-08 1.01594e-07 3.46681e-08 2.56599e-07 1.31245e-07 2.56599e-07 5.55423e-08 1.13051e-07 3.62496e-08 1.65399e-08 3.15592e-08 9.83613e-09 0.498591 0.503654
0.506185 6.65443e-08 1.35588e-07 4.3104e-08 6.6244e-08 1.28669e-07 4.37021e-08 3.22308e-07 1.61924e-07 3.22308e-07 6.9348e-08 1.41775e-07 4.4959e-08 2.95185e-08 5.38962e-08 1.86082e-08 0.503654 0.508716
0.511247 8.05809e-08 1.66595e-07 5.20338e-08 8.03388e-08 1.6143e-07 5.28766e-08 2.86798e-07 2.08564e-07 2.86798e-07 8.36824e-08 1.73586e-07 5.40741e-08 3.96228e-08 7.42757e-08 2.47184e-08 0.508716 0.513778
0.516310 1.01582e-07 2.1186e-07 6.51542e-08 1.01385e-07 2.00774e-07 6.7454e-08 2.693e-07 2.64827e-07 2.693e-07 1.04616e-07 2.19574e-07 6.71577e-08 6.15137e-08 1.16548e-07 3.86964e-08 0.513778 0.518841
0.521372 1.25293e-07 2.61321e-07 7.9718e-08 1.24621e-07 2.48236e-07 8.20778e-08 6.97761e-07 6.99231e-06 6.13432e-07 1.27227e-07 2.67774e-07 8.10439e-08 9.97603e-08 1.91622e-07 6.23573e-08 0.518841 0.523903
0.526435 1.56549e-07 3.26113e-07 9.90248e-08 1.55893e-07 3.18073e-07 1.02403e-07 7.15007e-07 6.9274e-06 6.23167e-07 1.54739e-07 3.2554e-07 9.81475e-08 1.80441e-07 3.32897e-07 1.10383e-07 0.523903 0.528966
0.531497 1.97697e-07 4.11998e-07 1.23888e-07 1.96956e-07 3.94521e-07 1.26998e-07 8.28099e-07 5.8769e-06 7.25456e-07 1.91956e-07 4.05285e-07 1.20684e-07 2.73507e-07 4.96909e-07 1.68139e-07 0.528966 0.534029
0.536560 2.45892e-07 5.13381e-07 1.52769e-07 2.45221e-07 5.10626e-07 1.54297e-07 8.17055e-07 5.78854e-06 7.13368e-07 2.36854e-07 5.01766e-07 1.47716e-07 3.65242e-07 6.49027e-07 2.23813e-07 0.534029 0.539091
0.541622 3.09986e-07 6.45251e-07 1.90987e-07 3.09546e-07 6.43333e-07 1.90789e-07 6.8433e-07 4.44416e-06 5.93233e-07 2.98589e-07 6.29497e-07 1.84641e-07 4.60486e-07 8.53286e-07 2.8285e-07 0.539091 0.544153
0.546685 3.91249e-07 8.10309e-07 2.39473e-07 3.91068e-07 8.18444e-07 2.39394e-07 5.45324e-07 3.46716e-06 4.6959e-07 3.75179e-07 7.86321e-07 2.30525e-07 6.0347e-07 1.10385e-06 3.67169e-07 0.544153 0.549216
0.551747 4.86154e-07 1.01207e-06 2.971e-07 4.86453e-07 1.05545e-06 2.97393e-07 2.31564e-07 1.92766e-07 2.09279e-07 4.63021e-07 9.78918e-07 2.84786e-07 7.91648e-07 1.44983e-06 4.70953e-07 0.549216 0.554278
0.556810 6.13093e-07 1.27114e-06 3.78034e-07 6.13812e-07 1.37725e-06 3.78224e-07 6.77202e-10 1.47498e-08 5.5162e-10 5.83479e-07 1.22886e-06 3.61872e-07 1.00417e-06 1.82946e-06 6.04675e-07 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
