#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 235.165 69.1049 91.3814 0 0 0 235.165 69.1049 91.3814 235.165 69.1049 91.3814 0 0 0 0.131561 0.134935
0.137045 206.894 82.4474 70.0207 0 0 0 206.894 82.4474 70.0207 206.894 82.4474 70.0207 0 0 0 0.134935 0.139154
0.141685 170.749 144.019 58.7523 0 0 0 170.749 144.019 58.7523 170.749 144.019 58.7523 0 0 0 0.139154 0.144217
0.146748 220.842 192.563 64.5798 0 0 0 220.842 192.563 64.5798 220.842 192.563 64.5798 0 0 0 0.144217 0.149279
0.151810 229.369 209.95 70.6193 0 0 0 229.369 209.95 70.6193 229.369 209.95 70.6193 0 0 0 0.149279 0.154342
0.156873 331.755 238.597 76.6315 0 0 0 331.755 238.597 76.6315 331.755 238.597 76.6315 0 0 0 0.154342 0.159404
0.161935 301.649 187.843 48.9924 0 0 0 301.649 187.843 48.9924 301.649 187.843 48.9924 0 0 0 0.159404 0.164467
0.166998 360.3 235.934 46.7745 0 0 0 360.3 235.934 46.7745 360.3 235.934 46.7745 0 0 0 0.164467 0.169529
0.172060 371.605 238.021 56.8023 0 0 0 371.605 238.021 56.8023 371.605 238.021 56.8023 0 0 0 0.169529 0.174591
0.177123 319.6 232.459 39.2529 0 0 0 319.6 232.459 39.2529 319.6 232.459 39.2529 0 0 0 0.174591 0.179654
0.182185 355.576 289.279 49.7523 0 0 0 355.576 289.279 49.7523 355.576 289.279 49.7523 0 0 0 0.179654 0.184716
0.187248 276.851 309.614 40.6731 0 0 0 276.851 309.614 40.6731 276.851 309.614 40.6731 0 0 0 0.184716 0.189779
0.192310 296.433 274.46 26.9183 0 0 0 296.433 274.46 26.9183 296.433 274.46 26.9183 0 0 0 0.189779 0.194842
0.197373 260.618 233.035 26.3518 0 0 0 260.618 233.035 26.3518 260.618 233.035 26.3518 0 0 0 0.194842 0.199904
0.202435 323.39 301.218 19.2359 0 0 0 323.39 301.218 19.2359 323.39 301.218 19.2359 0 0 0 0.199904 0.204967
0.207498 381.255 263.733 57.1931 0 0 0 381.255 263.733 57.1931 381.255 263.733 57.1931 0 0 0 0.204967 0.210029
0.212560 411.275 271.509 50.5964 0 0 0 411.275 271.509 50.5964 411.275 271.509 50.5964 0 0 0 0.210029 0.215091
0.217623 412.655 287.002 64.0294 0 0 0 412.655 287.002 64.0294 412.655 287.002 64.0294 0 0 0 0.215091 0.220154
0.222685 342.422 273.598 31.7939 0 0 0 342.422 273.598 31.7939 342.422 273.598 31.7939 0 0 0 0.220154 0.225217
0.227748 340.642 282.73 43.4098 0 0 0 340.642 282.73 43.4098 340.642 282.73 43.4098 0 0 0 0.225217 0.230279
0.232810 330.891 306.361 53.2536 0 0 0 330.891 306.361 53.2536 330.891 306.361 53.2536 0 0 0 0.230279 0.235342
0.237873 319.554 297.077 66.966 0 0 0 319.554 297.077 66.966 319.554 297.077 66.966 0 0 0 0.235342 0.240404
0.242935 270.285 241.396 59.3506 0 0 0 270.285 241.396 59.3506 270.285 241.396 59.3506 0 0 0 0.240404 0.245467
0.247998 328.289 285.097 105.808 0 0 0 328.289 285.097 105.808 328.289 285.097 105.808 0 0 0 0.245467 0.250529
0.253060 286.094 195.708 66.3956 0 0 0 286.094 195.708 66.3956 286.094 195.708 66.3956 0 0 0 0.250529 0.255592
0.258123 339.413 271.7 94.7332 0 0 0 339.413 271.7 94.7332 339.413 271.7 94.7332 0 0 0 0.255592 0.260654
0.263185 299.13 186.832 68.6157 0 0 0 299.13 186.832 68.6157 299.13 186.832 68.6157 0 0 0 0.260654 0.265716
0.268248 209.623 178.318 48.5458 0 0 0 209.623 178.318 48.5458 209.623 178.318 48.5458 0 0 0 0.265716 0.270779
0.273310 195.516 200.197 42.3676 0 0 0 195.516 200.197 42.3676 195.516 200.197 42.3676 0 0 0 0.270779 0.275842
0.278373 186.642 187.358 43.6098 0 0 0 186.642 187.358 43.6098 186.642 187.358 43.6098 0 0 0 0.275842 0.280904
0.283435 133.914 167.098 45.4692 0 0 0 133.914 167.098 45.4692 133.914 167.098 45.4692 0 0 0 0.280904 0.285967
0.288498 125.536 152.952 24.5714 0 0 0 125.536 152.952 24.5714 125.536 152.952 24.5714 0 0 0 0.285967 0.291029
0.293560 143.725 175.88 18.4541 0 0 0 143.725 175.88 18.4541 143.725 175.88 18.4541 0 0 0 0.291029 0.296091
0.298623 191.838 164.103 35.1883 0 0 0 191.838 164.103 35.1883 191.838 164.103 35.1883 0 0 0 0.296091 0.301154
0.303685 194.015 180.623 66.9367 0 0 0 194.015 180.623 66.9367 194.015 180.623 66.9367 0 0 0 0.301154 0.306217
0.308748 202.176 137.64 86.0029 0 0 0 202.176 137.64 86.0029 202.176 137.64 86.0029 0 0 0 0.306217 0.311279
0.313810 184.313 111.421 57.7027 0 0 0 184.313 111.421 57.7027 184.313 111.421 57.7027 0 0 0 0.311279 0.316341
0.318873 183.094 97.6153 66.9524 0 0 0 183.094 97.6153 66.9524 183.094 97.6153 66.9524 0 0 0 0.316341 0.321404
0.323935 191.194 103.261 76.2809 0 0 0 191.194 103.261 76.2809 191.194 103.261 76.2809 0 0 0 0.321404 0.326466
0.328997 172.841 87.4549 63.9453 0 0 0 172.841 87.4549 63.9453 172.841 87.4549 63.9453 0 0 0 0.326466 0.331528
0.334060 142.191 72.7614 67.4997 0 0 0 142.191 72.7614 67.4997 142.191 72.7614 67.4997 0 0 0 0.331528 0.336591
0.339122 140.388 74.6563 51.1128 0 0 0 140.388 74.6563 51.1128 140.388 74.6563 51.1128 0 0 0 0.336591 0.341653
0.344185 191.638 107.119 58.0485 0 0 0 191.638 107.119 58.0485 191.638 107.119 58.0485 0 0 0 0.341653 0.346716
0.349247 113.942 82.6294 35.9031 0 0 0 113.942 82.6294 35.9031 113.942 82.6294 35.9031 0 0 0 0.346716 0.351779
0.354310 88.542 78.0893 37.754 0 0 0 88.542 78.0893 37.754 88.542 78.0893 37.754 0 0 0 0.351779 0.356841
0.359372 102.725 63.207 44.0605 0 0 0 102.725 63.207 44.0605 102.725 63.207 44.0605 0 0 0 0.356841 0.361903
0.364435 76.8441 59.3538 35.0264 0 0 0 76.8441 59.3538 35.0264 76.8441 59.3538 35.0264 0 0 0 0.361903 0.366966
0.369497 69.9442 53.3997 40.4933 0 0 0 69.9442 53.3997 40.4933 69.9442 53.3997 40.4933 0 0 0 0.366966 0.372028
0.374560 66.092 42.7051 36.9232 0 0 0 66.092 42.7051 36.9232 66.092 42.7051 36.9232 0 0 0 0.372028 0.377091
0.379622 66.1152 40.9139 41.5456 0 0 0 66.1152 40.9139 41.5456 66.1152 40.9139 41.5456 0 0 0 0.377091 0.382154
0.384685 69.8233 31.1299 45.4702 0 0 0 69.8233 31.1299 45.4702 69.8233 31.1299 45.4702 0 0 0 0.382154 0.387216
0.389747 69.9523 17.5042 48.6534 0 0 0 69.9523 17.5042 48.6534 69.9523 17.5042 48.6534 0 0 0 0.387216 0.392278
0.394810 66.8404 16.8248 46.9595 0 0 0 66.8404 16.8248 46.9595 66.8404 16.8248 46.9595 0 0 0 0.392278 0.397341
0.399872 69.2861 2.02962 48.8724 0 0 0 69.2861 2.02962 48.8724 69.2861 2.02962 48.8724 0 0 0 0.397341 0.402404
0.404935 66.3263 2.68629 44.798 0 0 0 66.3263 2.68629 44.798 66.3263 2.68629 44.798 0 0 0 0.402404 0.407466
0.409997 53.3981 6.46038 36.586 0 0 0 53.3981 6.46038 36.586 53.3981 6.46038 36.586 0 0 0 0.407466 0.412529
0.415060 47.8229 24.1996 29.3233 0 0 0 47.8229 24.1996 29.3233 47.8229 24.1996 29.3233 0 0 0 0.412529 0.417591
0.420122 45.4177 37.8895 26.9048 0 0 0 45.4177 37.8895 26.9048 45.4177 37.8895 26.9048 0 0 0 0.417591 0.422653
0.425185 48.3254 28.0148 26.4844 0 0 0 48.3254 28.0148 26.4844 48.3254 28.0148 26.4844 0 0 0 0.422653 0.427716
0.430247 41.7977 27.3138 23.2177 0 0 0 41.7977 27.3138 23.2177 41.7977 27.3138 23.2177 0 0 0 0.427716 0.432779
0.435310 41.2314 29.5602 23.7374 0 0 0 41.2314 29.5602 23.7374 41.2314 29.5602 23.7374 0 0 0 0.432779 0.437841
0.440372 36.0778 34.9449 17.7341 0 0 0 36.0778 34.9449 17.7341 36.0778 34.9449 17.7341 0 0 0 0.437841 0.442903
0.445435 39.3088 51.2643 19.7037 0 0 0 39.3088 51.2643 19.7037 39.3088 51.2643 19.7037 0 0 0 0.442903 0.447966
0.450497 43.2904 46.5647 21.7627 0 0 0 43.2904 46.5647 21.7627 43.2904 46.5647 21.7627 0 0 0 0.447966 0.453029
0.455560 36.4477 45.9356 16.7613 0 0 0 36.4477 45.9356 16.7613 36.4477 45.9356 16.7613 0 0 0 0.453029 0.458091
0.460622 32.6683 32.526 13.7978 0 0 0 32.6683 32.526 13.7978 32.6683 32.526 13.7978 0 0 0 0.458091 0.463154
0.465685 34.3376 19.4225 16.0978 0 0 0 34.3376 19.4225 16.0978 34.3376 19.4225 16.0978 0 0 0 0.463154 0.468216
0.470747 36.7968 17.0376 19.1108 0 0 0 36.7968 17.0376 19.1108 36.7968 17.0376 19.1108 0 0 0 0.468216 0.473278
0.475810 27.2937 17.3394 9.39726 0 0 0 27.2937 17.3394 9.39726 27.2937 17.3394 9.39726 0 0 0 0.473278 0.478341
0.480872 28.0262 18.4619 9.48648 0 0 0 28.0262 18.4619 9.48648 28.0262 18.4619 9.48648 0 0 0 0.478341 0.483404
0.485935 27.7084 8.00891 12.7218 0 0 0 27.7084 8.00891 12.7218 27.7084 8.00891 12.7218 0 0 0 0.483404 0.488466
0.490997 23.9759 7.70924 10.0982 0 0 0 23.9759 7.70924 10.0982 23.9759 7.70924 10.0982 0 0 0 0.488466 0.493528
0.496060 24.198 9.95126 11.0326 0 0 0 24.198 9.95126 11.0326 24.198 9.95126 11.0326 0 0 0 0.493528 0.498591
0.501122 18.3286 10.2845 7.96794 0 0 0 18.3286 10.2845 7.96794 18.3286 10.2845 7.96794 0 0 0 0.498591 0.503654
0.506185 23.7183 11.5302 11.9615 0 0 0 23.7183 11.5302 11.9615 23.7183 11.5302 11.9615 0 0 0 0.503654 0.508716
0.511247 40.628 5.03342 25.2629 0 0 0 40.628 5.03342 25.2629 40.628 5.03342 25.2629 0 0 0 0.508716 0.513778
0.516310 42.5888 4.4272 25.3844 0 0 0 42.5888 4.4272 25.3844 42.5888 4.4272 25.3844 0 0 0 0.513778 0.518841
0.521372 43.1538 10.9282 24.0011 0 0 0 43.1538 10.9282 24.0011 43.1538 10.9282 24.0011 0 0 0 0.518841 0.523903
0.526435 48.2163 5.7501 31.2588 0 0 0 48.2163 5.7501 31.2588 48.2163 5.7501 31.2588 0 0 0 0.523903 0.528966
0.531497 40.7203 4.32869 25.4229 0 0 0 40.7203 4.32869 25.4229 40.7203 4.32869 25.4229 0 0 0 0.528966 0.534029
0.536560 37.4356 8.29753 20.4315 0 0 0 37.4356 8.29753 20.4315 37.4356 8.29753 20.4315 0 0 0 0.534029 0.539091
0.541622 24.9401 12.8206 8.15406 0 0 0 24.9401 12.8206 8.15406 24.9401 12.8206 8.15406 0 0 0 0.539091 0.544153
0.546685 20.2822 10.4957 6.50989 0 0 0 20.2822 10.4957 6.50989 20.2822 10.4957 6.50989 0 0 0 0.544153 0.549216
0.551747 9.78587 6.60793 5.0799 0 0 0 9.78587 6.60793 5.0799 9.78587 6.60793 5.0799 0 0 0 0.549216 0.554278
0.556810 6.6428 6.46692 3.86036 0 0 0 6.6428 6.46692 3.86036 6.6428 6.46692 3.86036 0 0 0 0.554278 0.559341
0.561872 6.93029 6.12521 4.23154 0 0 0 6.93029 6.12521 4.23154 6.93029 6.12521 4.23154 0 0 0 0.559341 0.564404
0.566935 7.49313 2.77424 4.76602 0 0 0 7.49313 2.77424 4.76602 7.49313 2.77424 4.76602 0 0 0 0.564404 0.569466
0.571997 5.84312 3.33032 2.62455 0 0 0 5.84312 3.33032 2.62455 5.84312 3.33032 2.62455 0 0 0 0.569466 0.574528
0.577060 5.16247 3.03695 2.51573 0 0 0 5.16247 3.03695 2.51573 5.16247 3.03695 2.51573 0 0 0 0.574528 0.579592
0.582123 3.70911 2.32574 1.77915 0 0 0 3.70911 2.32574 1.77915 3.70911 2.32574 1.77915 0 0 0 0.579592 0.584654
0.587185 3.33619 2.30197 1.38221 0 0 0 3.33619 2.30197 1.38221 3.33619 2.30197 1.38221 0 0 0 0.584654 0.589717
0.592248 1.70276 1.93278 0.883438 0 0 0 1.70276 1.93278 0.883438 1.70276 1.93278 0.883438 0 0 0 0.589717 0.594779
0.597310 1.81005 1.10579 0.973676 0 0 0 1.81005 1.10579 0.973676 1.81005 1.10579 0.973676 0 0 0 0.594779 0.599841
0.602373 1.11777 0.316807 0.426572 0 0 0 1.11777 0.316807 0.426572 1.11777 0.316807 0.426572 0 0 0 0.599841 0.604904
0.607435 0.87087 0.332415 0.285624 0 0 0 0.87087 0.332415 0.285624 0.87087 0.332415 0.285624 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
