#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72646
#Bestfit SF halos in bin: 42459
#Bestfit Q halos in bin: 30187
#Bestfit central halos in bin: 51862
#Bestfit satellite halos in bin: 20784
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 1.9363 0.38488 0.563762 1.4719 0.303137 0.431418 2.5895 0.625137 0.75114 1.39869 0.282031 0.384126 3.2778 0.730997 0.955414 0.250529 0.255592
0.258123 2.04185 0.428154 0.59024 1.55764 0.331422 0.459744 2.72291 0.647377 0.783233 1.46111 0.319873 0.408607 3.49098 0.748852 1.03266 0.255592 0.260654
0.263185 2.13773 0.463487 0.613499 1.64257 0.348013 0.492324 2.83419 0.669835 0.786473 1.52776 0.335734 0.438595 3.65977 0.782798 1.03357 0.260654 0.265716
0.268248 2.24619 0.507211 0.641374 1.72971 0.369393 0.522389 2.97265 0.696347 0.82691 1.60193 0.352673 0.461493 3.85382 0.829591 1.08692 0.265716 0.270779
0.273310 2.33084 0.495116 0.667177 1.80928 0.398002 0.546012 3.06443 0.698324 0.815498 1.67054 0.391596 0.486002 3.97847 0.871652 1.09999 0.270779 0.275842
0.278373 2.45022 0.540721 0.695102 1.89617 0.433407 0.572928 3.22949 0.737407 0.831723 1.74453 0.428974 0.509367 4.21109 0.962248 1.13672 0.275842 0.280904
0.283435 2.55956 0.58415 0.720133 1.98301 0.468883 0.588621 3.3705 0.790643 0.859953 1.80904 0.465503 0.522937 4.43233 1.00385 1.18509 0.280904 0.285967
0.288498 2.6756 0.644762 0.723183 2.09147 0.504099 0.633617 3.49719 0.854908 0.864098 1.89664 0.502159 0.544638 4.61931 1.045 1.19166 0.285967 0.291029
0.293560 2.79518 0.666733 0.756182 2.18255 0.545981 0.65034 3.65685 0.893311 0.889642 1.97883 0.523125 0.560652 4.83218 1.0464 1.27156 0.291029 0.296091
0.298623 2.94125 0.707231 0.790331 2.28758 0.585564 0.680867 3.86067 0.96383 0.949285 2.07257 0.566179 0.576626 5.10887 1.17295 1.31872 0.296091 0.301154
0.303685 3.0963 0.726549 0.809224 2.43482 0.601421 0.723929 4.02669 1.0234 0.970878 2.1819 0.61404 0.594568 5.378 1.17274 1.38716 0.301154 0.306217
0.308748 3.26094 0.812048 0.856891 2.56302 0.659642 0.7423 4.24258 1.12546 1.00212 2.30553 0.668485 0.610627 5.64496 1.30488 1.44986 0.306217 0.311279
0.313810 3.44923 0.859843 0.891514 2.71054 0.677967 0.77881 4.48822 1.17904 1.08118 2.43621 0.715715 0.638731 5.97701 1.37171 1.51353 0.311279 0.316341
0.318873 3.63862 0.911973 0.947123 2.86766 0.727828 0.817538 4.72301 1.26071 1.1232 2.56567 0.754086 0.661826 6.31593 1.43427 1.58501 0.316341 0.321404
0.323935 3.85933 0.963099 1.00623 3.0403 0.785974 0.875361 5.01133 1.36323 1.20934 2.71059 0.787778 0.691985 6.72578 1.57216 1.73066 0.321404 0.326466
0.328997 4.06955 1.00497 1.04832 3.22298 0.839783 0.933316 5.26027 1.4046 1.23152 2.86349 0.826 0.739834 7.07902 1.6059 1.77143 0.326466 0.331528
0.334060 4.28903 1.0531 1.09427 3.39318 0.889095 0.963691 5.54909 1.47177 1.32213 3.02627 0.870118 0.76859 7.43999 1.62162 1.86425 0.331528 0.336591
0.339122 4.52242 1.11015 1.16166 3.58125 0.907996 0.996683 5.84619 1.53954 1.39891 3.1828 0.899677 0.801855 7.86515 1.65179 2.00327 0.336591 0.341653
0.344185 4.77406 1.17806 1.22163 3.78012 0.963391 1.05967 6.17206 1.61373 1.4778 3.3692 0.953348 0.835884 8.27958 1.75527 2.11602 0.341653 0.346716
0.349247 5.0446 1.25951 1.30002 4.00633 1.04676 1.15091 6.50496 1.66745 1.54237 3.55987 0.981149 0.873614 8.74942 1.90055 2.23567 0.346716 0.351779
0.354310 5.32765 1.29058 1.38133 4.24032 1.07146 1.21926 6.85702 1.72712 1.63011 3.76776 1.0113 0.934449 9.22002 2.01403 2.40254 0.351779 0.356841
0.359372 5.63489 1.35049 1.46884 4.49973 1.09179 1.31734 7.23152 1.8321 1.67911 3.99287 1.04157 1.00918 9.7322 2.09858 2.51718 0.356841 0.361903
0.364435 5.94471 1.38046 1.54465 4.7515 1.09923 1.39385 7.623 1.93793 1.75356 4.23825 1.05378 1.07264 10.2028 2.23132 2.61036 0.361903 0.366966
0.369497 6.29302 1.39763 1.6366 5.03312 1.13652 1.48781 8.0651 2.07237 1.8444 4.51831 1.16314 1.1401 10.7214 2.30047 2.72306 0.366966 0.372028
0.374560 6.63848 1.46944 1.72089 5.33337 1.1595 1.55724 8.47416 2.08562 1.90993 4.80989 1.17378 1.22111 11.2013 2.36598 2.81889 0.372028 0.377091
0.379622 7.00992 1.50523 1.81437 5.66488 1.23394 1.66709 8.90176 2.08995 1.99852 5.10776 1.17506 1.3151 11.7564 2.4332 2.97203 0.377091 0.382154
0.384685 7.36239 1.53546 1.88262 6.01047 1.24726 1.7483 9.26391 2.14847 2.05932 5.3961 1.19598 1.38262 12.2688 2.58086 3.08774 0.382154 0.387216
0.389747 7.73468 1.59232 1.98953 6.37528 1.24766 1.87604 9.64672 2.16122 2.16378 5.70951 1.26764 1.48614 12.788 2.76116 3.26626 0.387216 0.392278
0.394810 8.10144 1.65311 2.08794 6.73117 1.30043 1.98285 10.0288 2.28298 2.24791 6.03571 1.31723 1.5789 13.256 2.71409 3.43324 0.392278 0.397341
0.399872 8.47971 1.7295 2.17307 7.10102 1.34998 2.09935 10.4189 2.36979 2.32788 6.36477 1.30577 1.65711 13.7571 2.84997 3.58772 0.397341 0.402404
0.404935 8.85886 1.77607 2.25662 7.48515 1.35777 2.18505 10.791 2.49597 2.4356 6.71312 1.3728 1.73315 14.2131 2.9631 3.65683 0.402404 0.407466
0.409997 9.21363 1.82871 2.34297 7.81358 1.39013 2.25791 11.1829 2.6656 2.55266 7.01901 1.47822 1.80041 14.6899 3.17143 3.80621 0.407466 0.412529
0.415060 9.51668 1.92143 2.42376 8.14769 1.49855 2.35343 11.4422 2.7529 2.54552 7.33726 1.56091 1.88868 14.955 3.31888 3.74584 0.412529 0.417591
0.420122 9.82052 2.05195 2.50138 8.48715 1.56465 2.42353 11.696 2.88796 2.65553 7.62748 1.67086 1.9637 15.2928 3.47423 3.89126 0.417591 0.422653
0.425185 10.1497 2.20002 2.62677 8.85304 1.67405 2.52505 11.9734 3.03337 2.61196 7.95272 1.78837 1.99709 15.6318 3.59206 3.9235 0.422653 0.427716
0.430247 10.5042 2.30131 2.70688 9.26688 1.80011 2.71816 12.2445 3.20033 2.59863 8.31969 1.88736 2.06425 15.9551 3.70493 4.00914 0.427716 0.432779
0.435310 10.8301 2.52581 2.77042 9.6302 1.93696 2.8077 12.5177 3.30706 2.65673 8.65253 1.97614 2.18798 16.2637 3.88986 3.96259 0.432779 0.437841
0.440372 11.1396 2.7634 2.83115 9.99972 2.08038 2.94327 12.7429 3.43124 2.77443 9.02447 2.07121 2.33148 16.4174 4.10013 4.01774 0.437841 0.442903
0.445435 11.4436 2.95 2.93586 10.381 2.20124 3.06349 12.9382 3.61411 2.80176 9.38526 2.17117 2.42793 16.5798 4.28851 4.19218 0.442903 0.447966
0.450497 11.6879 3.05074 3.02499 10.6961 2.31713 3.15572 13.0829 3.70893 2.89198 9.69415 2.26316 2.53002 16.6628 4.39088 4.23193 0.447966 0.453029
0.455560 11.9539 3.16665 3.08285 11.0628 2.51986 3.27208 13.2074 3.86834 2.98025 10.0356 2.4553 2.60771 16.7408 4.21941 4.24108 0.453029 0.458091
0.460622 12.1997 3.26698 3.17308 11.4202 2.60346 3.36918 13.296 3.95621 3.01671 10.3655 2.70166 2.71881 16.7765 4.24604 4.22266 0.458091 0.463154
0.465685 12.3957 3.35733 3.22458 11.7184 2.66221 3.46743 13.3485 4.02647 3.05646 10.6445 2.91866 2.81901 16.7656 4.31475 4.2073 0.463154 0.468216
0.470747 12.6146 3.45885 3.25197 12.0473 2.76386 3.57369 13.4126 4.10865 3.04225 10.9491 3.07251 2.87222 16.7705 4.39074 4.17835 0.468216 0.473278
0.475810 12.805 3.50395 3.27141 12.3537 2.93966 3.78665 13.4397 4.05435 3.04507 11.2083 3.11858 2.96976 16.7892 4.27136 4.29468 0.473278 0.478341
0.480872 12.9477 3.52887 3.34639 12.6107 2.91405 3.8667 13.4216 3.89336 3.07134 11.4162 3.1385 3.04671 16.7692 4.12413 4.34528 0.478341 0.483404
0.485935 13.0762 3.57176 3.41505 12.8617 2.97195 3.92145 13.3779 3.88031 3.08247 11.653 3.18108 3.08323 16.6276 3.99232 4.28968 0.483404 0.488466
0.490997 13.1686 3.4098 3.4934 13.073 2.99696 3.99391 13.303 3.80796 3.0115 11.8452 3.29918 3.16954 16.4707 3.88384 4.33733 0.488466 0.493528
0.496060 13.2123 3.3374 3.51951 13.2242 3.07095 4.10347 13.1955 3.74439 2.91791 12.0095 3.38063 3.23064 16.2136 3.78815 4.16009 0.493528 0.498591
0.501122 13.235 3.28645 3.51032 13.3462 3.09245 4.1485 13.0786 3.67974 2.95603 12.141 3.18029 3.30367 15.965 3.64247 4.10652 0.498591 0.503654
0.506185 13.2391 3.31142 3.49481 13.4735 3.13091 4.18174 12.9093 3.71385 2.89058 12.25 3.19665 3.33373 15.707 3.61959 3.97209 0.503654 0.508716
0.511247 13.2407 3.31649 3.48443 13.5535 3.18614 4.19524 12.8009 3.5513 2.87757 12.3476 3.16432 3.36744 15.4695 3.64027 3.96349 0.508716 0.513778
0.516310 13.1531 3.29593 3.49342 13.5683 3.16598 4.20314 12.569 3.58769 2.84858 12.3553 3.26518 3.37038 15.1438 3.57581 3.93588 0.513778 0.518841
0.521372 13.0538 3.27706 3.46331 13.598 3.06244 4.22414 12.2884 3.51503 2.73322 12.3617 3.25591 3.35354 14.7807 3.46176 3.8311 0.518841 0.523903
0.526435 12.9482 3.27108 3.41933 13.6005 2.95758 4.25744 12.0308 3.32716 2.67589 12.3671 3.22877 3.38075 14.3983 3.41428 3.68025 0.523903 0.528966
0.531497 12.8257 3.18843 3.45025 13.6031 2.84567 4.32246 11.7322 3.21633 2.55671 12.3316 3.14827 3.38381 14.0587 3.19938 3.60436 0.528966 0.534029
0.536560 12.661 3.0753 3.41529 13.5317 2.76019 4.26826 11.4364 3.11566 2.43668 12.2535 3.06289 3.35096 13.6779 3.01895 3.48972 0.534029 0.539091
0.541622 12.5342 2.99921 3.40389 13.4994 2.64814 4.31584 11.1765 2.99649 2.38684 12.2116 2.96374 3.34859 13.339 2.73615 3.41317 0.539091 0.544153
0.546685 12.3263 2.88276 3.39184 13.3765 2.58761 4.23975 10.8491 2.785 2.30921 12.0882 2.86232 3.29553 12.9205 2.70321 3.25297 0.544153 0.549216
0.551747 12.1234 2.7451 3.27547 13.243 2.51315 4.20121 10.5486 2.69184 2.23897 11.9556 2.88057 3.2745 12.542 2.45904 3.1389 0.549216 0.554278
0.556810 11.9066 2.6577 3.13943 13.0841 2.41263 4.10532 10.2505 2.6372 2.15065 11.8244 2.78977 3.24378 12.112 2.3154 2.96143 0.554278 0.559341
0.561872 11.6703 2.48844 3.02704 12.9072 2.26727 4.07371 9.93059 2.55698 2.10993 11.6529 2.46706 3.1792 11.7138 2.15972 2.86509 0.559341 0.564404
0.566935 11.4055 2.15764 2.91907 12.7155 2.07953 4.02556 9.56302 2.61033 1.99868 11.4495 2.19072 3.11097 11.2959 2.111 2.729 0.564404 0.569466
0.571997 11.2074 2.0773 2.89732 12.5736 2.04006 4.01479 9.28578 2.57247 1.97099 11.3054 2.17174 3.09355 10.9629 2.02095 2.62401 0.569466 0.574528
0.577060 10.9392 2.07998 2.87045 12.3515 1.95577 3.94676 8.9528 2.63322 1.90334 11.0924 2.0581 3.00593 10.5571 1.96534 2.55308 0.574528 0.579592
0.582123 10.665 2.00652 2.84765 12.1354 1.90388 3.83233 8.59677 2.47182 1.76363 10.8794 1.90447 2.97362 10.1301 1.9301 2.49088 0.579592 0.584654
0.587185 10.3875 1.99692 2.72641 11.908 1.84969 3.75735 8.24875 2.4022 1.63998 10.6654 1.90658 2.92564 9.69386 2.02307 2.40852 0.584654 0.589717
0.592248 10.0911 1.91027 2.6746 11.653 1.74051 3.65907 7.89429 2.30044 1.5864 10.4142 1.87252 2.85209 9.28506 1.99111 2.33083 0.589717 0.594779
0.597310 9.81883 1.81595 2.61313 11.4113 1.72817 3.58848 7.57893 2.21691 1.5974 10.1742 1.8682 2.75669 8.93206 1.97799 2.22126 0.594779 0.599841
0.602373 9.55119 1.73211 2.58078 11.1717 1.64307 3.58622 7.27186 2.11033 1.51081 9.94265 1.83925 2.71483 8.57438 1.8677 2.18201 0.599841 0.604904
0.607435 9.27624 1.72981 2.54267 10.927 1.57162 3.52923 6.95444 2.04095 1.37158 9.69686 1.6655 2.68881 8.22666 1.77314 2.14369 0.604904 0.609967
0.612498 8.99609 1.72929 2.52881 10.6652 1.52652 3.4919 6.64851 1.97479 1.23542 9.44188 1.6429 2.68638 7.88373 1.77366 2.06806 0.609967 0.615029
0.617560 8.71527 1.73106 2.48216 10.4046 1.51265 3.40435 6.33923 1.88097 1.15791 9.18962 1.61014 2.61713 7.53165 1.57293 1.98872 0.615029 0.620092
0.622623 8.32492 1.79031 2.29488 9.97407 1.63676 3.20563 6.00532 1.81384 1.06665 8.79944 1.67091 2.45757 7.14084 1.56754 1.83883 0.620092 0.625154
0.627685 7.96477 1.82856 2.11177 9.56345 1.74651 3.00433 5.71616 1.83175 0.964365 8.44504 1.8395 2.28876 6.76633 1.56848 1.68623 0.625154 0.630216
0.632748 7.61005 1.85923 1.97404 9.15528 1.69396 2.79783 5.43663 1.77764 0.889177 8.08828 1.91699 2.15605 6.41671 1.55853 1.55644 0.630216 0.635279
0.637810 7.27597 1.85807 1.85863 8.77902 1.76704 2.6864 5.16189 1.75325 0.80963 7.75061 1.9306 2.04044 6.09162 1.58352 1.43043 0.635279 0.640342
0.642873 6.94964 1.8372 1.7417 8.42502 1.83776 2.53954 4.87447 1.71176 0.739098 7.42689 1.92621 1.87768 5.75874 1.5413 1.30233 0.640342 0.645404
0.647935 6.6355 1.80617 1.63235 8.06832 1.94316 2.34991 4.62018 1.67539 0.685263 7.11015 1.93875 1.74021 5.4511 1.50171 1.19257 0.645404 0.650466
0.652998 6.34891 1.77019 1.53096 7.73799 1.95934 2.21939 4.39513 1.63739 0.636593 6.81968 1.95405 1.6313 5.1742 1.44484 1.10451 0.650466 0.655529
0.658060 6.07208 1.76163 1.43248 7.42697 1.98716 2.11554 4.16639 1.6203 0.586584 6.53729 1.9202 1.54274 4.91126 1.41172 1.00446 0.655529 0.660591
0.663123 5.79313 1.75352 1.34233 7.11326 1.94985 1.98613 3.93633 1.57859 0.528115 6.24554 1.87977 1.51555 4.66424 1.44359 0.93251 0.660591 0.665654
0.668185 5.54575 1.71939 1.25314 6.81233 1.97576 1.87421 3.76427 1.54108 0.503783 5.9882 1.85569 1.44101 4.44171 1.35507 0.85371 0.665654 0.670717
0.673248 5.29589 1.67745 1.16476 6.53786 2.03174 1.76444 3.54903 1.51504 0.465781 5.73367 1.8465 1.33464 4.20351 1.28574 0.784034 0.670717 0.675779
0.678310 5.06469 1.64335 1.07662 6.25321 2.01992 1.64644 3.39299 1.49635 0.448255 5.49057 1.79664 1.21996 4.00199 1.26635 0.714622 0.675779 0.680841
0.684006 4.85909 1.61568 0.999077 6.0241 2.04078 1.57303 3.22046 1.47031 0.404723 5.27692 1.77665 1.15608 3.81648 1.2293 0.646232 0.680841 0.687170
0.690967 4.5561 1.47408 0.881266 5.66108 2.04774 1.39475 3.00191 1.4066 0.373427 4.95587 1.75321 1.05784 3.55856 1.16944 0.576505 0.687170 0.694764
0.698560 4.26848 1.41906 0.781182 5.33289 1.96645 1.27143 2.77134 1.29827 0.339433 4.6599 1.65696 0.950071 3.29175 1.12954 0.513005 0.694764 0.702357
0.706154 4.00229 1.38448 0.691683 5.00116 1.94412 1.15662 2.59734 1.22417 0.329589 4.37609 1.53745 0.835139 3.06953 1.05208 0.461839 0.702357 0.709951
0.713748 3.76422 1.33813 0.613747 4.72855 1.88567 1.05579 2.40786 1.14583 0.304057 4.12911 1.43691 0.741393 2.85372 1.00939 0.405029 0.709951 0.717545
0.721342 3.54313 1.3249 0.538008 4.45303 1.91214 0.940459 2.26332 1.08027 0.295166 3.89135 1.46347 0.662869 2.6742 0.972659 0.387281 0.717545 0.725139
0.728935 3.34731 1.29983 0.494886 4.21917 1.8178 0.853528 2.12101 0.979153 0.28164 3.67924 1.47028 0.591224 2.51905 0.906757 0.347961 0.725139 0.732732
0.736529 3.16287 1.23509 0.453265 3.99511 1.86529 0.773296 1.99229 0.892968 0.272989 3.48616 1.36338 0.533298 2.35616 0.875282 0.333648 0.732732 0.740326
0.744123 2.97285 1.17712 0.409395 3.76025 1.77002 0.69947 1.86535 0.876934 0.265383 3.28214 1.32019 0.472449 2.20107 0.841536 0.28482 0.740326 0.747920
0.751717 2.81603 1.14407 0.380933 3.56528 1.67068 0.634554 1.76219 0.809133 0.263435 3.11002 1.31645 0.430916 2.08244 0.80113 0.294033 0.747920 0.755513
