#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21789
#Bestfit SF halos in bin: 5060
#Bestfit Q halos in bin: 16729
#Bestfit central halos in bin: 17028
#Bestfit satellite halos in bin: 4761
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 21.5432 5.01702 5.17516 15.0465 3.85973 4.15386 23.5082 5.48723 5.35951 18.6557 4.92276 4.44184 31.8705 7.3774 7.5773 0.250529 0.255592
0.258123 23.1293 5.31346 5.59547 16.2894 3.92013 4.38391 25.1982 5.89213 5.5861 20.1079 5.21535 4.78616 33.9358 7.50663 8.18194 0.255592 0.260654
0.263185 24.9454 5.77476 5.93501 17.7267 4.3724 4.63827 27.1289 6.54468 6.12319 21.6447 5.45926 5.06161 36.7507 8.20398 8.951 0.260654 0.265716
0.268248 26.472 6.10384 6.36287 19.2275 4.95002 4.94046 28.6632 7.40859 6.5259 23.0725 5.83332 5.35774 38.6305 8.55199 9.29994 0.265716 0.270779
0.273310 28.2192 6.89194 6.51355 20.914 4.94363 5.40854 30.4287 8.38931 6.47992 24.754 6.29444 5.7946 40.6126 10.1467 9.22093 0.270779 0.275842
0.278373 30.0192 7.85447 6.80888 22.5509 4.94642 5.74517 32.2781 9.20078 6.85442 26.349 6.63284 5.9908 43.1458 10.8011 9.82255 0.275842 0.280904
0.283435 31.9128 8.10378 7.18363 24.1144 5.06271 6.1736 34.2716 9.78231 7.41381 28.1387 7.34437 6.32115 45.4111 11.4183 10.0231 0.280904 0.285967
0.288498 33.7003 8.93599 7.53627 26.1587 5.26625 6.83702 35.9814 10.0606 7.52709 29.9684 7.72564 6.72443 47.0475 11.7972 10.1667 0.285967 0.291029
0.293560 35.388 9.08418 7.8763 27.963 5.72808 7.00488 37.6339 10.6356 7.62042 31.7186 8.39055 7.11657 48.512 12.758 10.4869 0.291029 0.296091
0.298623 37.0716 9.51012 8.32345 30.1327 6.25842 7.6306 39.1705 10.9435 7.87411 33.5436 8.75182 7.4606 49.6898 12.7108 11.1155 0.296091 0.301154
0.303685 38.8847 9.44393 8.82412 32.3467 6.52534 8.10276 40.8623 11.2314 8.30477 35.3349 8.72797 7.85243 51.5808 13.3288 11.3688 0.301154 0.306217
0.308748 40.6562 10.076 9.21026 34.8294 7.3102 8.88353 42.4186 11.3754 8.74706 37.2646 9.21692 8.20462 52.7866 13.2171 11.828 0.306217 0.311279
0.313810 42.2043 10.2173 9.67755 36.866 7.79007 9.42951 43.819 11.6766 8.88426 38.8475 9.58433 8.79956 54.2101 13.4519 12.4829 0.311279 0.316341
0.318873 43.9432 10.1636 10.0987 39.2193 8.4063 9.78057 45.372 12.1742 9.22314 40.7335 10.0208 9.19742 55.423 13.3246 12.6678 0.316341 0.321404
0.323935 45.3922 10.3084 10.3166 41.6275 8.53146 10.4431 46.5309 12.3051 9.2582 42.3357 9.97555 9.48037 56.324 13.3446 12.6436 0.321404 0.326466
0.328997 47.15 10.7343 10.4694 44.6725 8.45336 11.5996 47.8993 12.0939 9.52722 44.3495 10.3422 10.0438 57.166 13.2696 12.8373 0.326466 0.331528
0.334060 48.326 10.9973 10.6753 46.9637 8.12927 12.3338 48.7381 12.4347 9.62025 46.0249 10.4592 10.3047 56.5561 13.3595 12.4288 0.331528 0.336591
0.339122 49.4906 11.7164 10.8531 49.2963 8.48444 13.4599 49.5494 12.8353 9.75807 47.6751 10.3998 10.7146 55.9836 13.4991 12.3018 0.336591 0.341653
0.344185 50.1655 11.6491 11.1496 51.1238 8.94222 14.1147 49.8756 12.7317 9.83663 48.6573 10.9541 10.841 55.5593 13.7733 12.122 0.341653 0.346716
0.349247 50.7797 11.7398 11.2246 52.9871 9.32006 15.0226 50.112 12.5559 9.99225 49.5626 11.271 10.923 55.1327 13.23 12.1399 0.346716 0.351779
0.354310 50.9128 11.8413 11.1289 54.3142 9.44542 15.2466 49.8841 12.6189 10.0082 50.0778 11.4381 11.0019 53.8996 12.4271 12.1449 0.351779 0.356841
0.359372 50.939 11.5868 11.2504 56.1429 9.9109 16.3773 49.365 12.3012 9.88833 50.4022 11.1999 11.1676 52.859 12.0284 11.7626 0.356841 0.361903
0.364435 50.9455 10.9084 11.2704 57.4824 10.145 17.5098 48.9682 12.447 9.7313 50.7253 11.2156 11.3757 51.7331 12.127 11.6346 0.361903 0.366966
0.369497 50.6255 10.8994 11.3787 59.0515 10.0177 18.2761 48.0769 12.4243 10.0296 50.7867 11.1359 11.3716 50.049 12.1845 11.3907 0.366966 0.372028
0.374560 49.8586 10.7792 11.2532 59.5714 10.136 18.3497 46.9208 12.2411 9.69283 50.2781 10.9589 11.1925 48.3582 11.5954 11.0091 0.372028 0.377091
0.379622 48.9642 10.9794 11.0513 59.824 9.82202 18.4897 45.6794 12.7795 9.32893 49.5655 10.9498 11.1194 46.8137 11.4277 10.7403 0.377091 0.382154
0.384685 47.7153 10.6996 10.806 59.5326 9.97263 18.2681 44.1409 13.0455 9.13113 48.5252 10.6508 11.0166 44.8183 11.1321 10.5901 0.382154 0.387216
0.389747 46.5743 10.6701 10.4637 60.1706 9.89143 18.3237 42.4618 12.7811 8.75552 47.7087 10.5808 10.821 42.5168 10.9905 10.0577 0.387216 0.392278
0.394810 45.2162 10.7154 10.1294 59.9829 10.6391 18.4787 40.7498 12.6404 8.26236 46.7306 10.3838 10.5873 39.7998 11.0867 9.29689 0.392278 0.397341
0.399872 43.9526 10.088 10.0098 60.1488 10.7347 18.6018 39.0537 12.2376 7.95963 45.8366 9.9222 10.428 37.2141 10.1704 8.52233 0.397341 0.402404
0.404935 42.2069 10.4665 9.50848 59.1816 10.844 17.6512 37.0725 11.9314 7.52125 44.323 10.0705 10.1466 34.6383 10.5804 7.87991 0.402404 0.407466
0.409997 40.4327 10.0458 9.28742 58.9086 10.4953 17.7343 34.8443 11.4717 7.16409 42.7165 9.95595 9.80535 32.2644 9.8788 7.45444 0.407466 0.412529
0.415060 38.6228 10.0702 8.75577 58.2728 10.6627 18.2386 32.6793 10.6178 6.70835 41.084 10.0303 9.45697 29.8203 9.56017 6.65405 0.412529 0.417591
0.420122 36.847 9.68972 8.38371 57.4988 10.7441 17.9376 30.6004 10.1621 6.23914 39.4636 9.94964 9.16986 27.4882 8.84115 6.15812 0.417591 0.422653
0.425185 35.266 9.77259 8.20273 56.7485 10.8886 17.5278 28.7682 9.88591 5.88767 37.9673 10.0971 8.93444 25.6045 8.73897 5.74143 0.422653 0.427716
0.430247 33.4622 9.43315 8.09361 55.845 11.0999 17.6808 26.692 9.4059 5.36372 36.2039 9.74204 8.66352 23.6562 7.63987 5.35085 0.427716 0.432779
0.435310 31.6389 9.20458 7.81414 54.5703 10.8471 17.1474 24.7029 9.04325 5.0849 34.4129 9.16022 8.36523 21.7177 7.26345 4.96017 0.432779 0.437841
0.440372 29.892 8.80904 7.23829 53.113 10.3787 16.9972 22.8684 8.44229 4.88969 32.7331 8.97377 8.08241 19.7308 6.68947 4.63586 0.437841 0.442903
0.445435 28.184 8.4564 6.82919 51.3849 9.92199 16.5868 21.1664 8.11119 4.40907 30.9347 8.87701 7.66886 18.3456 6.61564 4.34265 0.442903 0.447966
0.450497 26.444 8.02976 6.16101 50.0369 9.77386 16.2853 19.3079 7.79709 3.88754 29.1168 8.75121 7.13033 16.8846 6.05897 4.04081 0.447966 0.453029
0.455560 24.7796 7.56726 5.99231 48.2523 9.40221 15.4782 17.6798 7.17254 3.45602 27.3896 8.17264 6.52143 15.4448 5.8402 3.61372 0.453029 0.458091
0.460622 23.1036 7.48149 5.42403 46.1558 9.10702 14.4443 16.1311 6.87256 3.10441 25.6478 7.96886 6.08733 14.0044 5.39059 3.33677 0.458091 0.463154
0.465685 21.5726 7.04714 5.09052 44.3566 8.73345 13.9421 14.6812 6.23847 2.89263 24.0437 7.49723 5.75874 12.7347 5.02378 3.09807 0.463154 0.468216
0.470747 20.1834 6.46248 4.76678 42.6403 8.37937 13.3838 13.391 5.91922 2.63584 22.5224 7.10367 5.41044 11.8179 4.67545 2.98716 0.468216 0.473278
0.475810 18.8314 6.25001 4.55225 40.9015 8.19912 12.7444 12.1559 5.53089 2.44131 21.0593 6.78116 4.98678 10.8636 4.38665 2.82929 0.473278 0.478341
0.480872 17.4469 5.84966 4.18087 39.1445 7.96586 11.6136 10.8841 5.2595 2.17124 19.6125 6.42002 4.74619 9.70181 4.27125 2.52573 0.478341 0.483404
0.485935 16.1872 5.29323 3.95969 37.4998 7.61274 11.3928 9.74084 5.19054 2.06358 18.2837 5.94524 4.41738 8.68918 4.05192 2.2755 0.483404 0.488466
0.490997 14.9298 5.08566 3.71602 35.9173 7.80153 11.1771 8.58172 5.18271 1.85721 16.9213 5.53004 4.18337 7.80715 4.05687 1.98907 0.488466 0.493528
0.496060 13.8126 5.04062 3.3812 34.4613 7.81762 10.5608 7.56699 4.98966 1.71698 15.7315 5.36842 3.89919 6.94924 3.83041 1.83247 0.493528 0.498591
0.501122 12.7818 4.8375 3.01221 33.0854 7.94274 9.87511 6.64059 4.66448 1.42648 14.5754 5.24004 3.53003 6.36687 3.5659 1.64011 0.498591 0.503654
0.506185 11.7797 4.65512 2.79943 31.7025 7.91405 9.29813 5.7537 4.44545 1.24013 13.4499 5.08666 3.16986 5.80632 3.43152 1.49385 0.503654 0.508716
0.511247 10.8939 4.63817 2.6141 30.334 8.11465 8.55581 5.01389 3.94423 1.14381 12.432 4.94321 3.05354 5.39307 3.43811 1.42934 0.508716 0.513778
0.516310 10.0562 4.34358 2.39104 29.0161 7.88565 8.23326 4.32149 3.65832 0.942038 11.5122 4.9083 2.7691 4.84873 3.05521 1.30223 0.513778 0.518841
0.521372 9.3051 4.25353 2.22438 27.8174 8.04293 7.42897 3.70571 3.31145 0.8252 10.6796 4.77752 2.5389 4.38911 3.04871 1.19963 0.518841 0.523903
0.526435 8.55417 4.21111 2.02238 26.5637 7.98759 7.05258 3.10684 2.89277 0.654599 9.82417 4.67804 2.35097 4.01191 2.7364 1.03618 0.523903 0.528966
0.531497 7.94397 4.14402 1.82336 25.2989 8.16083 6.45652 2.69465 2.55956 0.549994 9.13696 4.61695 2.12018 3.67718 2.65203 0.945097 0.528966 0.534029
0.536560 7.37375 3.9383 1.66994 24.3101 8.3119 5.96819 2.25101 2.21407 0.429965 8.4969 4.5632 1.94301 3.35671 2.32676 0.851993 0.534029 0.539091
0.541622 6.84655 4.03213 1.50765 23.2749 8.26248 5.49718 1.87749 1.91739 0.357405 7.87545 4.36234 1.79055 3.16662 2.35363 0.731108 0.539091 0.544153
0.546685 6.3543 4.04264 1.4334 22.3907 8.18977 5.09688 1.50378 1.60638 0.282915 7.32913 4.64311 1.65084 2.86776 2.18523 0.67223 0.544153 0.549216
0.551747 5.92104 3.90908 1.32578 21.721 8.57549 5.09401 1.14204 1.34091 0.194711 6.8499 4.30945 1.53868 2.59892 2.00682 0.576476 0.549216 0.554278
0.556810 5.43493 3.87263 1.23956 20.7625 8.40287 4.6797 0.798832 1.04362 0.125977 6.30483 4.21337 1.44408 2.3237 2.01968 0.526686 0.554278 0.559341
0.561872 5.06317 3.73472 1.15811 20.0317 9.0627 4.23079 0.535664 0.723589 0.0639486 5.8744 4.21119 1.3417 2.16176 1.69433 0.448164 0.559341 0.564404
0.566935 4.74137 3.60105 1.062 19.2687 9.82755 3.8977 0.347295 0.401903 0.0508187 5.52734 4.14878 1.25094 1.93028 1.60949 0.441739 0.564404 0.569466
0.571997 4.441 3.58458 0.968306 18.4268 10.8224 3.69861 0.210737 0.0492447 0.0450513 5.20082 4.0958 1.13647 1.72346 1.58118 0.398824 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
