#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.28834e+06
#Bestfit SF halos in bin: 4.28817e+06
#Bestfit Q halos in bin: 175
#Bestfit central halos in bin: 3.72811e+06
#Bestfit satellite halos in bin: 560233
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.09516e-06 1.34731e-06 1.09359e-06 2.08765e-06 1.05669e-06 1.22681e-06 0.000186168 0.000377404 0.000185799 9.65454e-07 7.17097e-07 4.7683e-07 9.61288e-06 5.88907e-06 5.15475e-06 0.097811 0.101186
0.102873 2.77815e-06 1.6314e-06 1.33288e-06 2.75664e-06 1.35971e-06 1.5323e-06 0.000529853 0.00114337 0.000525711 1.45711e-06 1.01663e-06 7.07634e-07 1.15692e-05 6.3365e-06 5.87119e-06 0.101186 0.104560
0.106248 3.79777e-06 2.22632e-06 1.70916e-06 3.73317e-06 1.6733e-06 1.94283e-06 0.00158687 0.00140941 0.00157946 2.03002e-06 1.37903e-06 9.22831e-07 1.55614e-05 7.81464e-06 7.14253e-06 0.104560 0.107936
0.109623 5.03143e-06 2.76407e-06 2.0968e-06 4.94463e-06 2.17803e-06 2.42835e-06 0.00213193 0.00171224 0.00212133 2.90011e-06 1.79143e-06 1.23525e-06 1.92144e-05 9.62556e-06 8.60955e-06 0.107936 0.111310
0.112998 6.8198e-06 3.46709e-06 2.6507e-06 6.72094e-06 2.77209e-06 3.09421e-06 0.00242917 0.00149317 0.00241354 3.90148e-06 2.24495e-06 1.54496e-06 2.624e-05 1.182e-05 1.04806e-05 0.111310 0.114686
0.116373 8.65399e-06 4.25646e-06 3.16406e-06 8.48042e-06 3.46892e-06 3.49794e-06 0.00426189 0.000944411 0.00424037 4.84189e-06 2.56915e-06 1.79352e-06 3.40219e-05 1.52426e-05 1.2775e-05 0.114686 0.118060
0.119748 1.01649e-05 4.87385e-06 3.6083e-06 1.00577e-05 3.87244e-06 4.25823e-06 0.00263772 0.00112837 0.00260806 5.92807e-06 3.17971e-06 2.13669e-06 3.83594e-05 1.58803e-05 1.31646e-05 0.118060 0.121435
0.123123 1.16471e-05 5.58809e-06 3.77165e-06 1.15494e-05 4.57944e-06 4.67498e-06 0.00240492 0.00124271 0.00236944 7.11441e-06 3.86667e-06 2.38385e-06 4.18101e-05 1.84108e-05 1.40078e-05 0.121435 0.124811
0.126498 1.40884e-05 7.15426e-06 4.5261e-06 1.39511e-05 5.88591e-06 5.1909e-06 0.00337661 0.00057324 0.00333413 8.84689e-06 4.51544e-06 2.8647e-06 4.89681e-05 2.30468e-05 1.56634e-05 0.124811 0.128185
0.129873 1.72477e-05 7.89922e-06 5.24479e-06 1.71133e-05 7.03444e-06 5.80681e-06 0.00331135 0.000532192 0.00326035 1.08627e-05 5.91028e-06 3.14006e-06 5.97372e-05 2.55861e-05 1.85744e-05 0.128185 0.131561
0.133248 2.10359e-05 1.02944e-05 5.93911e-06 2.09015e-05 9.21602e-06 6.98247e-06 0.00331399 0.000381226 0.00325263 1.3537e-05 7.29901e-06 3.73127e-06 7.09377e-05 3.23446e-05 2.02405e-05 0.131561 0.134935
0.137045 2.57963e-05 1.28935e-05 7.09686e-06 2.56872e-05 1.11177e-05 8.62018e-06 0.00269937 0.000975994 0.00262528 1.69333e-05 8.9673e-06 4.551e-06 8.47757e-05 3.83693e-05 2.36823e-05 0.134935 0.139154
0.141685 3.39266e-05 1.76251e-05 8.94745e-06 3.37581e-05 1.49495e-05 1.12638e-05 0.00416325 0.000254174 0.00406929 2.2958e-05 1.21723e-05 6.03581e-06 0.000106918 5.07532e-05 2.84146e-05 0.139154 0.144217
0.146748 4.60861e-05 2.23251e-05 1.18647e-05 4.58598e-05 1.90564e-05 1.46315e-05 0.00559 0.000476512 0.00546722 3.15788e-05 1.58346e-05 8.30658e-06 0.000142626 6.38174e-05 3.85922e-05 0.144217 0.149279
0.151810 6.04607e-05 2.7665e-05 1.70133e-05 6.00892e-05 2.58764e-05 1.89535e-05 0.0091631 0.00049755 0.00899782 4.2992e-05 2.03702e-05 1.16402e-05 0.000176707 7.63854e-05 4.95115e-05 0.149279 0.154342
0.156873 7.88761e-05 3.75476e-05 2.1732e-05 7.83164e-05 3.297e-05 2.40275e-05 0.0137932 -0.000143059 0.0135853 5.75279e-05 2.75529e-05 1.62364e-05 0.000220939 9.77827e-05 5.84201e-05 0.154342 0.159404
0.161935 0.000102127 5.12497e-05 2.6556e-05 0.000101469 4.25522e-05 3.03671e-05 0.0162267 -0.00224575 0.0159664 7.71921e-05 3.94624e-05 2.04752e-05 0.000268061 0.000125996 7.00575e-05 0.159404 0.164467
0.166998 0.000127269 6.59524e-05 3.203e-05 0.000126787 5.88382e-05 3.75661e-05 0.0119339 -0.000552435 0.0116226 9.89752e-05 5.24795e-05 2.50293e-05 0.00031555 0.000163543 8.2147e-05 0.164467 0.169529
0.172060 0.000148435 7.87345e-05 3.78241e-05 0.000147961 6.50149e-05 4.24435e-05 0.0117666 0.00114392 0.011406 0.000117621 6.28736e-05 3.02655e-05 0.000353491 0.000185602 8.96139e-05 0.169529 0.174591
0.177123 0.000163944 9.25962e-05 4.13938e-05 0.000163278 7.6835e-05 4.62016e-05 0.0164731 0 0.0160992 0.000132257 7.54755e-05 3.33596e-05 0.000374809 0.000206451 9.3583e-05 0.174591 0.179654
0.182185 0.0001778 0.000102548 4.53692e-05 0.000176968 8.7879e-05 5.00663e-05 0.0205742 -0.00207581 0.0201789 0.00014504 8.44073e-05 3.73464e-05 0.000395805 0.000218449 0.000100088 0.179654 0.184716
0.187248 0.00019332 0.000106498 5.02827e-05 0.00019261 9.35354e-05 5.49459e-05 0.0175956 -0.000247138 0.0171741 0.000159687 8.9336e-05 4.14293e-05 0.000417135 0.000223039 0.000107547 0.184716 0.189779
0.192310 0.000211518 0.000119011 5.40896e-05 0.000210963 0.000106061 6.00677e-05 0.0137888 0.000740899 0.0133448 0.000177264 9.93732e-05 4.5451e-05 0.000439457 0.000243312 0.000112101 0.189779 0.194842
0.197373 0.000228994 0.000136554 6.20523e-05 0.000228472 0.000114483 6.50296e-05 0.0130088 0.00176695 0.012556 0.000194029 0.000116116 5.2455e-05 0.000461673 0.0002694 0.000122475 0.194842 0.199904
0.202435 0.000246789 0.000139655 6.75526e-05 0.00024633 0.000127514 7.0174e-05 0.0114954 0.00202026 0.0110203 0.000211482 0.000120678 5.80296e-05 0.000481744 0.000269055 0.000128477 0.199904 0.204967
0.207498 0.000262376 0.000152817 7.14215e-05 0.000261882 0.000136415 7.5258e-05 0.0123675 0.00204476 0.0118687 0.000226613 0.000133365 6.18253e-05 0.000500364 0.000282317 0.000135279 0.204967 0.210029
0.212560 0.00027624 0.00015987 7.50835e-05 0.000275852 0.000145065 7.91915e-05 0.00979327 0.0032593 0.00928837 0.000240007 0.000140637 6.59587e-05 0.000517355 0.000284731 0.000138519 0.210029 0.215091
0.217623 0.000289002 0.00016104 7.7602e-05 0.000288619 0.000154144 8.31188e-05 0.00966751 0.00266567 0.00915127 0.000252361 0.000143701 6.85842e-05 0.000532825 0.000280999 0.000147577 0.215091 0.220154
0.222685 0.000272138 0.000158116 7.90733e-05 0.000271807 0.00015149 8.3989e-05 0.0083641 0.00261501 0.00788881 0.00023772 0.000138716 6.93286e-05 0.000501174 0.00028459 0.000143286 0.220154 0.225217
0.227748 0.000265953 0.00015765 7.88304e-05 0.000265644 0.000152114 8.32374e-05 0.00783897 0.00237794 0.00738658 0.000232834 0.000138973 6.94655e-05 0.000486346 0.000275332 0.000142882 0.225217 0.230279
0.232810 0.000265646 0.0001612 8.08415e-05 0.000265273 0.000155054 8.52763e-05 0.00940766 0.00356277 0.00896671 0.000233238 0.000142573 7.14965e-05 0.000481302 0.000276185 0.000143029 0.230279 0.235342
0.237873 0.000265904 0.000164871 8.31947e-05 0.000265612 0.000160598 8.66839e-05 0.00743854 0.00295227 0.00700873 0.000234184 0.000146318 7.38267e-05 0.000476989 0.000281293 0.000145524 0.235342 0.240404
0.242935 0.000267591 0.000169369 8.56436e-05 0.000267402 0.000165282 8.67928e-05 0.00491005 0.00228837 0.00448672 0.000236458 0.000150862 7.62653e-05 0.000474772 0.000292525 0.000148043 0.240404 0.245467
0.247998 0.000262686 0.000168481 8.40429e-05 0.000262513 0.000166206 8.61315e-05 0.00450311 0.00216463 0.00410181 0.000232711 0.000150577 7.56376e-05 0.000462152 0.000294473 0.000142063 0.245467 0.250529
0.253060 0.000265228 0.000170692 8.63792e-05 0.000265069 0.000169685 8.66314e-05 0.00415064 0.00206596 0.00375518 0.000235682 0.000154469 7.70218e-05 0.000461845 0.000291947 0.000143784 0.250529 0.255592
0.258123 0.000266921 0.000173307 8.79225e-05 0.000266793 0.000173347 8.8849e-05 0.00340351 0.00190114 0.00301437 0.000238285 0.000154722 7.9235e-05 0.000457483 0.000293084 0.000145992 0.255592 0.260654
0.263185 0.000269577 0.00017216 8.71902e-05 0.000269448 0.000172104 8.92185e-05 0.00343886 0.00185905 0.00305546 0.000241802 0.000157324 8.00202e-05 0.000454413 0.000282503 0.000142945 0.260654 0.265716
0.268248 0.000276924 0.00016888 9.06713e-05 0.000276796 0.000168826 9.29915e-05 0.00342675 0.00174225 0.00304229 0.000248949 0.000155849 8.25201e-05 0.000463086 0.000267893 0.00014715 0.265716 0.270779
0.273310 0.000280686 0.000164399 9.12095e-05 0.000280558 0.000161688 9.39455e-05 0.00342503 0.00214024 0.00304549 0.000253081 0.000152069 8.27145e-05 0.000464389 0.000257133 0.000147186 0.270779 0.275842
0.278373 0.000287446 0.00016439 9.5761e-05 0.000287314 0.0001644 9.8635e-05 0.00350791 0.00187271 0.00312394 0.000260094 0.000154148 8.72197e-05 0.000469458 0.000265883 0.000152547 0.275842 0.280904
0.283435 0.000288832 0.000164726 9.61361e-05 0.000288718 0.000164665 0.000101608 0.0030776 0.00156583 0.00270967 0.000262732 0.000150451 8.88192e-05 0.000462517 0.000265342 0.000155154 0.280904 0.285967
0.288498 0.00029472 0.000168506 0.000100016 0.000294611 0.000164537 0.000102342 0.00297508 0.00169934 0.00261311 0.000269059 0.000154658 9.1499e-05 0.000465487 0.000261811 0.00015742 0.285967 0.291029
0.293560 0.000298453 0.000173333 0.00010437 0.000298334 0.000169157 0.000104599 0.00321417 0.00167927 0.00286358 0.000273453 0.000160626 9.54493e-05 0.00046482 0.000264761 0.00015453 0.291029 0.296091
0.298623 0.000304456 0.000178028 0.000108847 0.000304332 0.000177828 0.000109217 0.00334795 0.00162404 0.00300857 0.000280108 0.000163204 0.00010042 0.000466484 0.000257649 0.00015978 0.296091 0.301154
0.303685 0.000309274 0.000181537 0.000111805 0.000309131 0.000181624 0.000111915 0.00380075 0.00159163 0.00347315 0.000285757 0.000173572 0.000103853 0.000465765 0.000262929 0.000161458 0.301154 0.306217
0.308748 0.000315287 0.000180144 0.000114351 0.000315142 0.000180102 0.000114511 0.00388398 0.00188243 0.00356455 0.000292488 0.000172305 0.000107122 0.000467005 0.000271989 0.00016245 0.306217 0.311279
0.313810 0.000321358 0.000192198 0.000115946 0.000321213 0.00019398 0.000115894 0.00386741 0.0021525 0.00355632 0.000299347 0.00018198 0.000109121 0.000467832 0.000280312 0.000161079 0.311279 0.316341
0.318873 0.000328199 0.000205753 0.000114872 0.000328052 0.000208539 0.000114866 0.0039218 0.0022157 0.00361809 0.000306933 0.00019573 0.000108621 0.000469715 0.000286093 0.000158767 0.316341 0.321404
0.323935 0.000337886 0.000221416 0.000116647 0.00033772 0.000225417 0.000116711 0.00441112 0.00193596 0.00411547 0.000317673 0.000212004 0.000111289 0.000472394 0.000291607 0.00015583 0.321404 0.326466
0.328997 0.000346206 0.000236429 0.000120084 0.000345978 0.000241831 0.000120148 0.00593129 0.00174028 0.00564693 0.000326926 0.000221225 0.000115052 0.000474508 0.00030219 0.000156463 0.326466 0.331528
0.334060 0.000354734 0.000249396 0.000123588 0.000354576 0.00024944 0.000121845 0.00422132 0.00180953 0.00396742 0.000336355 0.000225116 0.000118301 0.000477041 0.000307653 0.000161502 0.331528 0.336591
0.339122 0.000363515 0.000247184 0.000127137 0.000363378 0.000254093 0.000127174 0.00371601 0.00211346 0.00350227 0.000346265 0.000229264 0.000122834 0.000478305 0.00030372 0.00016649 0.336591 0.341653
0.344185 0.000374176 0.000240818 0.000133666 0.000374077 0.000257885 0.000133742 0.00280061 0.00197779 0.00262542 0.00035779 0.000232106 0.000129701 0.000483219 0.000296757 0.00017267 0.341653 0.346716
0.349247 0.000385947 0.00024941 0.000140082 0.000385878 0.000262153 0.000138525 0.00207952 0.0012439 0.00193991 0.000370245 0.000235396 0.000135283 0.000490443 0.000296436 0.0001768 0.346716 0.351779
0.354310 0.000394999 0.000253324 0.000147652 0.000394964 0.000267831 0.000143068 0.00126087 0.000914946 0.00115542 0.000380385 0.000241204 0.000141317 0.000492247 0.000295285 0.000179778 0.351779 0.356841
0.359372 0.000409735 0.000258922 0.000156171 0.000409709 0.000282153 0.000150526 0.00105391 0.000845717 0.000976319 0.00039582 0.000250273 0.000150952 0.000502337 0.000304151 0.000185752 0.356841 0.361903
0.364435 0.000425509 0.000273161 0.000164937 0.000425505 0.000296898 0.000158504 0.000524144 0.00046031 0.000472086 0.000412581 0.000261096 0.00015937 0.000511535 0.000307912 0.000192875 0.361903 0.366966
0.369497 0.000443838 0.000274612 0.000174586 0.000443849 0.000324672 0.000167127 0.000165733 8.50149e-05 0.000135973 0.000432523 0.00027418 0.000171297 0.000519131 0.000312179 0.000199078 0.366966 0.372028
0.374560 0.000464031 0.0002779 0.000184776 0.000464047 0.000335402 0.000171771 7.67949e-05 1.53882e-05 7.53904e-05 0.000453824 0.00028733 0.000183253 0.000531953 0.000313096 0.000205408 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
