#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1297
#Bestfit SF halos in bin: 39
#Bestfit Q halos in bin: 1258
#Bestfit central halos in bin: 1147
#Bestfit satellite halos in bin: 150
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 172.881 52.0334 39.8547 134.823 45.5716 34.8519 174.06 53.2319 39.9867 174.089 51.7673 38.6834 163.641 51.4022 40.8044 0.220154 0.225217
0.227748 176.663 52.6143 39.0467 141.178 48.9975 36.8588 177.763 53.7916 39.4101 177.75 53.1386 38.2319 168.346 50.2797 40.5484 0.225217 0.230279
0.232810 178.73 51.2552 37.1336 147.17 57.2638 30.669 179.709 52.438 38.4927 180.498 51.4815 38.0262 165.212 51.5338 40.8127 0.230279 0.235342
0.237873 178.173 53.2898 40.1227 161.377 62.2401 36.2184 178.694 53.2524 40.0593 180.216 54.1302 39.0538 162.554 49.241 41.3921 0.235342 0.240404
0.242935 177.237 53.1243 37.5498 170.534 76.4831 46.358 177.445 54.1832 37.453 180.391 54.7807 38.0297 153.121 53.2055 35.8043 0.240404 0.245467
0.247998 174.159 54.5274 34.7673 185.752 87.59 47.2768 173.799 54.6862 34.5442 177.279 55.3412 35.3863 150.298 53.5714 35.5864 0.245467 0.250529
0.253060 171.901 54.7758 36.2317 201.359 87.9475 56.674 170.988 55.9517 35.3552 176.159 55.5644 36.7073 139.345 52.2527 32.5715 0.250529 0.255592
0.258123 167.091 55.3904 35.9824 212.595 92.5823 49.6791 165.68 55.2789 34.6846 172.048 56.6125 35.8582 129.181 52.3221 32.4657 0.255592 0.260654
0.263185 161.162 55.5315 34.2163 231.717 95.656 52.1234 158.974 53.5583 32.7497 166.188 54.6928 35.2908 122.729 52.5309 30.5137 0.260654 0.265716
0.268248 154.554 55.28 31.881 238.867 96.3523 59.4684 151.94 54.7623 31.0468 158.999 56.1446 32.9533 120.561 56.8647 29.4938 0.265716 0.270779
0.273310 148.192 57.7034 32.0212 239.315 72.0854 68.3197 145.367 57.1276 30.8236 152.071 57.9784 32.7227 118.529 63.0888 27.3669 0.270779 0.275842
0.278373 140.015 57.1857 30.6271 214.774 76.4087 54.897 137.697 56.0656 30.1409 143.645 58.8545 31.8803 112.258 57.5848 27.3805 0.275842 0.280904
0.283435 128.831 54.0964 28.4088 201.129 64.3623 49.0651 126.59 53.7179 27.4929 131.737 56.3462 29.1698 106.613 57.5566 22.6233 0.280904 0.285967
0.288498 117.125 51.3763 24.9775 187.031 66.4371 49.2138 114.957 51.3064 23.9273 120.134 53.3448 25.6942 94.1128 51.0885 19.3558 0.285967 0.291029
0.293560 108.58 50.255 22.3929 175.657 57.0201 50.5546 106.5 50.6657 21.2952 112.161 52.4065 23.5393 81.1973 41.1573 17.1542 0.291029 0.296091
0.298623 99.9956 47.6008 20.4105 163.557 53.7085 47.5828 98.0251 48.0472 20.2314 103.916 49.5779 21.5348 70.0165 36.6844 14.1397 0.296091 0.301154
0.303685 92.5311 43.6781 20.0329 150.234 59.311 40.7553 90.7422 43.9273 19.8752 95.9122 45.9187 20.8294 66.6774 33.7663 14.9511 0.301154 0.306217
0.308748 84.1216 43.1438 19.1416 131.115 61.9628 37.0691 82.6648 42.1219 18.7225 86.797 43.6188 19.1003 63.6641 35.9995 14.8563 0.306217 0.311279
0.313810 76.5259 35.2833 17.7544 128.844 56.9058 37.586 74.904 35.8209 17.1086 79.1629 36.0857 17.7512 56.3613 30.7742 13.1621 0.311279 0.316341
0.318873 70.037 36.0135 15.5323 127.503 63.3383 35.0344 68.2555 35.0121 14.8955 71.9464 36.7329 15.6891 55.4367 30.7479 12.7319 0.316341 0.321404
0.323935 63.5978 31.3428 15.1826 116.788 60.6652 33.1031 61.9488 30.8848 14.6968 64.8438 31.5451 15.3177 54.0702 34.5162 12.8181 0.321404 0.326466
0.328997 58.1101 29.4359 14.0756 114.839 54.1905 35.3084 56.3514 29.5068 13.5349 59.416 28.6432 14.5356 48.1241 33.0909 11.441 0.326466 0.331528
0.334060 52.521 26.441 12.4887 101.61 47.2121 30.8197 50.9991 26.5944 12.1019 53.825 26.2639 12.6775 42.5495 28.1629 8.82812 0.331528 0.336591
0.339122 47.3696 24.3633 11.1018 93.1983 49.7396 27.9345 45.9489 24.1833 10.9492 48.9121 24.5007 11.6309 35.5746 23.1525 7.07521 0.336591 0.341653
0.344185 43.9533 22.8146 10.7479 84.9067 41.369 26.2855 42.6837 22.391 10.4697 45.4089 23.5124 11.4763 32.8228 22.7423 6.70777 0.341653 0.346716
0.349247 38.4773 19.8055 9.60806 77.5577 32.7705 26.6379 37.2657 19.6232 8.96486 39.7535 20.6444 10.2128 28.7189 20.4063 5.92958 0.346716 0.351779
0.354310 34.3276 20.5657 8.15764 67.5044 39.8496 24.2113 33.2991 20.4758 7.80832 35.9137 20.4159 8.65826 22.1994 16.8105 5.00805 0.351779 0.356841
0.359372 29.8796 17.5107 7.1397 59.8723 36.2248 20.6391 28.9498 17.7314 6.74741 31.3804 18.3942 7.58341 18.4035 15.038 4.60687 0.356841 0.361903
0.364435 26.3985 15.9929 6.19068 58.1248 29.4636 24.0736 25.415 15.579 5.77688 27.7395 16.1442 6.6647 16.1444 14.8248 3.07677 0.361903 0.366966
0.369497 24.1823 12.5594 5.71663 54.1271 24.59 25.2483 23.254 12.0726 5.31658 25.7865 12.7808 6.21889 11.9155 11.9103 1.95576 0.366966 0.372028
0.374560 21.3558 10.7391 4.70689 46.6744 28.4267 20.5282 20.5709 10.5291 4.25863 22.7533 10.9021 5.18795 10.6693 9.38993 2.0201 0.372028 0.377091
0.379622 18.5993 8.55281 4.18946 41.0087 32.8095 18.8656 17.9046 8.39352 4.26206 19.7409 9.07947 4.5845 9.86994 7.96489 2.28178 0.377091 0.382154
0.384685 16.088 8.43105 3.95831 30.2193 31.6996 12.6596 15.6499 7.5356 3.7244 16.9908 8.25914 4.17226 9.18462 6.60748 2.16768 0.382154 0.387216
0.389747 14.0235 7.49002 3.31079 27.4563 31.7159 11.4991 13.607 7.09488 3.01458 14.9376 7.23683 3.52957 7.03322 6.50466 1.82402 0.387216 0.392278
0.394810 12.7762 6.58655 3.15953 25.877 27.5454 10.2622 12.3701 6.40293 2.92365 13.6071 6.46158 3.26857 6.42295 5.55702 1.63631 0.392278 0.397341
0.399872 11.4729 5.83008 2.59349 22.8851 27.3411 8.9479 11.1191 5.62468 2.68013 12.1885 5.87987 2.86469 6.00048 4.06473 1.66811 0.397341 0.402404
0.404935 10.5732 4.49742 2.63633 18.1386 30.9587 6.1181 10.3387 4.55798 2.61242 11.2627 4.9384 2.79511 5.30082 4.58408 1.32722 0.402404 0.407466
0.409997 9.14486 4.73475 2.08004 16.0687 29.3312 5.58835 8.93021 3.92617 2.14046 9.73664 4.76392 2.27873 4.61967 4.41272 1.22072 0.407466 0.412529
0.415060 8.45652 4.34714 2.05931 15.4404 32.9232 5.54905 8.24001 3.65971 2.05042 9.02816 4.49294 2.23913 4.0854 5.1847 0.882611 0.412529 0.417591
0.420122 7.47206 3.40805 1.80756 14.7279 26.8309 5.04003 7.24711 3.25847 1.76811 7.82937 3.5409 1.9359 4.73979 4.43664 0.915706 0.417591 0.422653
0.425185 6.90516 3.03942 1.77011 14.0842 34.0885 5.51932 6.6826 2.76932 1.7474 7.0416 2.94109 1.87507 5.86188 3.48118 1.42125 0.422653 0.427716
0.430247 6.60447 2.84243 1.58696 15.2062 34.9469 5.59758 6.3378 2.46027 1.6708 6.69531 2.67342 1.73174 5.90983 4.08642 1.17621 0.427716 0.432779
0.435310 6.43191 2.5191 1.56688 16.7559 28.4467 5.93023 6.11185 2.45464 1.72389 6.50803 2.61538 1.67739 5.84985 3.2728 0.802352 0.432779 0.437841
0.440372 6.31299 1.83104 1.77745 16.3001 17.7395 6.38004 6.00338 2.0137 1.82358 6.40848 1.82634 1.91364 5.58287 3.51428 1.02568 0.437841 0.442903
0.445435 5.81853 1.82039 1.54614 10.1376 26.2722 3.66119 5.68464 1.61521 1.75885 6.01644 1.71152 1.66834 4.30524 2.63917 0.845813 0.442903 0.447966
0.450497 5.35317 1.60099 1.44365 9.54457 22.0415 3.98043 5.22323 1.49186 1.55251 5.40146 1.63575 1.65113 4.98394 2.72832 0.907682 0.447966 0.453029
0.455560 4.71063 1.61792 1.219 6.96308 18.67 1.98207 4.6408 1.45072 1.29628 4.83835 1.56653 1.29192 3.73401 2.52392 0.9613 0.453029 0.458091
0.460622 4.0768 1.49279 1.12625 6.41103 14.1312 1.8856 4.00443 1.26401 1.15197 4.29594 1.41797 1.29135 2.40111 3.98898 0.452497 0.458091 0.463154
0.465685 3.72714 1.20518 1.14549 6.50714 17.1339 1.59312 3.64096 1.0454 1.14925 3.97877 1.18964 1.28731 1.80298 3.71638 0.201078 0.463154 0.468216
0.470747 3.25552 1.14445 1.02814 7.52584 12.8893 2.78401 3.12313 1.05923 0.993562 3.47233 1.1784 1.11692 1.59766 1.99725 0.292962 0.468216 0.473278
0.475810 3.03985 0.898984 0.964237 6.40083 13.3371 1.97267 2.93565 0.809655 0.975277 3.25619 0.959176 1.08206 1.38557 1.1968 0.174883 0.473278 0.478341
0.480872 2.6601 0.769305 0.790514 5.82705 6.88727 1.57354 2.56192 0.706486 0.825788 2.84599 0.796412 0.904648 1.23866 1.08702 0.165699 0.478341 0.483404
0.485935 2.33352 0.822715 0.655567 6.65245 14.2165 1.97732 2.19963 0.726388 0.664996 2.46241 0.822376 0.734924 1.34799 1.22728 0.273959 0.483404 0.488466
0.490997 2.05015 0.714015 0.578242 5.86946 11.7563 2.38281 1.93175 0.643864 0.577392 2.19973 0.734351 0.650394 0.906395 1.50143 0.173827 0.488466 0.493528
0.496060 1.79012 0.593965 0.557423 5.51141 10.5774 2.23871 1.67476 0.416582 0.56277 1.91696 0.586679 0.619902 0.820237 1.06393 0.19153 0.493528 0.498591
0.501122 1.63918 0.511582 0.500459 5.13848 9.9077 1.66918 1.5307 0.420009 0.498587 1.76139 0.55135 0.534311 0.704707 1.17764 0.162782 0.498591 0.503654
0.506185 1.44102 0.506037 0.402725 4.92005 8.97608 1.57024 1.33316 0.376946 0.395743 1.55275 0.484126 0.443421 0.586644 1.16679 0.0871859 0.503654 0.508716
0.511247 1.31956 0.440193 0.382522 4.92645 6.64979 1.64987 1.20774 0.291865 0.366656 1.42043 0.395952 0.422324 0.548219 1.44084 0.0564948 0.508716 0.513778
0.516310 1.18628 0.407593 0.34109 5.26218 12.3557 1.64734 1.05992 0.232251 0.316104 1.27272 0.365438 0.37753 0.525302 1.59361 0.0800246 0.513778 0.518841
0.521372 0.977888 0.421334 0.247021 5.09594 10.3784 1.5489 0.850222 0.204097 0.237882 1.04098 0.2946 0.285024 0.495456 1.32978 0.0992376 0.518841 0.523903
0.526435 0.791458 0.442253 0.191491 4.70036 13.2153 1.09289 0.670276 0.183813 0.17287 0.835304 0.376021 0.213371 0.456188 1.43207 0.0867586 0.523903 0.528966
0.531497 0.599525 0.349147 0.123088 4.50536 6.39981 1.13476 0.478438 0.148007 0.10942 0.624675 0.265281 0.132765 0.407217 0.656431 0.0821535 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
