#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34135
#Bestfit SF galaxies in bin: 16702
#Bestfit Q galaxies in bin: 17433
#Bestfit central galaxies in bin: 23539
#Bestfit satellite galaxies in bin: 10596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 2.66471 0.591292 0.795183 1.53106 0.204775 0.445187 3.75083 1.04092 1.31842 2.5183 0.502793 0.72432 2.98997 0.779421 0.872431 0.184716 0.189779
0.192310 2.87243 0.62571 0.864174 1.63851 0.214977 0.463808 4.05461 1.06334 1.46207 2.70699 0.559834 0.812781 3.23997 0.782834 0.991929 0.189779 0.194842
0.197373 3.08644 0.629771 0.923832 1.76613 0.192399 0.527332 4.35139 1.10062 1.59801 2.90654 0.56217 0.885622 3.48609 0.801099 1.08578 0.194842 0.199904
0.202435 3.3197 0.660513 1.02769 1.88842 0.197799 0.569205 4.69097 1.09729 1.75737 3.11587 0.591663 0.952531 3.7725 0.836005 1.18633 0.199904 0.204967
0.207498 3.51874 0.725321 1.10304 1.99566 0.249064 0.587634 4.97795 1.15524 1.84675 3.29751 0.659709 0.988956 4.0102 0.847563 1.24832 0.204967 0.210029
0.212560 3.71625 0.750874 1.12692 2.12168 0.25792 0.613849 5.24396 1.1791 1.94333 3.48433 0.74932 1.05813 4.23147 0.905199 1.31171 0.210029 0.215091
0.217623 3.959 0.826618 1.24074 2.2785 0.289763 0.658087 5.56904 1.26821 2.08419 3.71746 0.837632 1.13532 4.49559 0.919145 1.4263 0.215091 0.220154
0.222685 4.17628 0.879089 1.26568 2.40829 0.305781 0.71348 5.87013 1.37002 2.16063 3.91393 0.868627 1.16992 4.7591 1.01226 1.47713 0.220154 0.225217
0.227748 4.38741 0.943526 1.29629 2.55633 0.30475 0.738822 6.14171 1.4281 2.24743 4.15599 0.876126 1.20806 4.90152 1.08653 1.43213 0.225217 0.230279
0.232810 4.59012 1.03188 1.32771 2.68691 0.309483 0.809459 6.41353 1.44594 2.32071 4.34548 0.960594 1.22598 5.1336 1.19614 1.54076 0.230279 0.235342
0.237873 4.8115 1.18586 1.34004 2.80126 0.320191 0.817052 6.73744 1.63868 2.33714 4.56984 1.08309 1.27129 5.34835 1.27742 1.50098 0.235342 0.240404
0.242935 5.01212 1.29834 1.38366 2.95138 0.343925 0.845141 6.98645 1.79763 2.38566 4.7638 1.19784 1.30246 5.56378 1.42308 1.56722 0.240404 0.245467
0.247998 5.25539 1.31566 1.45768 3.09232 0.386986 0.877988 7.32777 2.00763 2.52772 5.00036 1.25213 1.35365 5.82196 1.63092 1.64806 0.245467 0.250529
0.253060 5.5494 1.41928 1.55093 3.26273 0.404236 0.911538 7.74019 2.13798 2.66625 5.26923 1.28726 1.44984 6.17181 1.6999 1.65113 0.250529 0.255592
0.258123 5.79862 1.45504 1.61711 3.41345 0.413052 0.892654 8.08378 2.38175 2.73862 5.46794 1.33131 1.50323 6.53323 1.80698 1.78101 0.255592 0.260654
0.263185 6.05057 1.51592 1.66973 3.549 0.455713 0.898663 8.44724 2.5052 2.84157 5.69317 1.3732 1.57879 6.84452 1.95873 1.81036 0.260654 0.265716
0.268248 6.32666 1.59727 1.76495 3.69361 0.431902 0.904275 8.84929 2.63404 2.95868 5.96841 1.43068 1.68319 7.12248 2.03891 1.83046 0.265716 0.270779
0.273310 6.62017 1.68995 1.8632 3.87233 0.473584 0.910734 9.25279 2.73367 3.05709 6.24559 1.47917 1.7349 7.45229 2.12976 1.86602 0.270779 0.275842
0.278373 6.89878 1.79993 1.92585 4.06033 0.454975 0.954265 9.61819 2.87359 3.15319 6.47589 1.6074 1.79692 7.83822 2.25476 1.94552 0.275842 0.280904
0.283435 7.18993 1.90359 2.00317 4.26807 0.449622 1.00712 9.98927 2.98717 3.22282 6.75374 1.7132 1.88998 8.15894 2.33217 2.04388 0.280904 0.285967
0.288498 7.44582 2.03373 2.03606 4.44977 0.468563 1.01394 10.3162 3.10356 3.30926 6.96671 1.81798 1.91822 8.51016 2.39141 2.15169 0.285967 0.291029
0.293560 7.80233 2.08039 2.11031 4.65964 0.464996 1.02938 10.8132 3.15493 3.4934 7.25401 1.89667 1.9769 9.02041 2.52428 2.34059 0.291029 0.296091
0.298623 8.13584 2.14922 2.17446 4.8527 0.54061 1.01526 11.2813 3.33843 3.62123 7.53068 1.92585 2.01379 9.48022 2.60921 2.43203 0.296091 0.301154
0.303685 8.45419 2.22221 2.26251 5.09632 0.489045 1.10763 11.6713 3.60848 3.71534 7.80931 2.00119 2.05316 9.88679 2.62894 2.54204 0.301154 0.306217
0.308748 8.79524 2.26684 2.33276 5.37049 0.470731 1.12948 12.0764 3.75469 3.71864 8.12442 2.1051 2.12532 10.2855 2.66601 2.60086 0.306217 0.311279
0.313810 9.13324 2.38391 2.38724 5.59621 0.549626 1.15266 12.522 4.025 3.85465 8.40867 2.22017 2.14015 10.7429 2.84112 2.72752 0.311279 0.316341
0.318873 9.53759 2.52425 2.4819 5.91445 0.564098 1.2591 13.0088 4.15708 4.05356 8.75507 2.39654 2.22752 11.276 2.90127 2.92341 0.316341 0.321404
0.323935 9.90132 2.57519 2.55989 6.2018 0.559217 1.29288 13.4457 4.26014 4.13417 9.08037 2.50067 2.26863 11.7251 3.02673 3.03317 0.321404 0.326466
0.328997 10.3271 2.68909 2.65247 6.53732 0.568885 1.32096 13.9579 4.40138 4.19997 9.53798 2.51023 2.4093 12.08 3.10555 3.07598 0.326466 0.331528
0.334060 10.7607 2.81902 2.74763 6.86407 0.608166 1.40629 14.4939 4.5572 4.3981 9.96771 2.6514 2.52966 12.5222 3.15252 3.19595 0.331528 0.336591
0.339122 11.1869 2.99289 2.84828 7.11788 0.61789 1.40734 15.0853 4.67155 4.59048 10.4002 2.81537 2.64744 12.9347 3.38901 3.26129 0.336591 0.341653
0.344185 11.5961 3.10788 2.95801 7.41349 0.609446 1.40307 15.6033 4.95386 4.77671 10.7992 2.82942 2.72176 13.3663 3.58427 3.40382 0.341653 0.346716
0.349247 11.9694 3.17316 3.04261 7.70059 0.651193 1.43293 16.0593 5.27781 4.91216 11.158 2.9806 2.82574 13.7719 3.82549 3.44205 0.346716 0.351779
0.354310 12.333 3.34075 3.14558 8.01166 0.61781 1.38819 16.4731 5.48533 5.01358 11.4926 3.11459 2.91449 14.2 3.93998 3.66244 0.351779 0.356841
0.359372 12.7481 3.51806 3.25771 8.33525 0.579852 1.43129 16.976 5.65623 5.1583 11.8855 3.32402 3.00881 14.6645 4.01519 3.80155 0.356841 0.361903
0.364435 13.1697 3.51413 3.40682 8.66864 0.566376 1.51642 17.4821 5.97661 5.29914 12.2987 3.31714 3.17579 15.1048 4.10636 3.82965 0.361903 0.366966
0.369497 13.511 3.56533 3.44154 8.9663 0.50259 1.40479 17.8651 6.17146 5.41256 12.6398 3.40902 3.17775 15.4464 4.04298 3.90392 0.366966 0.372028
0.374560 13.8561 3.78381 3.5365 9.28839 0.476019 1.37395 18.2322 6.3806 5.5479 12.972 3.53794 3.23061 15.8201 4.13526 4.03615 0.372028 0.377091
0.379622 14.2277 3.859 3.61409 9.62512 0.637105 1.43676 18.6373 6.54074 5.62434 13.3551 3.69992 3.32938 16.1664 4.26722 4.21331 0.377091 0.382154
0.384685 14.5096 4.0713 3.60491 9.92735 0.647992 1.49261 18.8997 6.66725 5.57832 13.6529 3.74884 3.3599 16.4127 4.44139 4.1597 0.382154 0.387216
0.389747 14.8668 4.12837 3.77928 10.3154 0.64233 1.58366 19.2273 7.20862 5.5985 14.0713 3.82524 3.52072 16.634 4.61455 4.07171 0.387216 0.392278
0.394810 15.106 4.28878 3.69215 10.6322 0.664328 1.65689 19.3922 7.55145 5.63582 14.3852 3.86975 3.54375 16.7072 4.69343 3.95604 0.392278 0.397341
0.399872 15.3617 4.32185 3.69317 10.9072 0.726591 1.65411 19.6295 7.59264 5.78666 14.661 4.049 3.53622 16.9184 4.81636 3.83189 0.397341 0.402404
0.404935 15.5908 4.4866 3.7479 11.1715 0.763248 1.73499 19.8247 7.83581 5.75945 14.9386 4.24197 3.61149 17.0395 4.97824 3.84078 0.402404 0.407466
0.409997 15.7987 4.53589 3.72006 11.4307 0.754293 1.87865 19.9835 8.04851 5.84757 15.1872 4.26395 3.73383 17.1572 5.10627 3.78798 0.407466 0.412529
0.415060 15.9235 4.5844 3.66437 11.6319 0.851433 1.8524 20.0352 7.95535 5.97419 15.3329 4.31092 3.7231 17.2357 5.13478 3.82947 0.412529 0.417591
0.420122 16.0656 4.54005 3.64818 11.8332 0.842653 1.79319 20.1206 8.15569 6.01159 15.5057 4.31687 3.60679 17.3095 4.99965 3.76725 0.417591 0.422653
0.425185 16.1611 4.58255 3.67665 12.0527 0.84538 1.8202 20.0972 8.23801 5.94437 15.6712 4.39522 3.58473 17.2494 5.1395 3.85958 0.422653 0.427716
0.430247 16.3087 4.57647 3.78895 12.2938 0.838062 1.81379 20.1552 8.34317 5.99072 15.8323 4.43114 3.69748 17.3669 5.04595 3.86162 0.427716 0.432779
0.435310 16.4089 4.70571 3.81017 12.4883 0.814383 1.88551 20.165 8.33936 6.01974 15.9651 4.58702 3.70113 17.3946 4.94592 3.95464 0.432779 0.437841
0.440372 16.4855 4.67446 3.78187 12.6692 0.788195 1.87787 20.1417 8.33224 5.95821 16.0792 4.43097 3.70059 17.3879 5.09116 3.87791 0.437841 0.442903
0.445435 16.5314 4.71612 3.80363 12.8601 0.756746 2.00043 20.0487 8.18975 6.07674 16.1724 4.54821 3.70915 17.3289 4.9344 3.88617 0.442903 0.447966
0.450497 16.5681 4.58464 3.78969 13.0567 0.705884 2.07869 19.9322 8.19883 6.09153 16.2658 4.53729 3.69693 17.2396 4.76757 4.01829 0.447966 0.453029
0.455560 16.5962 4.40134 3.90172 13.2599 0.708321 2.10278 19.7927 8.10509 6.11225 16.3372 4.50377 3.73869 17.1717 4.72726 3.95309 0.453029 0.458091
0.460622 16.5796 4.36329 3.8606 13.3991 0.681338 2.1857 19.6268 8.1097 6.09405 16.3454 4.42252 3.78484 17.1001 4.67138 3.98681 0.458091 0.463154
0.465685 16.4577 4.36401 3.82116 13.4647 0.687876 2.22065 19.3252 8.06587 5.85406 16.2666 4.41501 3.76204 16.8824 4.58064 3.97446 0.463154 0.468216
0.470747 16.3353 4.335 3.90206 13.5168 0.731007 2.23139 19.0355 8.08828 5.8903 16.1765 4.28918 3.7942 16.688 4.60201 3.88294 0.468216 0.473278
0.475810 16.2169 4.33762 3.92743 13.5826 0.681837 2.27657 18.7408 8.07167 5.71636 16.1329 4.27499 3.95172 16.4035 4.543 3.82502 0.473278 0.478341
0.480872 16.1089 4.31486 3.88973 13.6538 0.579382 2.42211 18.461 7.96778 5.56702 16.0906 4.29845 4.02407 16.1496 4.44389 3.71147 0.478341 0.483404
0.485935 15.9753 4.25361 3.82466 13.7111 0.604256 2.44342 18.1446 7.81601 5.52623 16.0362 4.30751 4.0482 15.8401 4.40673 3.67861 0.483404 0.488466
0.490997 15.817 4.18233 3.79399 13.7007 0.537107 2.51941 17.8445 7.67892 5.50685 15.9427 4.17881 4.01292 15.5377 4.22354 3.67054 0.488466 0.493528
0.496060 15.5744 4.02416 3.78504 13.6473 0.501282 2.54669 17.4207 7.50943 5.40519 15.748 4.1007 3.84574 15.1887 4.05841 3.73631 0.493528 0.498591
0.501122 15.3411 3.94037 3.78951 13.5382 0.335119 2.53267 17.0684 7.28856 5.44313 15.5461 4.00165 3.88638 14.8856 3.86441 3.69575 0.498591 0.503654
0.506185 15.0768 3.9031 3.77655 13.4313 0.275877 2.49859 16.6533 7.16891 5.2441 15.3291 3.89496 3.85186 14.5162 3.73005 3.61472 0.503654 0.508716
0.511247 14.7645 3.78724 3.66578 13.2265 0.348801 2.49828 16.238 7.05486 5.1354 15.0302 3.80187 3.75432 14.1742 3.56816 3.51749 0.508716 0.513778
0.516310 14.4209 3.61218 3.61574 13.0206 0.364915 2.49971 15.7625 6.879 4.9545 14.7138 3.6498 3.71182 13.7703 3.38825 3.42422 0.513778 0.518841
0.521372 14.106 3.43971 3.57073 12.8425 0.29837 2.46539 15.3165 6.63067 4.79638 14.4459 3.54838 3.69613 13.3508 3.21938 3.28404 0.518841 0.523903
0.526435 13.7778 3.29934 3.46263 12.6378 0.256448 2.4384 14.8699 6.43047 4.69815 14.1449 3.39881 3.60337 12.9622 3.05902 3.17859 0.523903 0.528966
0.531497 13.4434 3.17128 3.37126 12.4388 0.240995 2.465 14.4058 6.05409 4.59053 13.8476 3.20811 3.49361 12.5455 2.96076 3.14022 0.528966 0.534029
0.536560 13.0872 3.02407 3.30807 12.1865 0.210128 2.48692 13.9502 5.7853 4.42827 13.5141 3.1394 3.40973 12.139 2.81436 2.98429 0.534029 0.539091
0.541622 12.7486 2.89888 3.22476 11.9784 0.210194 2.523 13.4865 5.68724 4.28527 13.2016 3.02696 3.3684 11.7422 2.62556 2.89355 0.539091 0.544153
0.546685 12.3812 2.84991 3.10242 11.7326 0.172962 2.5076 13.0027 5.56541 4.20917 12.8523 2.90513 3.32372 11.3347 2.50707 2.81765 0.544153 0.549216
0.551747 11.9824 2.82157 3.02016 11.4339 0.197846 2.44567 12.508 5.34597 4.03517 12.4494 2.87329 3.16007 10.9452 2.40858 2.71925 0.549216 0.554278
0.556810 11.586 2.80611 2.92324 11.1402 0.102513 2.38837 12.0131 5.1393 3.91374 12.0664 2.88005 3.10257 10.5188 2.31038 2.58034 0.554278 0.559341
0.561872 11.2087 2.45604 2.84908 10.8191 0.116302 2.35333 11.582 4.90096 3.80483 11.6948 2.54611 3.02172 10.1288 2.22855 2.5307 0.559341 0.564404
0.566935 10.8174 2.29927 2.73753 10.5475 0.0854141 2.33558 11.076 4.65469 3.6413 11.3121 2.3838 2.93562 9.71848 2.12056 2.4364 0.564404 0.569466
0.571997 10.4883 2.25408 2.77097 10.2878 0.0698861 2.33685 10.6804 4.47774 3.5871 10.9944 2.28166 2.94839 9.3639 2.00454 2.39263 0.569466 0.574528
0.577060 10.1344 2.14902 2.68577 10.0114 0.0886897 2.34425 10.2523 4.34521 3.40677 10.645 2.23448 2.87335 9.00021 1.93929 2.33758 0.574528 0.579592
0.582123 9.77563 2.06997 2.65134 9.69799 0.0774201 2.31277 9.85001 4.23182 3.30472 10.2985 2.23674 2.76504 8.61415 1.85953 2.23499 0.579592 0.584654
0.587185 9.42883 2.02902 2.57438 9.399 0.119432 2.3037 9.45741 4.02591 3.14501 9.95292 2.19215 2.70342 8.26455 1.73558 2.17458 0.584654 0.589717
0.592248 9.07241 1.96157 2.48379 9.11951 0.0949525 2.31072 9.02729 3.8692 3.02947 9.61333 2.18494 2.66357 7.87076 1.64172 2.09524 0.589717 0.594779
0.597310 8.71162 1.93908 2.37507 8.82656 0.0914248 2.30028 8.60149 3.69763 2.90748 9.26828 2.16386 2.60696 7.47497 1.54346 1.98173 0.594779 0.599841
0.602373 8.41555 1.87108 2.32768 8.5903 0.0201438 2.2959 8.24813 3.54821 2.8389 8.97856 2.03536 2.58833 7.16483 1.47334 1.93816 0.599841 0.604904
0.607435 8.07461 1.78648 2.24328 8.29 0.0245852 2.23554 7.86825 3.36184 2.70003 8.64274 1.94262 2.48484 6.81251 1.50146 1.81697 0.604904 0.609967
0.612498 7.74485 1.69903 2.16686 8.01866 0.0293826 2.21093 7.48252 3.21922 2.50892 8.30355 1.83821 2.39274 6.5037 1.38766 1.74274 0.609967 0.615029
0.617560 7.44696 1.61991 2.1189 7.75535 0.0326365 2.14101 7.15151 3.12068 2.40914 7.99393 1.77778 2.30023 6.23189 1.30901 1.71943 0.615029 0.620092
0.622623 7.0533 1.61985 1.96198 7.37003 0.158848 1.98261 6.74984 3.05149 2.22783 7.58475 1.79701 2.16098 5.87269 1.26851 1.56699 0.620092 0.625154
0.627685 6.65404 1.60922 1.80229 6.97992 0.284188 1.79378 6.34181 3.0175 1.99212 7.17063 1.75529 1.9561 5.50643 1.29484 1.39257 0.625154 0.630216
0.632748 6.28782 1.59863 1.64045 6.60802 0.407162 1.63181 5.98104 2.92448 1.83518 6.78272 1.78668 1.76571 5.18838 1.34868 1.27516 0.630216 0.635279
0.637810 5.94018 1.61971 1.46472 6.26281 0.540487 1.48918 5.63109 2.86844 1.68229 6.41977 1.79695 1.65634 4.87479 1.32975 1.12693 0.635279 0.640342
0.642873 5.63488 1.59327 1.33528 5.96868 0.617703 1.39332 5.31509 2.80357 1.58052 6.09744 1.76946 1.49221 4.60732 1.28368 1.04111 0.640342 0.645404
0.647935 5.35438 1.56881 1.22471 5.68912 0.670999 1.2668 5.03368 2.73928 1.41692 5.80396 1.74251 1.37333 4.35563 1.23704 0.947533 0.645404 0.650466
0.652998 5.07549 1.55097 1.12658 5.41837 0.6918 1.19629 4.74698 2.66203 1.3019 5.51896 1.68625 1.28264 4.0903 1.22317 0.860297 0.650466 0.655529
0.658060 4.8178 1.50211 1.00065 5.16739 0.733696 1.14405 4.48288 2.66113 1.23067 5.23812 1.63637 1.12183 3.88407 1.15733 0.779755 0.655529 0.660591
0.663123 4.57262 1.45315 0.90398 4.92529 0.777114 1.1038 4.23473 2.64586 1.14764 4.97339 1.55598 0.997662 3.6823 1.17285 0.681546 0.660591 0.665654
0.668185 4.34715 1.43403 0.806559 4.6791 0.866655 1.02074 4.02911 2.49406 1.07271 4.72703 1.54606 0.902863 3.50324 1.10913 0.61558 0.665654 0.670717
0.673248 4.15063 1.35836 0.750032 4.48429 0.858574 0.943671 3.83095 2.42078 0.993921 4.52431 1.5033 0.825472 3.32049 1.05807 0.577058 0.670717 0.675779
0.678310 3.94633 1.32594 0.662962 4.27524 0.889784 0.866483 3.63122 2.31397 0.900542 4.31395 1.4969 0.741935 3.12968 1.07493 0.482846 0.675779 0.680841
0.684006 3.75921 1.31716 0.59021 4.07746 0.934733 0.780496 3.45431 2.23379 0.846789 4.102 1.42275 0.677707 2.99771 1.09121 0.45272 0.680841 0.687170
0.690967 3.52182 1.29357 0.528838 3.82668 0.940264 0.689304 3.22973 2.14347 0.77857 3.84466 1.38446 0.60141 2.80461 1.08262 0.395062 0.687170 0.694764
0.698560 3.29141 1.25992 0.447117 3.59556 0.951986 0.61584 3.00002 2.01884 0.714938 3.60345 1.34955 0.522316 2.59821 1.08622 0.34226 0.694764 0.702357
0.706154 3.07241 1.28543 0.410553 3.35257 0.897123 0.520793 2.804 1.91753 0.665923 3.36545 1.37664 0.46583 2.42143 1.03835 0.321996 0.702357 0.709951
0.713748 2.88388 1.27618 0.391163 3.16055 0.983646 0.459444 2.61881 1.79152 0.626765 3.16639 1.41148 0.442197 2.25629 0.995395 0.305319 0.709951 0.717545
0.721342 2.7078 1.28976 0.372775 2.97919 0.980016 0.39248 2.44779 1.77667 0.571521 2.98208 1.40647 0.401091 2.09848 0.952021 0.280482 0.717545 0.725139
0.728935 2.56524 1.2833 0.373495 2.8298 0.92859 0.364803 2.31177 1.68707 0.535988 2.82544 1.39556 0.403989 1.98719 0.947927 0.272301 0.725139 0.732732
0.736529 2.42404 1.26818 0.335807 2.67656 0.950476 0.354104 2.1821 1.60765 0.501259 2.67541 1.38265 0.369893 1.8656 0.905748 0.239291 0.732732 0.740326
0.744123 2.28754 1.112 0.335165 2.5299 0.897457 0.333021 2.05534 1.53412 0.510157 2.53359 1.25494 0.369633 1.74093 0.814343 0.223841 0.740326 0.747920
0.751717 2.17645 1.03492 0.308266 2.40933 0.856933 0.306324 1.95333 1.44856 0.483867 2.40823 1.14305 0.357474 1.66154 0.763659 0.250206 0.747920 0.755513
