#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 574255
#Bestfit SF halos in bin: 574255
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 537810
#Bestfit satellite halos in bin: 36445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 2.02401e-09 1.72299e-09 7.52148e-10 2.02401e-09 1.24975e-09 8.66249e-10 0 5.70535e-09 0 6.48331e-10 6.15082e-10 2.58313e-10 2.23245e-08 2.01983e-08 8.70521e-09 0.144217 0.149279
0.151810 2.30127e-09 1.44035e-09 8.98977e-10 2.30127e-09 1.16272e-09 9.36033e-10 0 3.76466e-09 0 1.51906e-09 7.90734e-10 5.369e-10 1.38443e-08 1.08249e-08 1.01696e-08 0.149279 0.154342
0.156873 3.79102e-09 3.16032e-09 1.32989e-09 3.79102e-09 2.20616e-09 1.55847e-09 0 2.39068e-08 0 2.9627e-09 2.25885e-09 1.00682e-09 1.60144e-08 1.60792e-08 8.21435e-09 0.154342 0.159404
0.161935 3.50726e-09 1.97624e-09 1.36871e-09 3.50726e-09 1.55671e-09 1.62143e-09 0 6.06654e-08 0 2.39315e-09 1.38397e-09 9.36133e-10 1.9948e-08 1.26559e-08 8.32811e-09 0.159404 0.164467
0.166998 6.34765e-09 5.69188e-09 2.11463e-09 6.34765e-09 4.00853e-09 2.49885e-09 0 6.75343e-08 0 3.94681e-09 3.66297e-09 1.34047e-09 4.17763e-08 3.51724e-08 1.40204e-08 0.164467 0.169529
0.172060 9.62038e-09 7.79275e-09 3.2091e-09 9.62038e-09 5.02977e-09 4.59961e-09 0 2.15816e-07 0 5.8777e-09 4.97733e-09 1.99888e-09 6.48503e-08 5.12832e-08 2.03593e-08 0.169529 0.174591
0.177123 1.19036e-08 1.10603e-08 3.9965e-09 1.19036e-08 7.00937e-09 5.05547e-09 0 2.37307e-07 0 8.3509e-09 7.68571e-09 2.84255e-09 6.43301e-08 5.38868e-08 2.05915e-08 0.174591 0.179654
0.182185 1.44589e-08 1.21647e-08 4.8157e-09 1.44589e-08 8.01145e-09 7.37973e-09 0 3.75928e-07 0 1.17851e-08 1.01077e-08 4.01738e-09 5.39153e-08 6.00046e-08 1.73224e-08 0.179654 0.184716
0.187248 1.58925e-08 1.39616e-08 5.22654e-09 1.58925e-08 1.07785e-08 7.24443e-09 0 2.97766e-07 0 1.35588e-08 1.19986e-08 4.39672e-09 5.03314e-08 5.37507e-08 1.71586e-08 0.184716 0.189779
0.192310 2.01442e-08 1.89066e-08 6.41872e-09 2.01442e-08 1.50661e-08 9.05294e-09 0 3.19896e-07 0 1.80772e-08 1.80772e-08 5.76176e-09 5.06465e-08 3.91068e-08 1.87959e-08 0.189779 0.194842
0.197373 2.35701e-08 2.21673e-08 7.68841e-09 2.35701e-08 1.78474e-08 1.00952e-08 0 3.70296e-07 0 2.15518e-08 2.11023e-08 7.04127e-09 5.33544e-08 5.20487e-08 1.83679e-08 0.194842 0.199904
0.202435 2.77917e-08 2.7262e-08 9.34541e-09 2.77917e-08 2.18495e-08 1.22222e-08 0 3.5776e-07 0 2.58383e-08 2.56714e-08 8.72817e-09 5.66176e-08 6.27267e-08 2.03931e-08 0.199904 0.204967
0.207498 3.4389e-08 3.46789e-08 1.22394e-08 3.4389e-08 2.75262e-08 1.45899e-08 0 4.37267e-07 0 3.23427e-08 3.2411e-08 1.15328e-08 6.45858e-08 7.08755e-08 2.4417e-08 0.204967 0.210029
0.212560 4.75255e-08 4.57906e-08 1.69435e-08 4.75255e-08 3.83264e-08 2.03584e-08 0 4.9919e-07 0 4.52561e-08 4.14817e-08 1.6296e-08 8.10148e-08 9.02051e-08 3.07455e-08 0.210029 0.215091
0.217623 5.97941e-08 5.66132e-08 2.25987e-08 5.97941e-08 4.77857e-08 2.53789e-08 0 6.64139e-07 0 5.73231e-08 5.44123e-08 2.16796e-08 9.62591e-08 9.44697e-08 3.54569e-08 0.215091 0.220154
0.222685 7.21932e-08 6.54248e-08 2.78914e-08 7.21932e-08 5.6784e-08 3.15027e-08 0 6.86886e-07 0 6.8349e-08 6.18395e-08 2.65338e-08 1.28922e-07 1.26265e-07 4.79249e-08 0.220154 0.225217
0.227748 8.4957e-08 7.75855e-08 3.274e-08 8.4957e-08 6.77174e-08 3.73318e-08 0 7.35419e-07 0 7.95345e-08 7.23173e-08 3.07688e-08 1.64974e-07 1.43727e-07 6.34406e-08 0.225217 0.230279
0.232810 1.02263e-07 8.64383e-08 3.99704e-08 1.02263e-07 8.61671e-08 4.50909e-08 0 9.32098e-07 0 9.66223e-08 8.11055e-08 3.77162e-08 1.85507e-07 1.66195e-07 7.30436e-08 0.230279 0.235342
0.237873 1.30243e-07 1.15028e-07 5.39004e-08 1.30243e-07 1.08437e-07 5.74606e-08 0 1.18562e-06 0 1.23284e-07 1.08378e-07 5.09152e-08 2.32942e-07 2.13162e-07 9.39788e-08 0.235342 0.240404
0.242935 1.50486e-07 1.46231e-07 6.26134e-08 1.50486e-07 1.30434e-07 6.58987e-08 0 1.19804e-06 0 1.43675e-07 1.3937e-07 5.98711e-08 2.50995e-07 2.32839e-07 1.01726e-07 0.240404 0.245467
0.247998 1.85012e-07 1.94221e-07 7.75556e-08 1.85012e-07 1.64539e-07 8.06145e-08 0 1.49088e-06 0 1.76825e-07 1.84623e-07 7.39283e-08 3.05837e-07 3.0447e-07 1.28712e-07 0.245467 0.250529
0.253060 2.19302e-07 2.23667e-07 9.35561e-08 2.19302e-07 1.95989e-07 9.61432e-08 0 1.81201e-06 0 2.10596e-07 2.16739e-07 8.99418e-08 3.47787e-07 3.579e-07 1.47227e-07 0.250529 0.255592
0.258123 2.72903e-07 2.76436e-07 1.16545e-07 2.72903e-07 2.49487e-07 1.213e-07 0 2.16892e-06 0 2.61303e-07 2.66116e-07 1.1173e-07 4.44084e-07 4.28733e-07 1.87599e-07 0.255592 0.260654
0.263185 3.2663e-07 3.24736e-07 1.39401e-07 3.2663e-07 2.93844e-07 1.4666e-07 0 2.34036e-06 0 3.14878e-07 3.14306e-07 1.34704e-07 5.00046e-07 4.9304e-07 2.0872e-07 0.260654 0.265716
0.268248 3.69523e-07 3.5941e-07 1.59347e-07 3.69523e-07 3.09066e-07 1.67685e-07 0 2.56863e-06 0 3.55828e-07 3.48588e-07 1.53958e-07 5.71617e-07 5.19097e-07 2.40572e-07 0.265716 0.270779
0.273310 4.39224e-07 4.39351e-07 1.89792e-07 4.39224e-07 3.88774e-07 2.02312e-07 0 2.96711e-06 0 4.22489e-07 4.22651e-07 1.83216e-07 6.86179e-07 6.85781e-07 2.89232e-07 0.270779 0.275842
0.278373 5.1778e-07 5.26439e-07 2.26008e-07 5.1778e-07 4.96054e-07 2.39641e-07 0 3.44888e-06 0 4.9886e-07 5.08807e-07 2.17682e-07 7.96972e-07 7.86635e-07 3.39294e-07 0.275842 0.280904
0.283435 6.20518e-07 6.21544e-07 2.66226e-07 6.20518e-07 6.21544e-07 2.9137e-07 0 4.10406e-06 0 5.99163e-07 6.00777e-07 2.58001e-07 9.35646e-07 9.28003e-07 3.91439e-07 0.280904 0.285967
0.288498 7.21716e-07 7.44273e-07 3.08578e-07 7.21716e-07 7.44273e-07 3.31523e-07 0 4.62973e-06 0 6.96791e-07 7.18688e-07 2.98675e-07 1.08953e-06 1.12184e-06 4.54716e-07 0.285967 0.291029
0.293560 8.64962e-07 8.87955e-07 3.69706e-07 8.64962e-07 8.87658e-07 4.06618e-07 0 5.45014e-06 0 8.35466e-07 8.62731e-07 3.57795e-07 1.30022e-06 1.33123e-06 5.46076e-07 0.291029 0.296091
0.298623 1.00935e-06 1.0557e-06 4.49988e-07 1.00935e-06 1.05495e-06 4.61681e-07 0 6.66374e-06 0 9.72866e-07 1.02475e-06 4.34562e-07 1.5478e-06 1.60391e-06 6.77627e-07 0.296091 0.301154
0.303685 1.1924e-06 1.28809e-06 5.48967e-07 1.1924e-06 1.24925e-06 5.73425e-07 0 1.1603e-05 0 1.14755e-06 1.24258e-06 5.31193e-07 1.85417e-06 1.93369e-06 8.11242e-07 0.301154 0.306217
0.308748 1.37754e-06 1.52344e-06 6.20681e-07 1.37754e-06 1.48055e-06 6.61413e-07 0 2.69924e-05 0 1.32848e-06 1.47322e-06 6.01398e-07 2.10146e-06 2.26448e-06 9.1593e-07 0.306217 0.311279
0.313810 1.60671e-06 1.82064e-06 7.30118e-07 1.60671e-06 1.81977e-06 7.82125e-07 0 3.00625e-05 0 1.5519e-06 1.76899e-06 7.06131e-07 2.41543e-06 2.63606e-06 1.07737e-06 0.311279 0.316341
0.318873 1.87789e-06 2.18305e-06 8.41025e-07 1.87789e-06 2.18165e-06 8.89124e-07 0 8.04196e-05 0 1.81208e-06 2.12969e-06 8.12551e-07 2.84902e-06 3.18721e-06 1.2767e-06 0.316341 0.321404
0.323935 2.19742e-06 2.60827e-06 1.00152e-06 2.19742e-06 2.55931e-06 1.01505e-06 0 9.98202e-05 0 2.11947e-06 2.5255e-06 9.64853e-07 3.34772e-06 3.80017e-06 1.48223e-06 0.321404 0.326466
0.328997 2.58354e-06 3.1354e-06 1.16022e-06 2.58354e-06 3.0865e-06 1.21439e-06 0 0.000177023 0 2.49447e-06 3.04028e-06 1.12375e-06 3.89794e-06 4.47245e-06 1.69846e-06 0.326466 0.331528
0.334060 3.04236e-06 3.61993e-06 1.39326e-06 3.04236e-06 3.61993e-06 1.43145e-06 0 0.000136036 0 2.93859e-06 3.53669e-06 1.35051e-06 4.5737e-06 5.05063e-06 2.02415e-06 0.331528 0.336591
0.339122 3.61621e-06 4.26056e-06 1.63583e-06 3.61621e-06 4.26056e-06 1.72122e-06 0 0.000140511 0 3.49432e-06 4.1483e-06 1.58291e-06 5.41477e-06 5.91731e-06 2.41681e-06 0.336591 0.341653
0.344185 4.26554e-06 5.0978e-06 1.96366e-06 4.26554e-06 5.0978e-06 1.96447e-06 0 0.000137948 0 4.11826e-06 4.95661e-06 1.89928e-06 6.43898e-06 7.18125e-06 2.8805e-06 0.341653 0.346716
0.349247 5.07161e-06 6.1094e-06 2.32217e-06 5.07161e-06 6.28789e-06 2.32217e-06 0 3.46988e-05 0 4.89813e-06 5.9274e-06 2.25158e-06 7.63155e-06 8.79518e-06 3.43741e-06 0.346716 0.351779
0.354310 6.27658e-06 7.91719e-06 2.88628e-06 6.27658e-06 8.23423e-06 2.8135e-06 0 3.46307e-05 0 6.08142e-06 7.70534e-06 2.79835e-06 9.15646e-06 1.10434e-05 4.18386e-06 0.351779 0.356841
0.359372 7.44269e-06 9.7432e-06 3.50028e-06 7.44269e-06 1.02479e-05 3.31277e-06 0 2.57007e-05 0 7.24024e-06 9.52001e-06 3.40588e-06 1.04301e-05 1.30367e-05 4.89344e-06 0.356841 0.361903
0.364435 8.84369e-06 1.1992e-05 4.24605e-06 8.84369e-06 1.23599e-05 4.01481e-06 0 8.80475e-06 0 8.62363e-06 1.17523e-05 4.14143e-06 1.20909e-05 1.50989e-05 5.78987e-06 0.361903 0.366966
0.369497 1.06278e-05 1.40048e-05 5.16289e-06 1.06278e-05 1.51976e-05 4.99485e-06 0 7.45568e-06 0 1.04125e-05 1.38089e-05 5.05616e-06 1.38062e-05 1.6897e-05 6.71063e-06 0.366966 0.372028
0.374560 1.27205e-05 1.62098e-05 6.29695e-06 1.27205e-05 1.85837e-05 5.9228e-06 0 5.24352e-06 0 1.24883e-05 1.60307e-05 6.22071e-06 1.61461e-05 1.88525e-05 7.89691e-06 0.372028 0.377091
0.379622 1.55747e-05 1.99694e-05 7.83719e-06 1.55747e-05 2.24557e-05 7.25779e-06 0 1.72333e-06 0 1.53282e-05 1.98793e-05 7.71421e-06 1.92121e-05 2.1449e-05 9.48556e-06 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
