#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.63491e+06
#Bestfit SF halos in bin: 3.54512e+06
#Bestfit Q halos in bin: 89785
#Bestfit central halos in bin: 3.0374e+06
#Bestfit satellite halos in bin: 597510
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.47568e-06 1.42018e-06 1.37868e-06 2.31043e-06 1.24403e-06 1.30625e-06 9.00042e-06 3.44505e-05 6.24311e-06 4.73142e-07 4.28258e-07 2.58919e-07 1.26554e-05 6.56061e-06 7.58928e-06 0.097811 0.101186
0.102873 3.39617e-06 1.74263e-06 1.7579e-06 3.17447e-06 1.59675e-06 1.75023e-06 1.21499e-05 3.37646e-05 7.85893e-06 9.33437e-07 7.28773e-07 4.53845e-07 1.59153e-05 7.31746e-06 9.26065e-06 0.101186 0.104560
0.106248 4.06955e-06 2.16928e-06 1.89779e-06 3.80759e-06 1.9449e-06 1.80457e-06 1.44128e-05 8.14735e-05 9.09235e-06 1.42661e-06 1.03953e-06 6.27473e-07 1.75047e-05 7.75903e-06 9.15681e-06 0.104560 0.107936
0.109623 5.37985e-06 2.706e-06 2.43353e-06 4.9457e-06 2.15063e-06 2.25039e-06 2.25221e-05 0.000120464 1.39469e-05 1.9994e-06 1.29478e-06 8.45237e-07 2.25641e-05 9.01994e-06 1.10796e-05 0.107936 0.111310
0.112998 7.07708e-06 3.34892e-06 3.0584e-06 6.35818e-06 2.53406e-06 2.80757e-06 3.54624e-05 0.000265413 2.16659e-05 2.75099e-06 1.62706e-06 1.08918e-06 2.90684e-05 1.10864e-05 1.36513e-05 0.111310 0.114686
0.116373 8.90368e-06 3.88878e-06 3.32989e-06 7.86651e-06 3.28503e-06 3.16209e-06 4.9856e-05 0.000513309 2.93591e-05 3.60242e-06 2.02024e-06 1.32072e-06 3.58523e-05 1.44021e-05 1.53947e-05 0.114686 0.118060
0.119748 1.07256e-05 4.41348e-06 3.78663e-06 9.61465e-06 4.17941e-06 3.44553e-06 5.45895e-05 0.000453131 2.99857e-05 4.75296e-06 2.57924e-06 1.67636e-06 4.10869e-05 1.62505e-05 1.47484e-05 0.118060 0.121435
0.123123 1.3668e-05 5.97173e-06 4.52141e-06 1.26356e-05 4.91996e-06 4.47457e-06 5.4432e-05 0.000373942 2.64787e-05 6.7366e-06 3.43232e-06 2.25192e-06 4.89033e-05 1.97004e-05 1.64707e-05 0.121435 0.124811
0.126498 1.66756e-05 7.67849e-06 5.18463e-06 1.55839e-05 6.39392e-06 5.24456e-06 5.97793e-05 0.000385272 2.73116e-05 7.85461e-06 4.0149e-06 2.47434e-06 6.15163e-05 2.39336e-05 1.93537e-05 0.124811 0.128185
0.129873 2.04641e-05 9.75212e-06 5.9576e-06 1.92392e-05 7.50635e-06 6.03864e-06 6.88257e-05 0.000361287 2.80883e-05 9.67603e-06 4.99123e-06 2.86301e-06 7.53043e-05 2.9856e-05 2.25548e-05 0.128185 0.131561
0.133248 2.55391e-05 1.19676e-05 7.23785e-06 2.41883e-05 9.0077e-06 7.45039e-06 7.88732e-05 0.000309827 2.91899e-05 1.26208e-05 6.664e-06 3.55212e-06 9.12082e-05 3.65278e-05 2.59514e-05 0.131561 0.134935
0.137045 3.15116e-05 1.35709e-05 9.03209e-06 2.99297e-05 1.07984e-05 9.28338e-06 9.39743e-05 0.000372099 3.19703e-05 1.60389e-05 8.49501e-06 4.37416e-06 0.000110166 4.14533e-05 3.21178e-05 0.134935 0.139154
0.141685 4.09329e-05 1.72529e-05 1.10416e-05 3.87407e-05 1.52487e-05 1.15562e-05 0.000127493 0.000537664 4.45775e-05 2.18192e-05 1.12156e-05 5.33809e-06 0.000138096 5.27417e-05 3.93253e-05 0.139154 0.144217
0.146748 5.31826e-05 2.33296e-05 1.42435e-05 5.01214e-05 1.99502e-05 1.50849e-05 0.000174052 0.00068728 6.07914e-05 2.91768e-05 1.42265e-05 7.34834e-06 0.000175214 7.16567e-05 4.62893e-05 0.144217 0.149279
0.151810 6.91903e-05 2.98291e-05 1.95126e-05 6.52974e-05 2.58166e-05 1.97429e-05 0.0002229 0.00076924 8.0109e-05 3.93485e-05 1.82723e-05 1.08104e-05 0.000220889 9.08832e-05 5.79351e-05 0.149279 0.154342
0.156873 8.86517e-05 3.9341e-05 2.32917e-05 8.37469e-05 3.25751e-05 2.50568e-05 0.000282317 0.000840434 9.56362e-05 5.22067e-05 2.44481e-05 1.44391e-05 0.000273917 0.000117017 6.98872e-05 0.154342 0.159404
0.161935 0.000112821 5.07074e-05 2.76319e-05 0.000107038 4.38637e-05 3.07144e-05 0.00034116 0.000931265 0.000114338 6.7858e-05 3.33184e-05 1.74033e-05 0.000341385 0.000147786 8.44796e-05 0.159404 0.164467
0.166998 0.000141938 6.53926e-05 3.62121e-05 0.000135461 5.71786e-05 3.75744e-05 0.000397697 0.00106172 0.000129097 8.83114e-05 4.29147e-05 2.20881e-05 0.000414545 0.000182025 0.000107196 0.164467 0.169529
0.172060 0.000168531 8.17086e-05 4.15407e-05 0.000161445 7.52091e-05 4.36754e-05 0.000448332 0.00139914 0.000137712 0.000106093 5.4653e-05 2.57154e-05 0.00048593 0.000217012 0.00012196 0.169529 0.174591
0.177123 0.000189257 9.46335e-05 4.51336e-05 0.000181764 8.70493e-05 4.76748e-05 0.000485132 0.00113245 0.000143161 0.000121655 6.61054e-05 2.97663e-05 0.000532906 0.000256664 0.000132734 0.174591 0.179654
0.182185 0.000207434 0.000109148 5.03831e-05 0.000199178 9.58652e-05 5.29895e-05 0.000533414 0.00145442 0.000157025 0.000135757 7.534e-05 3.32146e-05 0.0005718 0.000292526 0.000140185 0.179654 0.184716
0.187248 0.000229257 0.000116712 5.58164e-05 0.00022064 0.000106891 5.82536e-05 0.00056948 0.001581 0.000160147 0.000151874 8.23854e-05 3.77533e-05 0.000622628 0.000316234 0.000153323 0.184716 0.189779
0.192310 0.000253191 0.000128508 6.16427e-05 0.000244105 0.000114733 6.26965e-05 0.000611978 0.00167206 0.000170446 0.000170617 9.46039e-05 4.22792e-05 0.000672952 0.000332706 0.000162839 0.189779 0.194842
0.197373 0.0002748 0.000145483 6.96262e-05 0.000265611 0.000124948 6.99531e-05 0.000637589 0.00171489 0.000170629 0.000188613 0.000103751 4.86346e-05 0.000712922 0.000354578 0.000176241 0.194842 0.199904
0.202435 0.00029742 0.000148744 7.62356e-05 0.00028768 0.000134612 7.59598e-05 0.000682008 0.00162682 0.000181816 0.000207759 0.000111225 5.42752e-05 0.000753208 0.000379673 0.000187313 0.199904 0.204967
0.207498 0.000320539 0.000161363 8.30955e-05 0.000310832 0.000144732 8.29373e-05 0.000703841 0.00150387 0.000192272 0.000228147 0.000118377 6.01483e-05 0.000790207 0.000384766 0.000199645 0.204967 0.210029
0.212560 0.000344732 0.000174692 9.0072e-05 0.000334952 0.000156639 9.23991e-05 0.000730929 0.00173894 0.000194341 0.00024831 0.000136818 6.55229e-05 0.000834888 0.000409313 0.000212033 0.210029 0.215091
0.217623 0.000371475 0.000202625 9.84974e-05 0.000361509 0.000183052 9.69689e-05 0.000765003 0.00193521 0.000204861 0.000270489 0.000155402 7.16528e-05 0.000884832 0.000419988 0.000224382 0.215091 0.220154
0.222685 0.000354761 0.000194446 9.57703e-05 0.000345406 0.000180427 9.02629e-05 0.000724133 0.00179023 0.000192648 0.000259527 0.000141904 6.99152e-05 0.000838878 0.000450901 0.000221367 0.220154 0.225217
0.227748 0.000354288 0.000186089 9.8974e-05 0.000345475 0.00017608 0.000100076 0.000702257 0.00169919 0.000178797 0.000261379 0.000139795 7.49115e-05 0.00082658 0.000421298 0.000227196 0.225217 0.230279
0.232810 0.000362552 0.000179753 0.00010738 0.000353769 0.000180684 0.000107583 0.000709326 0.00167492 0.000198143 0.00026925 0.000141344 7.96614e-05 0.000836844 0.000420303 0.000248193 0.230279 0.235342
0.237873 0.000371754 0.00018521 0.000118424 0.000363429 0.000192621 0.000113538 0.000700447 0.00152454 0.000196654 0.00027805 0.000152579 9.0168e-05 0.000848091 0.000439683 0.0002582 0.235342 0.240404
0.242935 0.000382739 0.00019987 0.000125623 0.000374572 0.000205038 0.000124648 0.00070523 0.00157595 0.000196438 0.000287659 0.000151332 9.49195e-05 0.000866073 0.000420889 0.000270287 0.240404 0.245467
0.247998 0.000387405 0.00020964 0.000124286 0.000379355 0.000202321 0.000125652 0.000705246 0.00160185 0.000191364 0.000293079 0.000165557 9.70594e-05 0.000866901 0.000433738 0.000275824 0.245467 0.250529
0.253060 0.000401177 0.000213389 0.000127341 0.000392854 0.000210606 0.000128034 0.000729803 0.00158042 0.00019973 0.000305152 0.00017202 9.94648e-05 0.000889313 0.000423848 0.00028556 0.250529 0.255592
0.258123 0.000412739 0.000205637 0.000133749 0.000404643 0.000208372 0.000128872 0.000732395 0.00152318 0.000193889 0.000315689 0.000170976 0.000102632 0.00090608 0.000417722 0.000291874 0.255592 0.260654
0.263185 0.00042595 0.000211927 0.000142829 0.000418074 0.000209034 0.000136256 0.000736921 0.00145517 0.000198683 0.000328227 0.000170131 0.000111372 0.00092272 0.000413471 0.000297678 0.260654 0.265716
0.268248 0.000443983 0.000219636 0.000148098 0.000436141 0.00020779 0.000146453 0.000753605 0.00159655 0.000197558 0.000345136 0.00018028 0.000116739 0.000946463 0.000421489 0.000304294 0.265716 0.270779
0.273310 0.000458234 0.000225213 0.000149487 0.000450298 0.000209352 0.000148711 0.000771609 0.0016313 0.000200376 0.000358598 0.000186291 0.000120009 0.000964728 0.000440521 0.000302065 0.270779 0.275842
0.278373 0.000481271 0.00023336 0.00015678 0.000473416 0.000225246 0.000153373 0.000791451 0.00166478 0.000200757 0.000379838 0.000194517 0.000125647 0.000996899 0.000462016 0.000313196 0.275842 0.280904
0.283435 0.000490546 0.000240272 0.000155356 0.000482878 0.00023467 0.000156262 0.0007933 0.00169637 0.000208161 0.000389354 0.000198689 0.000126902 0.00100495 0.000473675 0.000307506 0.280904 0.285967
0.288498 0.000507719 0.000254151 0.000161419 0.000500349 0.00024299 0.000161942 0.000798746 0.00161044 0.000208945 0.000406159 0.000206865 0.000131214 0.00102399 0.000482682 0.000316684 0.285967 0.291029
0.293560 0.000522024 0.000256166 0.000167037 0.000515077 0.00024589 0.000169696 0.000796336 0.00169714 0.000206044 0.00042143 0.000211313 0.000136779 0.00103338 0.00049217 0.000327014 0.291029 0.296091
0.298623 0.000536737 0.000259216 0.00017598 0.000530079 0.000251828 0.000179626 0.000799625 0.00162051 0.00020297 0.000436746 0.000217264 0.000144148 0.00104503 0.000498259 0.000334196 0.296091 0.301154
0.303685 0.000553404 0.000276719 0.000179339 0.000546861 0.000262444 0.000180969 0.000811747 0.00168225 0.000207177 0.000453219 0.000231582 0.000150177 0.00106269 0.000502491 0.000335678 0.301154 0.306217
0.308748 0.000569592 0.000298553 0.000185057 0.000563063 0.000281609 0.000183256 0.000827375 0.00183896 0.000221976 0.000470154 0.000252492 0.000153461 0.00107507 0.000510389 0.000334435 0.306217 0.311279
0.313810 0.000587636 0.000310426 0.00019008 0.000581309 0.000301997 0.000191087 0.000837456 0.00217395 0.000212721 0.000488378 0.000264181 0.000161416 0.0010922 0.000524464 0.000335672 0.311279 0.316341
0.318873 0.000605695 0.000322205 0.000195334 0.000599495 0.000316955 0.000200949 0.000850505 0.00234823 0.000216035 0.000506772 0.000275493 0.000167025 0.00110856 0.000523588 0.000346945 0.316341 0.321404
0.323935 0.000629174 0.000338218 0.000203238 0.000623355 0.00032448 0.000212219 0.000858939 0.00214643 0.000217903 0.000529762 0.000288868 0.000175311 0.00113453 0.000532723 0.000365812 0.321404 0.326466
0.328997 0.000646912 0.000333809 0.000214028 0.000641439 0.00033677 0.000222426 0.000863013 0.00227646 0.000213855 0.000547929 0.000298668 0.000181327 0.00115008 0.000541855 0.000373691 0.326466 0.331528
0.334060 0.000664435 0.000350433 0.000225957 0.000659198 0.000329875 0.00023102 0.000871233 0.002286 0.000227549 0.000566413 0.000306379 0.000192804 0.00116272 0.000547726 0.00036926 0.331528 0.336591
0.339122 0.000683183 0.000359081 0.000238672 0.000678237 0.000345508 0.000241678 0.000878486 0.00208148 0.00022659 0.000585623 0.000321301 0.000204976 0.00117912 0.000548228 0.000364205 0.336591 0.341653
0.344185 0.000697398 0.000359703 0.000243231 0.000692727 0.000353332 0.000250128 0.000881864 0.0021413 0.000225868 0.000600881 0.000323276 0.000215294 0.00118804 0.000554331 0.000370103 0.341653 0.346716
0.349247 0.000712923 0.000377494 0.000244251 0.000708666 0.000369916 0.000257798 0.000880963 0.00196002 0.000214969 0.000617741 0.000336925 0.000224431 0.00119677 0.000556598 0.000387396 0.346716 0.351779
0.354310 0.000718853 0.000385839 0.0002416 0.000714757 0.000379764 0.000249017 0.000880559 0.00195586 0.000209337 0.000626257 0.000346837 0.000218223 0.00118956 0.000560554 0.000399559 0.351779 0.356841
0.359372 0.000737499 0.000394896 0.00025553 0.00073377 0.000392351 0.000255925 0.000884737 0.00189703 0.000215217 0.000645467 0.000362502 0.000226068 0.00120534 0.000580672 0.000405527 0.356841 0.361903
0.364435 0.000753417 0.000404899 0.00026827 0.000749874 0.000400846 0.000266041 0.000893301 0.00194978 0.000218772 0.000662397 0.00037391 0.000235978 0.00121611 0.000590753 0.000404794 0.361903 0.366966
0.369497 0.000772039 0.000416653 0.000280172 0.000768709 0.00041123 0.000279039 0.000903522 0.00201845 0.000222129 0.000682683 0.000385016 0.000249158 0.00122627 0.000605098 0.000404996 0.366966 0.372028
0.374560 0.00078842 0.000427084 0.000284522 0.000785543 0.000420286 0.000286389 0.000902017 0.00196232 0.000229848 0.000700521 0.000393636 0.000257094 0.00123525 0.000609683 0.000413957 0.372028 0.377091
0.379622 0.000801673 0.000430104 0.000291274 0.000799354 0.000426245 0.000294804 0.000893237 0.00194754 0.000229979 0.000715263 0.000399459 0.00026575 0.00124093 0.00061984 0.000421006 0.377091 0.382154
0.384685 0.000813654 0.000425723 0.000298885 0.000811707 0.000430769 0.000302221 0.000890507 0.00177216 0.000236621 0.000728326 0.000403534 0.000273585 0.00124741 0.000635585 0.000428375 0.382154 0.387216
0.389747 0.00082671 0.000428987 0.000303149 0.000824979 0.000435361 0.000307635 0.000895068 0.0017341 0.000227394 0.000742068 0.000403198 0.000281396 0.00125698 0.000616188 0.00042988 0.387216 0.392278
0.394810 0.000838091 0.000430174 0.00030838 0.000836708 0.000438852 0.000309272 0.000892725 0.00173339 0.000215778 0.000755038 0.000404861 0.000286579 0.00126028 0.000593619 0.000431132 0.392278 0.397341
0.399872 0.000847944 0.000430869 0.000309671 0.000847151 0.000441785 0.000314328 0.000879258 0.0016931 0.000211017 0.000766896 0.000409485 0.000288767 0.00125995 0.000599999 0.000441301 0.397341 0.402404
0.404935 0.000860229 0.00043353 0.000310341 0.000859841 0.000445228 0.000315783 0.000875543 0.00178042 0.000205333 0.000780171 0.000414367 0.000289723 0.0012672 0.000617168 0.000445914 0.402404 0.407466
0.409997 0.000878322 0.000439268 0.000312432 0.000878334 0.000450588 0.000319383 0.00087786 0.00190445 0.000208215 0.000800025 0.000421647 0.000301864 0.00127634 0.000623861 0.000451248 0.407466 0.412529
0.415060 0.00089036 0.00044037 0.000319253 0.000890787 0.000453599 0.000324132 0.000873477 0.00177521 0.000212881 0.000813004 0.000426985 0.000308142 0.00128359 0.000634815 0.000456077 0.412529 0.417591
0.420122 0.000901439 0.000440579 0.000329307 0.000902244 0.000458591 0.000329369 0.000869634 0.00164232 0.000213605 0.00082512 0.000430319 0.000314963 0.0012894 0.000652936 0.000456381 0.417591 0.422653
0.425185 0.000908692 0.000445523 0.000337974 0.000909803 0.000455289 0.000335258 0.000864816 0.00161836 0.00021873 0.000833502 0.000427689 0.000316586 0.00129091 0.000647131 0.000455462 0.422653 0.427716
0.430247 0.000919193 0.000458014 0.000347192 0.000920646 0.000457001 0.000344347 0.000861856 0.00161321 0.000218994 0.00084516 0.000425245 0.000322918 0.00129554 0.000652102 0.000453125 0.427716 0.432779
0.435310 0.000932053 0.000458236 0.000356996 0.000933983 0.000460706 0.00035412 0.000855851 0.00160266 0.000217489 0.000858701 0.000430944 0.000328323 0.00130493 0.000656788 0.000451104 0.432779 0.437841
0.440372 0.000943469 0.000453074 0.000362844 0.000945822 0.000462745 0.000361475 0.000850538 0.00158566 0.000206159 0.000871402 0.000432275 0.000334675 0.00130982 0.000666629 0.000450509 0.437841 0.442903
0.445435 0.000954099 0.000446608 0.000365272 0.000956903 0.000463704 0.000365864 0.000843407 0.00156851 0.000192293 0.000883032 0.000427335 0.000343354 0.00131537 0.000676747 0.000458091 0.442903 0.447966
0.450497 0.000970602 0.000442264 0.000371488 0.000973761 0.000468279 0.000372054 0.000845874 0.00156223 0.000196483 0.000900896 0.000424791 0.00035351 0.00132495 0.000689147 0.000466045 0.447966 0.453029
0.455560 0.00098004 0.000436563 0.00037125 0.000983395 0.000466858 0.000375147 0.000847568 0.00160424 0.000204483 0.000910963 0.000416883 0.000357367 0.00133119 0.000699486 0.000472852 0.453029 0.458091
0.460622 0.000988174 0.000446263 0.000370965 0.000991892 0.000465527 0.000377089 0.000841361 0.00163963 0.000195314 0.000920244 0.000426084 0.000358892 0.00133349 0.000706696 0.000476224 0.458091 0.463154
0.465685 0.000998001 0.000456561 0.000370359 0.00100217 0.000464994 0.000380376 0.000833428 0.00166564 0.000191048 0.000930878 0.000432313 0.000359381 0.00133921 0.000710134 0.000474847 0.463154 0.468216
0.470747 0.00100658 0.000466584 0.00037007 0.00101123 0.000463622 0.000382528 0.000823311 0.00170202 0.000188886 0.00094059 0.000430221 0.000360774 0.00134206 0.000690609 0.000479973 0.468216 0.473278
0.475810 0.00101563 0.0004701 0.000373108 0.00102072 0.000469715 0.000383941 0.000814648 0.00160971 0.000190477 0.000950968 0.000429102 0.000361849 0.00134432 0.000671649 0.0004859 0.473278 0.478341
0.480872 0.00102409 0.000463998 0.000376133 0.00102963 0.000467232 0.000386411 0.00080523 0.00152228 0.000194398 0.000960451 0.000432234 0.000362977 0.00134757 0.000651298 0.000487163 0.478341 0.483404
0.485935 0.00103348 0.000457878 0.000380101 0.00103936 0.000475218 0.000388158 0.000801096 0.00150749 0.000184597 0.000970722 0.000442565 0.000367493 0.0013525 0.00063076 0.000486673 0.483404 0.488466
0.490997 0.00104794 0.000463196 0.000395489 0.00105438 0.00048644 0.000393316 0.000793322 0.00155787 0.000179961 0.000986884 0.000452886 0.000380574 0.00135829 0.000619752 0.000486591 0.488466 0.493528
0.496060 0.00105617 0.000468993 0.000399372 0.00106308 0.000493925 0.000400505 0.000783394 0.00153882 0.000176237 0.000996295 0.000450655 0.000382474 0.00136053 0.000614237 0.000495404 0.493528 0.498591
0.501122 0.00106417 0.000474446 0.000400202 0.00107148 0.000481684 0.000403671 0.00077558 0.00154889 0.00017329 0.001005 0.000443906 0.000383773 0.00136492 0.000645096 0.000490118 0.498591 0.503654
0.506185 0.00107203 0.000479769 0.000405188 0.00107974 0.000469051 0.000405026 0.000767479 0.00147357 0.000170191 0.00101331 0.000438553 0.000385553 0.0013705 0.000642428 0.000482345 0.503654 0.508716
0.511247 0.00108102 0.000483774 0.000403346 0.00108924 0.000454991 0.000410667 0.000756506 0.0014989 0.000165856 0.00102287 0.000439416 0.000388679 0.00137665 0.000631995 0.000480665 0.508716 0.513778
0.516310 0.00108963 0.000469916 0.000412119 0.00109829 0.000445804 0.000415931 0.0007478 0.0014587 0.000163433 0.00103204 0.000439238 0.000393174 0.00138242 0.000619377 0.000475299 0.513778 0.518841
0.521372 0.00108621 0.00046442 0.000412505 0.00109509 0.000434593 0.000414078 0.000735495 0.00144494 0.000161605 0.0010295 0.000433582 0.000395135 0.00137447 0.000602811 0.000471833 0.518841 0.523903
0.526435 0.0010948 0.000450334 0.00041725 0.00110408 0.00043133 0.000415347 0.0007285 0.0014891 0.00015485 0.00103837 0.000432913 0.000400473 0.0013817 0.000616405 0.000469264 0.523903 0.528966
0.531497 0.00110626 0.000434294 0.000422842 0.00111587 0.000430229 0.000417121 0.000726459 0.00171314 0.000154861 0.00105051 0.000433054 0.000406898 0.00138963 0.000620795 0.000472923 0.528966 0.534029
0.536560 0.0011141 0.00043122 0.000422589 0.00112402 0.000426688 0.000419056 0.000722109 0.00180919 0.00016083 0.00105873 0.000416388 0.000410016 0.00139554 0.000606608 0.000473454 0.534029 0.539091
0.541622 0.0011233 0.000427979 0.000423281 0.00113377 0.000423443 0.000421991 0.00070993 0.00150149 0.000158406 0.00106881 0.000397668 0.000413883 0.00140029 0.000608043 0.000470976 0.539091 0.544153
0.546685 0.00114319 0.000430466 0.000431186 0.00115446 0.000426838 0.000431851 0.000698208 0.00146209 0.000145507 0.00108887 0.000404532 0.000420636 0.00141935 0.000618417 0.000472806 0.544153 0.549216
0.551747 0.00115251 0.000433161 0.00043694 0.00116413 0.000423168 0.000435137 0.000693957 0.0014568 0.000138822 0.00109846 0.000411702 0.000420627 0.00142727 0.000620083 0.000482383 0.549216 0.554278
0.556810 0.00116082 0.000424676 0.000437956 0.00117278 0.000421135 0.000438907 0.00068857 0.00147546 0.000132975 0.00110712 0.000419522 0.000423696 0.00143384 0.000623022 0.000489554 0.554278 0.559341
0.561872 0.00116798 0.000442757 0.000436479 0.00118031 0.000426843 0.000443094 0.000681017 0.00152457 0.000135177 0.00111479 0.000424969 0.000423073 0.00143834 0.000613951 0.000493021 0.559341 0.564404
0.566935 0.00117205 0.000432341 0.000433795 0.00118456 0.000443503 0.000441852 0.00067792 0.00158139 0.000123976 0.00111908 0.000420142 0.000419254 0.00144129 0.000600454 0.00049325 0.564404 0.569466
0.571997 0.00117052 0.000422164 0.000429236 0.00118314 0.000447798 0.000437345 0.000672266 0.00166311 0.000109359 0.00111866 0.000412753 0.000421508 0.00143414 0.000623669 0.000491532 0.569466 0.574528
0.577060 0.0011764 0.000422326 0.0004267 0.00118912 0.00044217 0.000434935 0.000673937 0.00186189 0.000113363 0.00112443 0.000407593 0.000417465 0.00144058 0.000609391 0.000492876 0.574528 0.579592
0.582123 0.00118277 0.000421946 0.000424182 0.00119631 0.000428955 0.000433516 0.000648354 0.00190815 9.07336e-05 0.00113096 0.000404231 0.000412989 0.00144616 0.000621796 0.000490402 0.579592 0.584654
0.587185 0.00118828 0.000421827 0.000421525 0.001203 0.000416182 0.000432659 0.000607049 0.00182205 7.33825e-05 0.00113687 0.000398922 0.000408271 0.00144964 0.000633508 0.000487697 0.584654 0.589717
0.592248 0.00119299 0.000421899 0.000422375 0.00120895 0.000411322 0.000428465 0.00056315 0.00171384 6.50104e-05 0.00114148 0.000381668 0.000404767 0.00145488 0.000615473 0.000488345 0.589717 0.594779
0.597310 0.00119958 0.000421701 0.000418556 0.0012168 0.000418476 0.000425012 0.000519317 0.00158598 5.95379e-05 0.00114817 0.000382273 0.000408288 0.00146092 0.000619233 0.00048412 0.594779 0.599841
0.602373 0.00120463 0.00041952 0.000416381 0.00122298 0.000423784 0.000421655 0.000479867 0.00157441 4.98214e-05 0.0011533 0.000383006 0.000404153 0.00146554 0.000627267 0.000474159 0.599841 0.604904
0.607435 0.00121418 0.000407289 0.000419072 0.0012337 0.000417608 0.000422481 0.000443263 0.00142589 4.04544e-05 0.0011635 0.00037914 0.00040562 0.00147181 0.000624528 0.000469496 0.604904 0.609967
0.612498 0.00122038 0.000395853 0.000418407 0.00124098 0.000402741 0.000425006 0.000406985 0.00134849 4.15112e-05 0.00117006 0.000363212 0.000415999 0.00147619 0.000611621 0.000468538 0.609967 0.615029
0.617560 0.00122924 0.000402329 0.000423785 0.00125099 0.00040639 0.000421547 0.000370488 0.00125743 3.70105e-05 0.00117988 0.000369066 0.000425126 0.00148016 0.000634701 0.000464557 0.615029 0.620092
