#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9964
#Bestfit SF halos in bin: 649
#Bestfit Q halos in bin: 9315
#Bestfit central halos in bin: 8189
#Bestfit satellite halos in bin: 1775
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 12.2033 2.73208 3.81503 8.175 1.54182 2.59499 12.484 2.83918 3.72758 11.431 2.7294 3.41507 15.7662 2.99904 5.04367 0.149279 0.154342
0.156873 13.5987 3.21131 4.2057 8.9485 1.80293 2.77726 13.9227 3.36931 4.09155 12.8463 2.97341 3.87251 17.0702 4.48529 5.03853 0.154342 0.159404
0.161935 15.2232 3.56647 4.77768 10.2782 2.6804 3.13009 15.5678 3.6897 4.82781 14.3846 3.48413 4.38406 19.0922 4.48226 6.06592 0.159404 0.164467
0.166998 17.1685 4.25166 5.22975 11.3846 3.19867 3.28064 17.5714 4.41604 5.31242 16.207 4.04402 4.98661 21.604 5.21058 6.79842 0.164467 0.169529
0.172060 19.2857 4.71625 5.85279 12.5743 4.17525 3.54887 19.7533 4.74 5.96756 17.9961 4.49974 5.40255 25.2354 5.78414 8.17695 0.169529 0.174591
0.177123 21.5425 4.99453 6.6071 13.0184 4.86305 3.3681 22.1364 5.09816 6.87047 19.756 4.85277 5.89698 29.7845 5.95905 9.86489 0.174591 0.179654
0.182185 23.8771 5.45893 7.18493 14.1954 5.01834 3.84032 24.5516 5.59283 7.43568 21.8331 5.16244 6.40129 33.3068 7.17116 10.7244 0.179654 0.184716
0.187248 25.8297 6.13294 7.58284 16.7685 4.97031 5.1386 26.461 6.35769 7.81623 23.5456 5.69136 6.91552 36.3677 8.29924 11.3494 0.184716 0.189779
0.192310 27.9743 6.68694 8.3586 18.9224 5.3922 6.19063 28.605 7.13912 8.34296 25.6502 6.25278 7.57116 38.6968 8.32701 11.9808 0.189779 0.194842
0.197373 30.6415 7.82885 9.00309 21.17 5.73613 6.91211 31.3015 8.11191 8.96294 28.249 7.4346 8.09668 41.6795 10.9916 12.3579 0.194842 0.199904
0.202435 33.0214 8.30759 9.55458 22.7598 7.26703 6.96235 33.7364 9.09262 9.57537 30.6089 7.69308 8.77502 44.1516 12.2757 13.2439 0.199904 0.204967
0.207498 34.8928 9.81522 9.99179 24.815 8.50733 7.43466 35.595 9.87751 10.1688 32.345 8.80466 9.23571 46.6472 12.0972 13.5313 0.204967 0.210029
0.212560 37.6146 10.0401 10.6977 26.5423 9.59539 7.54061 38.386 9.97746 10.9055 34.6644 9.06202 9.81849 51.2256 12.7851 14.5393 0.210029 0.215091
0.217623 40.0798 10.3051 10.8754 27.645 10.3772 6.94072 40.9462 11.0376 11.1247 36.8923 9.5653 10.1195 54.7853 15.4415 14.913 0.215091 0.220154
0.222685 42.7656 11.2638 11.0061 29.6433 11.236 7.32627 43.6799 12.2063 11.3367 39.0792 10.4406 10.0493 59.773 16.4489 15.9897 0.220154 0.225217
0.227748 45.5887 12.6071 11.61 31.5067 12.5282 7.37458 46.5698 12.751 11.6753 41.8179 11.7087 10.7202 62.9855 17.1883 15.6377 0.225217 0.230279
0.232810 48.6696 13.4254 11.7242 36.6728 12.7299 9.00877 49.5054 13.9138 11.8836 45.1159 13.0051 10.8781 65.0643 17.7407 15.4999 0.230279 0.235342
0.237873 51.1489 14.6633 11.7083 38.2305 13.9484 9.29554 52.049 15.5119 11.7535 47.5993 13.6552 10.7883 67.5253 18.0704 15.382 0.235342 0.240404
0.242935 54.0554 15.1921 11.9642 40.3858 13.4206 10.2558 55.0078 15.9866 12.0005 50.9522 13.9989 11.3135 68.372 19.3319 14.9052 0.240404 0.245467
0.247998 56.7615 14.7763 12.2523 44.5468 14.5666 10.6918 57.6125 16.8319 12.675 53.778 14.4762 12.1686 70.526 19.5182 14.8566 0.245467 0.250529
0.253060 59.1674 16.8699 12.4146 49.3809 14.5251 11.5115 59.8493 17.3042 12.1829 56.5344 15.1843 11.5981 71.3147 19.3835 14.7992 0.250529 0.255592
0.258123 61.2526 16.9485 13.1104 52.5364 16.1744 12.4064 61.8599 17.6925 12.0993 58.6584 16.1978 11.8724 73.2213 20.4942 14.8736 0.255592 0.260654
0.263185 63.4511 17.63 12.6155 55.691 18.0273 13.5211 63.9917 18.1301 12.1344 60.8461 16.9998 12.216 75.4692 22.1717 14.693 0.260654 0.265716
0.268248 65.9768 17.8219 13.6054 59.4286 16.7234 14.3724 66.4331 19.0757 13.0158 63.3111 17.8065 12.5994 78.2753 23.3712 15.6268 0.265716 0.270779
0.273310 68.8164 19.2154 13.5971 62.2852 16.3093 16.3073 69.2714 20.4789 13.0166 66.1595 18.0285 13.1005 81.0741 24.7654 15.3935 0.270779 0.275842
0.278373 70.5203 18.5698 14.2127 67.609 18.6237 16.7428 70.7232 19.5242 13.4663 68.1924 18.1706 13.4771 81.2604 24.5677 15.6428 0.275842 0.280904
0.283435 72.4664 20.0383 13.6342 70.4126 17.5203 17.8719 72.6095 21.1343 13.3733 70.3485 19.3694 13.8462 82.2374 25.8542 15.8544 0.280904 0.285967
0.288498 73.9449 19.7864 13.9245 72.941 20.483 18.963 74.0148 21.5166 13.5761 71.98 19.6432 13.7481 83.0099 26.6245 16.0289 0.285967 0.291029
0.293560 75.7926 21.1506 14.4511 77.0847 20.0146 20.1161 75.7025 21.5882 13.9665 74.2488 19.8774 14.2781 82.9146 27.0085 16.2257 0.291029 0.296091
0.298623 76.33 22.2114 14.7042 81.0994 18.6501 21.9125 75.9977 22.4769 14.5358 75.1191 20.823 15.1341 81.9163 27.3054 16.0652 0.296091 0.301154
0.303685 76.3717 22.7667 14.8314 86.4807 20.592 25.0713 75.6674 23.164 13.9675 75.6148 21.8566 15.0571 79.8639 26.9226 15.4358 0.301154 0.306217
0.308748 75.3821 22.1842 15.2189 87.2873 22.0342 24.1101 74.5527 22.9909 14.5321 75.1326 21.8235 14.867 76.5333 25.6048 14.9357 0.306217 0.311279
0.313810 74.481 22.141 14.9571 91.3975 22.6354 26.5266 73.3024 22.8656 14.2804 74.8107 21.688 14.8888 72.9605 22.966 14.6981 0.311279 0.316341
0.318873 72.9332 21.9912 14.2039 96.2998 21.5377 28.6318 71.3052 22.9804 14.0868 73.852 22.2688 14.8584 68.6941 23.082 13.7274 0.316341 0.321404
0.323935 71.0283 20.9968 14.4479 100.704 20.2963 31.1415 68.9607 22.1018 13.731 72.3857 21.4391 14.7545 64.7659 23.6261 12.2877 0.321404 0.326466
0.328997 69.6852 20.9317 14.231 104.032 21.1955 32.5483 67.2922 22.0121 13.359 71.4342 21.209 14.7994 61.6166 23.2402 12.1367 0.326466 0.331528
0.334060 66.8745 20.2882 13.6279 106.349 21.3927 34.5509 64.1242 21.0162 13.0405 69.1092 20.7255 14.5543 56.5649 23.1384 10.9138 0.331528 0.336591
0.339122 64.2887 20.294 13.2664 107.116 21.7578 34.5658 61.3049 20.3313 12.5682 66.6542 19.8343 14.1314 53.3754 22.474 10.3573 0.336591 0.341653
0.344185 61.3644 21.0005 12.6914 106.663 21.7508 33.7103 58.2082 19.4772 12.0674 63.8432 19.9171 13.7089 49.9281 20.9678 9.67373 0.341653 0.346716
0.349247 59.0775 20.4208 12.4763 107.3 20.1659 35.1641 55.7177 19.1837 11.5238 61.7565 20.2234 13.7959 46.7182 21.1711 9.6377 0.346716 0.351779
0.354310 55.7991 20.3747 11.867 103.53 20.7398 33.4114 52.4735 19.1576 11.0314 58.5564 20.1152 13.0187 43.0779 20.0189 8.83054 0.351779 0.356841
0.359372 52.5244 20.862 11.0872 101.63 19.1646 33.6234 49.1031 19.1396 10.3389 55.3451 20.6466 12.1472 39.5107 18.4973 8.89609 0.356841 0.361903
0.364435 49.3769 19.1052 10.4452 99.1059 17.5217 34.2919 45.9122 17.4242 9.69991 52.1582 19.8604 11.478 36.5457 17.6261 8.5428 0.361903 0.366966
0.369497 45.827 17.9579 9.97016 98.5746 17.3528 34.2913 42.1519 16.7782 8.80814 48.6637 19.0076 10.5313 32.7397 15.8634 7.82014 0.366966 0.372028
0.374560 42.3924 15.5946 9.39266 95.5756 16.5304 32.8546 38.687 16.6298 8.25646 45.2538 16.7447 9.92459 29.1914 13.872 7.47904 0.372028 0.377091
0.379622 39.1299 15.5642 9.16231 93.9968 17.3903 32.5268 35.3072 14.6739 7.69326 41.9473 16.0291 9.67355 26.1318 13.2684 7.05339 0.377091 0.382154
0.384685 35.2529 14.5776 8.58381 91.6951 17.693 33.1555 31.3204 14.8095 7.06319 38.0053 14.3938 9.36267 22.5544 12.4407 5.91871 0.382154 0.387216
0.389747 31.9295 13.531 8.34031 88.9557 17.1717 31.8713 27.9564 12.627 6.39737 34.5834 14.5588 8.83598 19.6858 11.875 5.56663 0.387216 0.392278
0.394810 28.7251 12.8783 7.53741 87.0693 15.5681 31.2153 24.6601 11.8368 5.72291 31.053 13.2482 8.09524 17.9855 10.6736 5.25791 0.392278 0.397341
0.399872 25.6957 12.2748 7.0032 83.6948 14.9497 31.4257 21.6547 11.445 5.24411 27.9268 12.85 7.54366 15.4022 10.6927 4.75513 0.397341 0.402404
0.404935 22.6115 11.9006 6.5583 80.0473 14.3837 29.0094 18.6098 10.73 4.47283 24.6528 12.2726 7.07291 13.1936 9.59288 4.07411 0.402404 0.407466
0.409997 19.9958 12.2876 6.1216 75.3681 14.6115 26.9802 16.1379 10.3144 4.20417 21.744 12.5842 6.63816 11.9307 9.61232 3.93208 0.407466 0.412529
0.415060 17.5908 11.5365 5.72377 72.0294 13.3896 25.5885 13.7979 9.89557 3.81456 19.1016 12.1039 6.25192 10.6208 8.83819 3.75312 0.412529 0.417591
0.420122 15.4439 11.2868 5.25468 68.7847 13.601 24.8897 11.7275 9.37792 3.38939 16.7443 11.8412 5.72287 9.44455 7.95624 3.39722 0.417591 0.422653
0.425185 13.5734 10.7926 4.92402 65.2669 12.5782 23.2074 9.97182 8.69085 3.02679 14.7062 11.3449 5.32741 8.34727 7.64908 3.16046 0.422653 0.427716
0.430247 11.9067 10.4641 4.4712 62.2221 12.093 21.6347 8.40112 8.20714 2.58462 12.7936 11.1329 4.79576 7.8149 7.33806 3.01955 0.427716 0.432779
0.435310 10.2339 9.53343 4.04929 59.5549 12.3156 20.9054 6.79763 7.61779 2.17061 10.9681 10.2471 4.32044 6.84684 6.52744 2.69594 0.432779 0.437841
0.440372 8.86746 9.0744 3.63076 55.3514 15.2642 19.9081 5.6288 6.66539 1.76858 9.42555 9.67595 3.86553 6.29265 6.38927 2.42093 0.437841 0.442903
0.445435 7.48644 8.6277 3.22935 51.2465 15.3964 18.8748 4.43756 5.74162 1.36091 7.94823 9.28878 3.44681 5.35595 5.46609 2.15037 0.442903 0.447966
0.450497 6.35973 8.34602 2.82843 46.5568 17.1618 17.0816 3.55909 5.06888 1.13438 6.72106 9.02125 3.03955 4.69269 5.23913 1.90462 0.447966 0.453029
0.455560 5.42038 8.05608 2.51672 43.7781 17.3021 17.7485 2.7479 4.40272 0.842897 5.74595 8.72491 2.69731 3.91836 4.78644 1.67537 0.453029 0.458091
0.460622 4.6508 7.82204 2.28094 40.6002 20.0562 16.9828 2.14611 3.43804 0.71755 4.92258 8.45002 2.46146 3.39696 4.61337 1.52108 0.458091 0.463154
0.465685 3.82851 7.23114 1.99742 36.6821 22.1508 15.8622 1.53952 2.69423 0.493127 4.0855 7.82486 2.18335 2.6429 4.26606 1.18303 0.463154 0.468216
0.470747 3.13681 6.89617 1.72752 32.9218 24.9837 14.7818 1.06162 1.99886 0.306573 3.32542 7.37318 1.85188 2.26664 4.04082 1.02311 0.468216 0.473278
0.475810 2.60585 6.45657 1.50593 29.6728 27.4445 13.9309 0.720031 1.36178 0.186734 2.72511 6.97024 1.61036 2.05565 3.70085 1.03976 0.473278 0.478341
0.480872 2.11292 5.98567 1.27541 26.2518 27.8556 13.2636 0.431104 0.601965 0.0823199 2.24616 6.59954 1.37706 1.49823 3.14915 0.793069 0.478341 0.483404
0.485935 1.66611 5.70717 1.04845 21.7411 32.2246 11.8524 0.267432 0.084094 0.0571698 1.78555 6.08188 1.14468 1.11507 3.21864 0.622658 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
