#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 124
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 121
#Bestfit central galaxies in bin: 117
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 2.15964 0.92023 0.422471 2.03106 3.64825 1.69786 2.16283 0.845018 0.529029 2.21059 0.951662 0.437953 1.30807 0.336605 0.521718 0.823857 0.831451
0.835248 2.2183 0.942942 0.494531 3.46158 3.15046 3.11805 2.18748 0.855933 0.553446 2.25018 0.988711 0.488236 1.68559 0.479255 0.732537 0.831451 0.839045
0.842842 2.10202 0.903492 0.458016 1.77141 3.23556 1.32357 2.11022 0.880857 0.551539 2.14882 0.941726 0.451917 1.31973 0.582509 0.4359 0.839045 0.846639
0.850435 2.11614 0.902765 0.49045 2.63857 3.26729 2.11611 2.10318 0.808803 0.548101 2.1843 0.912166 0.536166 0.976859 0.647601 0.233801 0.846639 0.854232
0.858029 1.81508 0.945984 0.305098 2.03397 3.4278 1.5309 1.80965 0.80888 0.387224 1.87105 0.971049 0.319621 0.879507 0.822368 0.134381 0.854232 0.861826
0.865623 1.89771 0.909318 0.357286 2.00757 4.17783 1.28882 1.89498 0.742951 0.479025 1.94333 0.921662 0.366108 1.13517 0.586651 0.302788 0.861826 0.869420
0.873217 1.7809 0.888828 0.340401 1.66487 4.00301 0.937791 1.78377 0.7929 0.425964 1.82883 0.875456 0.357681 0.9798 0.59709 0.251485 0.869420 0.877014
0.880810 1.74418 0.760045 0.311899 1.53996 3.92 0.973556 1.74924 0.694759 0.415698 1.77842 0.775948 0.328189 1.17189 0.555056 0.391256 0.877014 0.884607
0.888404 1.72881 0.723338 0.318979 2.25992 3.80768 1.52582 1.71565 0.670818 0.425806 1.77066 0.727803 0.341422 1.02931 0.543366 0.26601 0.884607 0.892201
0.895998 1.61657 0.844319 0.242276 2.64857 3.57102 1.88681 1.59099 0.669533 0.350955 1.65505 0.847787 0.254525 0.973539 0.691428 0.239079 0.892201 0.899795
0.903592 1.69687 0.837534 0.282514 1.82117 5.3436 1.24165 1.69378 0.612045 0.448058 1.73482 0.830969 0.279625 1.06258 0.841073 0.256272 0.899795 0.907389
0.911185 1.72189 0.826066 0.333192 2.49367 6.28311 1.72602 1.70275 0.614413 0.496072 1.7653 0.838845 0.343815 0.996267 0.753874 0.225715 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
