#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 342362
#Bestfit SF halos in bin: 342360
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 298869
#Bestfit satellite halos in bin: 43493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 6.41617e-10 5.88539e-10 3.16966e-10 0 0 0 0.000109833 3.4332e-05 0.000109828 0 0 0 5.05059e-09 4.63278e-09 2.49505e-09 0.154342 0.159404
0.161935 5.04078e-10 3.77777e-10 2.73356e-10 0 0 0 8.62887e-05 8.56317e-06 8.62848e-05 0 0 0 3.96793e-09 2.97373e-09 2.15176e-09 0.159404 0.164467
0.166998 1.65469e-09 1.54315e-09 8.11393e-10 0 0 0 0.000283251 7.48528e-05 0.000283235 0 0 0 1.30251e-08 1.21471e-08 6.387e-09 0.164467 0.169529
0.172060 1.41921e-09 1.1584e-09 6.79769e-10 0 0 0 0.000242941 5.74679e-05 0.000242929 0 0 0 1.11715e-08 9.11855e-09 5.35091e-09 0.169529 0.174591
0.177123 1.82208e-09 1.45146e-09 8.70857e-10 2.76308e-10 2.66266e-10 1.27234e-10 0.000264607 2.34674e-05 0.000264595 4.10765e-11 6.74693e-11 1.60882e-11 1.40605e-08 1.09866e-08 6.69721e-09 0.174591 0.179654
0.182185 4.55279e-09 4.78404e-09 1.83986e-09 1.58901e-09 1.14945e-09 6.20462e-10 0.000507345 0.00018268 0.000507318 1.06271e-10 1.77838e-10 3.64172e-11 3.51078e-08 3.60612e-08 1.42157e-08 0.179654 0.184716
0.187248 5.99798e-09 4.32783e-09 2.58509e-09 2.75272e-09 1.4203e-09 1.51328e-09 0.000555529 4.83926e-05 0.000555496 1.16749e-09 1.13472e-09 4.30862e-10 3.91915e-08 2.67088e-08 1.76857e-08 0.184716 0.189779
0.192310 4.93671e-09 4.20355e-09 2.18371e-09 2.31259e-09 1.43307e-09 1.15235e-09 0.000449202 5.42169e-05 0.000449176 8.82878e-10 8.96156e-10 2.37715e-10 3.27933e-08 2.75401e-08 1.62558e-08 0.189779 0.194842
0.197373 5.9193e-09 4.93422e-09 3.00361e-09 2.66665e-09 1.47514e-09 1.76095e-09 0.000556794 3.61591e-05 0.000556756 1.8889e-09 2.13887e-09 6.87222e-10 3.36148e-08 2.29668e-08 2.02347e-08 0.194842 0.199904
0.202435 8.01449e-09 5.85866e-09 3.40702e-09 2.10576e-09 1.15041e-09 1.25236e-09 0.00101146 0.000132414 0.00101141 1.3093e-09 1.25711e-09 4.3092e-10 5.40902e-08 3.69448e-08 2.40878e-08 0.199904 0.204967
0.207498 9.0287e-09 7.06959e-09 3.36633e-09 2.29016e-09 1.36714e-09 1.59394e-09 0.00115351 0.000224112 0.00115344 1.30248e-09 1.53172e-09 4.20274e-10 6.21206e-08 4.49804e-08 2.59798e-08 0.204967 0.210029
0.212560 6.09598e-09 6.16144e-09 3.06382e-09 2.40567e-09 1.74467e-09 1.54096e-09 0.000631714 8.23966e-05 0.000631687 1.35015e-09 1.65295e-09 5.19423e-10 3.87077e-08 3.72082e-08 2.14608e-08 0.210029 0.215091
0.217623 6.66766e-09 5.99324e-09 2.88649e-09 3.17383e-09 2.87802e-09 1.77474e-09 0.000598082 0.000113443 0.000598056 1.85068e-09 2.01517e-09 7.62334e-10 3.97683e-08 3.46427e-08 2.03648e-08 0.215091 0.220154
0.222685 5.41038e-09 5.74852e-09 2.23364e-09 3.65038e-09 2.82397e-09 1.94951e-09 0.000301283 3.99366e-05 0.00030126 2.18825e-09 2.0707e-09 9.06828e-10 2.75518e-08 2.95273e-08 1.26781e-08 0.220154 0.225217
0.227748 5.25859e-09 4.10638e-09 2.23633e-09 4.1066e-09 2.70821e-09 2.09022e-09 0.000197203 7.54162e-06 0.000197186 2.45476e-09 2.43763e-09 9.92235e-10 2.45256e-08 1.71924e-08 1.11662e-08 0.225217 0.230279
0.232810 6.84789e-09 5.00025e-09 2.94953e-09 4.77338e-09 3.67903e-09 2.41428e-09 0.00035512 0 0.000355092 2.70497e-09 3.31289e-09 1.10409e-09 3.53166e-08 2.19351e-08 1.63056e-08 0.230279 0.235342
0.237873 7.03668e-09 5.87402e-09 3.08589e-09 5.22513e-09 3.74086e-09 2.69039e-09 0.000310107 0 0.00031008 3.35705e-09 2.81017e-09 1.39549e-09 3.23218e-08 2.64164e-08 1.4985e-08 0.235342 0.240404
0.242935 7.38943e-09 5.62865e-09 3.23799e-09 5.79844e-09 4.03344e-09 2.88857e-09 0.000272352 6.06291e-07 0.000272325 4.0826e-09 3.77637e-09 1.68225e-09 3.01128e-08 2.35522e-08 1.45076e-08 0.240404 0.245467
0.247998 8.98179e-09 7.06613e-09 4.00912e-09 7.26595e-09 5.055e-09 3.64688e-09 0.000293727 -3.99197e-05 0.000293691 5.39258e-09 5.21337e-09 2.29262e-09 3.36456e-08 2.35475e-08 1.59597e-08 0.245467 0.250529
0.253060 1.10199e-08 8.50889e-09 4.98961e-09 8.64805e-09 4.85952e-09 4.32869e-09 0.000406025 -5.97788e-05 0.000405982 6.62102e-09 6.90941e-09 2.8219e-09 4.12475e-08 2.80111e-08 2.08557e-08 0.250529 0.255592
0.258123 1.41576e-08 1.20755e-08 6.20619e-09 1.11802e-08 8.37669e-09 5.25234e-09 0.000509682 1.72731e-05 0.000509633 1.00744e-08 9.5837e-09 4.3218e-09 4.22159e-08 2.97078e-08 2.14889e-08 0.255592 0.260654
0.263185 1.75643e-08 1.5158e-08 8.13423e-09 1.50116e-08 1.14681e-08 7.39657e-09 0.000437 -1.1045e-05 0.000436942 1.36921e-08 1.25286e-08 5.91167e-09 4.4173e-08 3.28474e-08 2.10755e-08 0.260654 0.265716
0.268248 1.89414e-08 1.67835e-08 8.75203e-09 1.56582e-08 1.13472e-08 7.86885e-09 0.000562047 -8.78709e-06 0.000561979 1.42931e-08 1.38452e-08 6.24022e-09 5.08828e-08 3.93299e-08 2.69558e-08 0.265716 0.270779
0.273310 1.99586e-08 1.93333e-08 8.45801e-09 1.69871e-08 1.3234e-08 8.66124e-09 0.000508688 4.08269e-05 0.000508616 1.5927e-08 1.49647e-08 6.78763e-09 4.76622e-08 4.24499e-08 2.11786e-08 0.270779 0.275842
0.278373 2.21984e-08 2.0755e-08 9.66351e-09 1.94114e-08 1.55907e-08 9.89885e-09 0.000477101 -5.39612e-05 0.000477031 1.84169e-08 1.77152e-08 8.00714e-09 4.81835e-08 4.09054e-08 2.29345e-08 0.275842 0.280904
0.283435 2.44409e-08 2.33769e-08 1.10377e-08 2.18106e-08 1.8334e-08 1.08615e-08 0.000450282 -1.51974e-05 0.000450208 2.07869e-08 2.04319e-08 8.93948e-09 4.95495e-08 4.4325e-08 2.22986e-08 0.280904 0.285967
0.288498 2.77147e-08 2.7571e-08 1.29033e-08 2.48076e-08 2.04864e-08 1.23573e-08 0.000497677 -1.41779e-05 0.000497595 2.34856e-08 2.36223e-08 1.01937e-08 5.67763e-08 5.12501e-08 2.57552e-08 0.285967 0.291029
0.293560 4.33398e-08 3.97439e-08 1.7488e-08 2.93924e-08 2.68948e-08 1.4699e-08 0.00238756 0.000236825 0.00238737 2.76923e-08 2.93899e-08 1.16922e-08 1.50865e-07 1.12503e-07 5.99174e-08 0.291029 0.296091
0.298623 4.85433e-08 4.47315e-08 2.07574e-08 3.39249e-08 3.44867e-08 1.65759e-08 0.00250242 -0.000212628 0.00250222 3.2434e-08 3.56609e-08 1.35774e-08 1.5924e-07 1.1986e-07 7.20941e-08 0.296091 0.301154
0.303685 5.3267e-08 4.97158e-08 2.30751e-08 4.04079e-08 4.01408e-08 1.96647e-08 0.00220128 -0.000223868 0.00220108 3.71171e-08 4.05959e-08 1.71492e-08 1.64244e-07 1.30727e-07 7.18133e-08 0.301154 0.306217
0.308748 5.32741e-08 5.67246e-08 2.48846e-08 4.63596e-08 5.0579e-08 2.27715e-08 0.00118368 6.14217e-05 0.00118352 4.38564e-08 4.88717e-08 2.01858e-08 1.17989e-07 9.56212e-08 4.84322e-08 0.306217 0.311279
0.313810 6.03477e-08 7.29524e-08 2.54987e-08 5.50222e-08 6.1505e-08 2.75272e-08 0.000911679 0.000317215 0.000911516 5.13058e-08 5.8782e-08 2.3739e-08 1.22481e-07 1.3533e-07 4.97462e-08 0.311279 0.316341
0.318873 6.87578e-08 8.24385e-08 3.03912e-08 6.31472e-08 7.2648e-08 3.16938e-08 0.000960498 0.000263873 0.000960319 5.97149e-08 7.21553e-08 2.65437e-08 1.30898e-07 1.39962e-07 5.44136e-08 0.316341 0.321404
0.323935 8.05008e-08 9.28898e-08 3.55439e-08 7.60092e-08 8.76793e-08 3.79825e-08 0.000768949 4.92292e-05 0.000768769 6.85214e-08 8.23439e-08 3.11499e-08 1.62819e-07 1.49782e-07 6.96112e-08 0.321404 0.326466
0.328997 9.0915e-08 1.09084e-07 4.05001e-08 8.7986e-08 1.04688e-07 4.40906e-08 0.000501478 9.10549e-05 0.000501297 8.20833e-08 1.01341e-07 3.74317e-08 1.51603e-07 1.62291e-07 6.68503e-08 0.326466 0.331528
0.334060 1.03882e-07 1.24819e-07 4.77847e-08 1.01286e-07 1.22532e-07 5.0392e-08 0.000444497 2.18325e-06 0.000444294 9.57059e-08 1.18978e-07 4.4284e-08 1.60064e-07 1.62749e-07 7.1671e-08 0.331528 0.336591
0.339122 1.20709e-07 1.4149e-07 5.52683e-08 1.17593e-07 1.39568e-07 6.02049e-08 0.000533524 5.76543e-05 0.00053329 1.11702e-07 1.35571e-07 5.11532e-08 1.82602e-07 1.84049e-07 8.09375e-08 0.336591 0.341653
0.344185 1.36481e-07 1.69172e-07 6.41145e-08 1.3391e-07 1.54648e-07 6.97288e-08 0.000440312 0.000102911 0.000440057 1.27359e-07 1.61579e-07 6.06653e-08 1.99164e-07 2.29776e-07 9.19853e-08 0.341653 0.346716
0.349247 1.5901e-07 2.06027e-07 7.5267e-08 1.5646e-07 1.78641e-07 8.31537e-08 0.000436697 5.01148e-05 0.000436427 1.48984e-07 1.93035e-07 7.07807e-08 2.27907e-07 2.75784e-07 1.01535e-07 0.346716 0.351779
0.354310 1.8776e-07 2.36037e-07 8.79142e-08 1.85437e-07 2.16069e-07 9.95659e-08 0.000397816 -1.22143e-05 0.000397527 1.78008e-07 2.27802e-07 8.35846e-08 2.54776e-07 2.93379e-07 1.18929e-07 0.351779 0.356841
0.359372 2.12354e-07 2.77671e-07 1.01583e-07 2.09514e-07 2.49347e-07 1.12649e-07 0.000486336 3.33538e-05 0.000486013 2.02787e-07 2.69846e-07 9.76174e-08 2.78095e-07 3.62782e-07 1.34329e-07 0.356841 0.361903
0.364435 2.43807e-07 3.31628e-07 1.19845e-07 2.41035e-07 2.9162e-07 1.30443e-07 0.000474748 1.75938e-05 0.000474377 2.34085e-07 3.23674e-07 1.14892e-07 3.10609e-07 4.13794e-07 1.54063e-07 0.361903 0.366966
0.369497 2.82334e-07 3.99752e-07 1.42081e-07 2.79352e-07 3.49722e-07 1.53973e-07 0.000510793 3.1407e-05 0.000510384 2.71078e-07 3.90135e-07 1.36142e-07 3.59682e-07 4.70562e-07 1.82889e-07 0.366966 0.372028
0.374560 3.21095e-07 4.67975e-07 1.65921e-07 3.17836e-07 4.14879e-07 1.76583e-07 0.000558191 -1.36563e-05 0.000557732 3.07972e-07 4.55711e-07 1.59074e-07 4.11271e-07 5.52241e-07 2.12663e-07 0.372028 0.377091
0.379622 3.65568e-07 5.43203e-07 1.93429e-07 3.62075e-07 4.95304e-07 2.03117e-07 0.000598413 0 0.000597908 3.53127e-07 5.32349e-07 1.86698e-07 4.5106e-07 6.17794e-07 2.35303e-07 0.377091 0.382154
0.384685 4.25331e-07 6.37053e-07 2.28621e-07 4.22757e-07 6.06459e-07 2.38595e-07 0.000441078 3.73264e-05 0.000440505 4.10474e-07 6.23543e-07 2.20641e-07 5.27421e-07 7.29889e-07 2.79542e-07 0.382154 0.387216
0.389747 4.95963e-07 7.35934e-07 2.69591e-07 4.93547e-07 7.16638e-07 2.79488e-07 0.000414233 3.79468e-05 0.000413602 4.77641e-07 7.18253e-07 2.59357e-07 6.21869e-07 8.57435e-07 3.31145e-07 0.387216 0.392278
0.394810 5.65442e-07 8.31271e-07 3.08723e-07 5.63235e-07 8.11798e-07 3.20489e-07 0.000378336 2.64671e-05 0.000377659 5.42208e-07 8.09514e-07 2.96481e-07 7.25097e-07 9.64236e-07 3.8765e-07 0.392278 0.397341
0.399872 6.50565e-07 9.45215e-07 3.56428e-07 6.48475e-07 9.26741e-07 3.70668e-07 0.000358422 3.65758e-05 0.000357679 6.23788e-07 9.20306e-07 3.42344e-07 8.34568e-07 1.1291e-06 4.47172e-07 0.397341 0.402404
0.404935 7.53995e-07 1.0816e-06 4.14103e-07 7.51811e-07 1.05928e-06 4.30165e-07 0.000374589 -1.47142e-05 0.000373775 7.20335e-07 1.05104e-06 3.96509e-07 9.85293e-07 1.28257e-06 5.3153e-07 0.402404 0.407466
0.409997 8.66608e-07 1.23546e-06 4.76441e-07 8.64692e-07 1.2102e-06 4.93611e-07 0.000328799 6.21311e-06 0.000327905 8.27094e-07 1.1937e-06 4.55804e-07 1.13813e-06 1.47747e-06 6.18251e-07 0.407466 0.412529
0.415060 9.94436e-07 1.3963e-06 5.48587e-07 9.92605e-07 1.3481e-06 5.65078e-07 0.000314376 7.98114e-05 0.000313409 9.51388e-07 1.35687e-06 5.26056e-07 1.29024e-06 1.68404e-06 6.88294e-07 0.412529 0.417591
0.420122 1.14987e-06 1.59392e-06 6.4192e-07 1.1481e-06 1.51902e-06 6.50326e-07 0.000304983 8.57978e-05 0.000303888 1.09456e-06 1.54362e-06 6.13165e-07 1.52993e-06 1.94289e-06 8.33067e-07 0.417591 0.422653
0.425185 1.33333e-06 1.82716e-06 7.50727e-07 1.33232e-06 1.76394e-06 7.55941e-07 0.000173439 -5.03196e-05 0.000172318 1.26945e-06 1.76825e-06 7.18784e-07 1.77224e-06 2.23853e-06 9.69165e-07 0.422653 0.427716
0.430247 1.55041e-06 2.12971e-06 8.64467e-07 1.54983e-06 2.07328e-06 8.79074e-07 0.000100922 2.00045e-06 9.96258e-05 1.46512e-06 2.0481e-06 8.24757e-07 2.13652e-06 2.64514e-06 1.16393e-06 0.427716 0.432779
0.435310 1.8035e-06 2.45203e-06 1.00326e-06 1.80286e-06 2.42e-06 1.0192e-06 0.000111469 5.65778e-07 0.000110179 1.70307e-06 2.35684e-06 9.53286e-07 2.49365e-06 3.10614e-06 1.35256e-06 0.432779 0.437841
0.440372 2.07207e-06 2.83356e-06 1.14537e-06 2.07134e-06 2.83899e-06 1.17854e-06 0.00012763 -3.09519e-05 0.00012632 1.95623e-06 2.72456e-06 1.08704e-06 2.86811e-06 3.58256e-06 1.5588e-06 0.437841 0.442903
0.445435 2.40308e-06 3.30469e-06 1.3275e-06 2.40243e-06 3.40419e-06 1.3451e-06 0.000113596 -1.06918e-05 0.000112318 2.26678e-06 3.17708e-06 1.25658e-06 3.33968e-06 4.18154e-06 1.81734e-06 0.442903 0.447966
0.450497 2.78017e-06 3.85587e-06 1.54885e-06 2.77936e-06 4.06612e-06 1.51611e-06 0.000142101 -3.61676e-05 0.000140922 2.6303e-06 3.72113e-06 1.46805e-06 3.81002e-06 4.78182e-06 2.10278e-06 0.447966 0.453029
0.455560 3.25252e-06 4.56397e-06 1.83267e-06 3.25187e-06 4.90265e-06 1.77672e-06 0.000113219 -5.2871e-06 0.000111982 3.08204e-06 4.41712e-06 1.73901e-06 4.42399e-06 5.57307e-06 2.45161e-06 0.453029 0.458091
0.460622 3.77098e-06 5.34775e-06 2.14939e-06 3.77099e-06 5.84549e-06 2.07115e-06 1.57135e-06 5.95444e-06 6.89985e-07 3.58792e-06 5.19364e-06 2.04761e-06 5.02888e-06 6.40675e-06 2.80092e-06 0.458091 0.463154
0.465685 4.36966e-06 6.24118e-06 2.51889e-06 4.36968e-06 6.94194e-06 2.41235e-06 1.24736e-06 4.6802e-06 5.42292e-07 4.16393e-06 6.07579e-06 2.40322e-06 5.78337e-06 7.37768e-06 3.22308e-06 0.463154 0.468216
0.470747 5.04641e-06 7.25833e-06 2.92404e-06 5.04643e-06 8.20594e-06 2.80141e-06 1.58868e-06 1.16576e-05 4.74499e-07 4.84266e-06 7.11329e-06 2.82356e-06 6.4465e-06 8.25503e-06 3.61073e-06 0.468216 0.473278
0.475810 5.82131e-06 8.38963e-06 3.38374e-06 5.82133e-06 9.6393e-06 3.24823e-06 1.84503e-06 1.21936e-05 9.15607e-07 5.60638e-06 8.26171e-06 3.28544e-06 7.29818e-06 9.24429e-06 4.05922e-06 0.473278 0.478341
0.480872 6.77639e-06 9.82258e-06 3.95497e-06 6.77642e-06 1.14504e-05 3.79771e-06 1.74099e-06 3.50553e-06 1.14288e-06 6.56173e-06 9.73055e-06 3.86121e-06 8.25152e-06 1.03926e-05 4.59924e-06 0.478341 0.483404
0.485935 7.957e-06 1.15577e-05 4.65364e-06 7.95704e-06 1.37184e-05 4.50948e-06 1.76481e-06 6.38053e-07 1.76169e-06 7.71257e-06 1.14901e-05 4.54207e-06 9.63664e-06 1.19758e-05 5.38128e-06 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
